video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9573 3,11,366,good,0.3741043210029602,0.3925592601299286,0.16618940234184265,0.9998267292976379,0.38175052404403687,0.3830055594444275,0.11378823965787888,0.9998289942741394,0.38294413685798645,0.38277357816696167,0.113701730966568,0.9998148083686829,0.3842501640319824,0.3825839161872864,0.11357077956199646,0.9998518824577332,0.38424286246299744,0.3825172185897827,0.16887211799621582,0.9998342394828796,0.3874359726905823,0.3819507658481598,0.168976828455925,0.9997959136962891,0.39081090688705444,0.38135406374931335,0.16891053318977356,0.9998229146003723,0.40231865644454956,0.38550275564193726,-0.04332030192017555,0.9998502135276794,0.41213566064834595,0.3838820457458496,0.20233434438705444,0.9996362328529358,0.38255950808525085,0.401159405708313,0.1171029731631279,0.9997087121009827,0.38481441140174866,0.40091103315353394,0.1876145303249359,0.9995313882827759,0.40963640809059143,0.42399778962135315,-0.22941097617149353,0.999954104423523,0.4948637783527374,0.4328807294368744,0.35485365986824036,0.9988732933998108,0.4052756726741791,0.498363733291626,-0.16997061669826508,0.9851433038711548,0.5460121631622314,0.5044865012168884,0.442916601896286,0.06153147667646408,0.3007379174232483,0.4971620738506317,0.1255880743265152,0.915613055229187,0.48712384700775146,0.5418210625648499,0.4636344015598297,0.07581617683172226,0.27933061122894287,0.493911474943161,0.13069061934947968,0.8775887489318848,0.481993168592453,0.5508072376251221,0.48636001348495483,0.09646650403738022,0.2822161316871643,0.48901721835136414,0.14501667022705078,0.8748267292976379,0.4685451090335846,0.545926034450531,0.44796064496040344,0.0974927544593811,0.28943222761154175,0.4902408719062805,0.14362496137619019,0.8312448859214783,0.4679899513721466,0.5428187251091003,0.4451710879802704,0.09894562512636185,0.4469301998615265,0.5767426490783691,-0.20233477652072906,0.9994266033172607,0.47814443707466125,0.5762485265731812,0.20214851200580597,0.9978131055831909,0.45180371403694153,0.6933553218841553,-0.23849010467529297,0.9795918464660645,0.4469153583049774,0.6887186765670776,0.2781789004802704,0.4765323996543884,0.48494279384613037,0.8161593079566956,-0.2822033762931824,0.9813817143440247,0.45960986614227295,0.7958325743675232,0.3289353847503662,0.7388373613357544,0.510021448135376,0.8379400372505188,-0.28732654452323914,0.9668384790420532,0.47690898180007935,0.8132284283638,0.3298463225364685,0.7225759029388428,0.39632028341293335,0.8404602408409119,-0.39315736293792725,0.9789299964904785,0.376722127199173,0.817737340927124,0.28391969203948975,0.8248178958892822
IMG_9573 3,12,399,good,0.37590399384498596,0.3925821781158447,0.16878724098205566,0.9998217225074768,0.3829588294029236,0.3830518424510956,0.11548785865306854,0.9998262524604797,0.38396379351615906,0.3828079104423523,0.11539577692747116,0.9998090267181396,0.3850325644016266,0.38259974122047424,0.1152709499001503,0.9998482465744019,0.38581833243370056,0.38257426023483276,0.16967198252677917,0.9998313188552856,0.38905346393585205,0.38200464844703674,0.16977399587631226,0.9997901320457458,0.3926401436328888,0.3814036250114441,0.1697007566690445,0.9998194575309753,0.4023717939853668,0.385216623544693,-0.045372046530246735,0.999843955039978,0.41380223631858826,0.383587121963501,0.19807672500610352,0.9996309876441956,0.3835141062736511,0.40120139718055725,0.11871178448200226,0.9996986985206604,0.38635554909706116,0.4009815752506256,0.1882026046514511,0.9995266199111938,0.41020166873931885,0.42219051718711853,-0.2288658320903778,0.999954342842102,0.4979825019836426,0.43287742137908936,0.33733540773391724,0.9988718032836914,0.4071255028247833,0.49687308073043823,-0.18629997968673706,0.985115110874176,0.5495650768280029,0.5045110583305359,0.4316524267196655,0.06611364334821701,0.30224961042404175,0.4968235492706299,0.0815073773264885,0.9147346019744873,0.4889937937259674,0.5404882431030273,0.44328951835632324,0.07601352035999298,0.28114426136016846,0.49398648738861084,0.08132018148899078,0.876084566116333,0.4833225905895233,0.5490341782569885,0.4650736451148987,0.09622550755739212,0.2834993600845337,0.4890996515750885,0.09645513445138931,0.8734774589538574,0.4692039489746094,0.5441251993179321,0.4265674948692322,0.0969410389661789,0.29067203402519226,0.4902559220790863,0.09931103140115738,0.8294093608856201,0.4687126576900482,0.5411524176597595,0.4248419404029846,0.09830857813358307,0.44284898042678833,0.5768084526062012,-0.20225012302398682,0.9994369149208069,0.48261961340904236,0.5764608979225159,0.20207691192626953,0.9977660775184631,0.44782111048698425,0.6933845281600952,-0.23179161548614502,0.9793177843093872,0.44870927929878235,0.68871009349823,0.27835729718208313,0.47264572978019714,0.48209747672080994,0.8161396384239197,-0.2822665870189667,0.9813121557235718,0.4657374620437622,0.7963901162147522,0.3328765034675598,0.7343572378158569,0.5081589818000793,0.8379589319229126,-0.28743669390678406,0.9678557515144348,0.4837992489337921,0.815333366394043,0.3344316780567169,0.720628559589386,0.394943505525589,0.8404513001441956,-0.39155668020248413,0.9787847399711609,0.3832758367061615,0.8182172179222107,0.28657546639442444,0.8185093402862549
IMG_9573 3,13,433,good,0.37692299485206604,0.3923977315425873,0.14327803254127502,0.999815046787262,0.3836017847061157,0.3826209604740143,0.09243859350681305,0.9998220205307007,0.38465800881385803,0.3823281526565552,0.09234073758125305,0.9998007416725159,0.38572338223457336,0.38206741213798523,0.09221132844686508,0.9998425245285034,0.38635674118995667,0.382225900888443,0.14801985025405884,0.9998268485069275,0.3894416093826294,0.3816518187522888,0.14811167120933533,0.9997833371162415,0.3928636610507965,0.38105517625808716,0.14804960787296295,0.9998155236244202,0.4027394652366638,0.38429415225982666,-0.05537952482700348,0.9998372793197632,0.41408684849739075,0.3825652599334717,0.18534110486507416,0.999626874923706,0.3842419385910034,0.4008021056652069,0.09762836247682571,0.999687910079956,0.3870205581188202,0.4005429148674011,0.1688225269317627,0.9995210766792297,0.41005027294158936,0.4204087555408478,-0.23444867134094238,0.9999542832374573,0.5022253394126892,0.4328344166278839,0.3227443993091583,0.9988826513290405,0.4085630476474762,0.49650537967681885,-0.19194376468658447,0.9845023155212402,0.5572293400764465,0.5041976571083069,0.43640050292015076,0.06961844861507416,0.3037637174129486,0.4965592920780182,0.08038953691720963,0.9119118452072144,0.48856157064437866,0.534729540348053,0.4835401773452759,0.0742049440741539,0.28127557039260864,0.4937635660171509,0.08289603888988495,0.8717087507247925,0.4809381067752838,0.5411824584007263,0.5103514790534973,0.09369858354330063,0.28323909640312195,0.4889304041862488,0.10319969803094864,0.8692058324813843,0.4607083201408386,0.5295987129211426,0.472892165184021,0.09428078681230545,0.29090020060539246,0.4900175631046295,0.10048042237758636,0.8240442276000977,0.46631139516830444,0.5333621501922607,0.46608060598373413,0.09570466727018356,0.43907997012138367,0.576862633228302,-0.20216019451618195,0.9994259476661682,0.48581695556640625,0.5764975547790527,0.20200981199741364,0.9976652264595032,0.44700467586517334,0.6936603784561157,-0.20043781399726868,0.9769865274429321,0.452653169631958,0.6887659430503845,0.27781975269317627,0.4623539447784424,0.479876309633255,0.8162438273429871,-0.21991650760173798,0.9799907207489014,0.46908023953437805,0.7967520952224731,0.3415539562702179,0.7265223264694214,0.5051859021186829,0.8379532694816589,-0.22275492548942566,0.9675885438919067,0.4849895238876343,0.8158515691757202,0.343075156211853,0.7164251804351807,0.3932739794254303,0.8399874567985535,-0.31506842374801636,0.9776911735534668,0.38754573464393616,0.8177958726882935,0.2906181216239929,0.8108839392662048
IMG_9573 3,14,466,good,0.3786739110946655,0.3922730088233948,0.13181865215301514,0.9998019337654114,0.38488438725471497,0.38245540857315063,0.08230774849653244,0.9998118281364441,0.38582175970077515,0.38215264678001404,0.08221070468425751,0.9997855424880981,0.38689085841178894,0.381874144077301,0.08208215236663818,0.9998319745063782,0.38743165135383606,0.3821084499359131,0.1396363228559494,0.9998174905776978,0.39058563113212585,0.3815428912639618,0.13974498212337494,0.9997695088386536,0.39379632472991943,0.38095608353614807,0.13968905806541443,0.9998060464859009,0.40308353304862976,0.38404592871665955,-0.060050588101148605,0.9998244643211365,0.414817750453949,0.382300466299057,0.1765739619731903,0.9996100068092346,0.385763019323349,0.4006064534187317,0.08817056566476822,0.9996652603149414,0.38827958703041077,0.4003070294857025,0.16142971813678741,0.9994975924491882,0.4098343551158905,0.420206218957901,-0.2343398481607437,0.9999536871910095,0.5016523003578186,0.4328974485397339,0.31790873408317566,0.9988889694213867,0.4090704023838043,0.4963735044002533,-0.18672649562358856,0.9836424589157104,0.5575520396232605,0.5035891532897949,0.4288633167743683,0.07305683940649033,0.3042866885662079,0.49589478969573975,0.08612829446792603,0.9070619940757751,0.4906703233718872,0.5269805788993835,0.4558027684688568,0.07235171645879745,0.28114598989486694,0.49330323934555054,0.08933373540639877,0.8654019832611084,0.48513156175613403,0.5323886871337891,0.4778379797935486,0.09110432118177414,0.28303611278533936,0.4885513484477997,0.10711614787578583,0.8630367517471313,0.46851783990859985,0.523841917514801,0.4429500997066498,0.09164240211248398,0.29073283076286316,0.48959723114967346,0.10549477487802505,0.8169550895690918,0.4689148962497711,0.5239496827125549,0.43870803713798523,0.09303417801856995,0.4379052519798279,0.5766646862030029,-0.20181922614574432,0.9994215369224548,0.48644590377807617,0.5763280391693115,0.20163293182849884,0.997604489326477,0.4472206234931946,0.6936230063438416,-0.20386256277561188,0.974403440952301,0.4533468186855316,0.6887544393539429,0.2782115936279297,0.4482012391090393,0.47849664092063904,0.8162084817886353,-0.2269187569618225,0.9783028364181519,0.46938303112983704,0.7967785000801086,0.3582906126976013,0.7171132564544678,0.5039169788360596,0.8376898169517517,-0.23055283725261688,0.9669052958488464,0.4851120412349701,0.8158515691757202,0.36255210638046265,0.7104524970054626,0.39215126633644104,0.8396619558334351,-0.3257604241371155,0.9766511917114258,0.389112263917923,0.8176521062850952,0.31780797243118286,0.8036205172538757
IMG_9573 3,15,499,good,0.37939631938934326,0.3920205533504486,0.12660297751426697,0.9997901916503906,0.3855566382408142,0.382161021232605,0.07864279299974442,0.9998036623001099,0.3864935040473938,0.3818598687648773,0.0785614401102066,0.9997739195823669,0.3875315487384796,0.3815819323062897,0.07843925803899765,0.999824047088623,0.38790252804756165,0.3818425238132477,0.13633444905281067,0.9998095035552979,0.3907986879348755,0.38129132986068726,0.13647225499153137,0.9997578859329224,0.3939885199069977,0.3807174265384674,0.13641303777694702,0.9997974634170532,0.40372222661972046,0.383815735578537,-0.0664469450712204,0.9998162388801575,0.41497230529785156,0.38200652599334717,0.17419491708278656,0.99959397315979,0.3865191638469696,0.40047016739845276,0.08434764295816422,0.999649703502655,0.38866937160491943,0.4001447856426239,0.15799802541732788,0.9994795322418213,0.41043201088905334,0.4201606810092926,-0.2455640733242035,0.999954342842102,0.5004129409790039,0.4328400790691376,0.32029515504837036,0.9989034533500671,0.40948158502578735,0.4958755373954773,-0.19659413397312164,0.9838630557060242,0.5580471754074097,0.5017763376235962,0.44533756375312805,0.07664218544960022,0.3026966154575348,0.49540412425994873,0.07646812498569489,0.907221794128418,0.4926086366176605,0.525962233543396,0.476407527923584,0.07153535634279251,0.27958816289901733,0.49284666776657104,0.07746632397174835,0.8649579286575317,0.4867784380912781,0.5316533446311951,0.5001627802848816,0.08988945186138153,0.28246116638183594,0.4881364703178406,0.09312339872121811,0.8626284599304199,0.4717389941215515,0.5242964029312134,0.4611758589744568,0.09043462574481964,0.2897206246852875,0.48914939165115356,0.09476423263549805,0.8160233497619629,0.4714471101760864,0.5233215093612671,0.4575575292110443,0.09168810397386551,0.43701180815696716,0.5773786902427673,-0.20344850420951843,0.99940425157547,0.4856424927711487,0.576798141002655,0.20324431359767914,0.9974784255027771,0.4476519227027893,0.694198727607727,-0.19965533912181854,0.9714686274528503,0.45374569296836853,0.6890193819999695,0.28388792276382446,0.43717366456985474,0.4779561460018158,0.8157041072845459,-0.20908775925636292,0.976634681224823,0.4692443609237671,0.7967488765716553,0.3786756992340088,0.7079757452011108,0.5036188960075378,0.8370227813720703,-0.21187946200370789,0.9663123488426208,0.4849017560482025,0.8153877258300781,0.3841789960861206,0.7062959671020508,0.39171844720840454,0.8393999934196472,-0.31139034032821655,0.9754140377044678,0.39046451449394226,0.8176637291908264,0.33804139494895935,0.7975977659225464
IMG_9573 3,16,532,good,0.3790986239910126,0.38990622758865356,0.09963837265968323,0.9997778534889221,0.3855092525482178,0.37991997599601746,0.053333040326833725,0.9997925758361816,0.3864588141441345,0.37959718704223633,0.053224340081214905,0.9997602701187134,0.3875221610069275,0.3792945444583893,0.05310370773077011,0.9998149275779724,0.38786178827285767,0.3796759247779846,0.11188807338476181,0.9998001456260681,0.39074772596359253,0.3791535198688507,0.11198599636554718,0.9997456669807434,0.3938906788825989,0.3786051571369171,0.11193059384822845,0.9997885823249817,0.40388402342796326,0.3824339807033539,-0.07937160134315491,0.9998036026954651,0.41491207480430603,0.3806546628475189,0.1707824021577835,0.999573826789856,0.3862401247024536,0.39871883392333984,0.06070122867822647,0.9996289610862732,0.38813936710357666,0.39808347821235657,0.1353612095117569,0.9994524717330933,0.41103753447532654,0.42000439763069153,-0.2558102011680603,0.9999529123306274,0.4982801079750061,0.43253716826438904,0.3244822323322296,0.9988822937011719,0.4096295237541199,0.4958970248699188,-0.21113452315330505,0.983090877532959,0.552416980266571,0.5009839534759521,0.43971604108810425,0.07725212723016739,0.3033374845981598,0.49544212222099304,0.057727109640836716,0.9032703638076782,0.4894281327724457,0.5254573822021484,0.43351221084594727,0.06989706307649612,0.2799740433692932,0.4929012954235077,0.0551355704665184,0.8600508570671082,0.4847929775714874,0.5314282774925232,0.45143523812294006,0.08795980364084244,0.28245940804481506,0.48815110325813293,0.07377069443464279,0.8576912879943848,0.4701201617717743,0.5245062112808228,0.41310378909111023,0.08855229616165161,0.28971487283706665,0.4891672134399414,0.0776086375117302,0.8103681206703186,0.4690425395965576,0.5230568647384644,0.4139304757118225,0.0896725282073021,0.4366190433502197,0.5774482488632202,-0.20551350712776184,0.9993972182273865,0.4849870502948761,0.5769404172897339,0.20528389513492584,0.9974110722541809,0.44773349165916443,0.6946364045143127,-0.2018403857946396,0.970352292060852,0.4546429514884949,0.6899405717849731,0.3087197542190552,0.42884203791618347,0.4777902066707611,0.8165587782859802,-0.21415762603282928,0.9762455821037292,0.4696740210056305,0.7973349690437317,0.42661139369010925,0.70209139585495,0.5033009648323059,0.8378348350524902,-0.2179134339094162,0.9664463996887207,0.48540830612182617,0.8157830238342285,0.4335010051727295,0.7016356587409973,0.3913211226463318,0.8397412300109863,-0.3231556713581085,0.9752497673034668,0.3928222954273224,0.8176661133766174,0.3905886709690094,0.7952579259872437
IMG_9573 3,17,566,good,0.3783194422721863,0.3884667158126831,0.07776454836130142,0.999769389629364,0.38520547747612,0.3784157931804657,0.03116128034889698,0.999785304069519,0.3862575888633728,0.37809813022613525,0.03104940429329872,0.9997513294219971,0.3873886168003082,0.3778005838394165,0.03092263825237751,0.9998096227645874,0.3874792754650116,0.37821099162101746,0.09162948280572891,0.9997937679290771,0.3902609944343567,0.3777161240577698,0.09173189848661423,0.9997373223304749,0.39327049255371094,0.37720027565956116,0.09169840067625046,0.9997827410697937,0.4038892090320587,0.38136786222457886,-0.09694035351276398,0.9997957348823547,0.4142179489135742,0.37962719798088074,0.166391983628273,0.999556839466095,0.3856494426727295,0.39759600162506104,0.03970139101147652,0.999618411064148,0.38730475306510925,0.39708685874938965,0.1169910803437233,0.9994348883628845,0.4114658534526825,0.4197521209716797,-0.2712734639644623,0.9999531507492065,0.4966478645801544,0.43247395753860474,0.330746054649353,0.9988827705383301,0.4099772572517395,0.495972216129303,-0.23336495459079742,0.9827427864074707,0.5498044490814209,0.501109778881073,0.4421580731868744,0.07768362760543823,0.3037486970424652,0.4954794645309448,0.031152477487921715,0.9021974205970764,0.48663538694381714,0.5257331728935242,0.4219092130661011,0.06865161657333374,0.2800655663013458,0.49296966195106506,0.024584822356700897,0.8583890199661255,0.48185867071151733,0.5319299101829529,0.43789249658584595,0.08647739142179489,0.28217843174934387,0.48819151520729065,0.04582550749182701,0.8559255599975586,0.46731331944465637,0.5250502228736877,0.39836961030960083,0.08710985630750656,0.2893415689468384,0.4891985356807709,0.05191410705447197,0.8078145980834961,0.466415137052536,0.5236718058586121,0.40137648582458496,0.08805526047945023,0.43543940782546997,0.5774623155593872,-0.20854346454143524,0.9993913769721985,0.48393842577934265,0.5771909356117249,0.20831109583377838,0.9973411560058594,0.4478561580181122,0.6946789622306824,-0.20480553805828094,0.9692164659500122,0.4545474648475647,0.6900819540023804,0.3182029128074646,0.42293623089790344,0.4773595631122589,0.8179708123207092,-0.2139987349510193,0.9759544134140015,0.46952807903289795,0.7979474663734436,0.43908897042274475,0.6985496282577515,0.5024092793464661,0.8384674787521362,-0.21776533126831055,0.9664300680160522,0.4853352904319763,0.8160017728805542,0.44579005241394043,0.6988871693611145,0.38979780673980713,0.8403602838516235,-0.3278050422668457,0.9752126932144165,0.39223235845565796,0.8176607489585876,0.39995232224464417,0.7948312759399414
IMG_9573 3,18,599,good,0.3770676255226135,0.3874579966068268,0.07505176216363907,0.9997471570968628,0.38432925939559937,0.3772464394569397,0.026630254462361336,0.9997671842575073,0.38542279601097107,0.37695562839508057,0.026520466431975365,0.9997287392616272,0.38662275671958923,0.37668076157569885,0.026387616991996765,0.999793529510498,0.3867300748825073,0.37700435519218445,0.08743763715028763,0.9997755289077759,0.3895544111728668,0.37651678919792175,0.08751986920833588,0.9997144341468811,0.3926085829734802,0.37601399421691895,0.08748557418584824,0.9997653365135193,0.4036558270454407,0.38049542903900146,-0.1077774241566658,0.9997805953025818,0.41386327147483826,0.378787636756897,0.16107362508773804,0.999525249004364,0.3843632638454437,0.3967040479183197,0.03462659567594528,0.9995945692062378,0.3861168920993805,0.39612293243408203,0.11250156164169312,0.9993994235992432,0.41178396344184875,0.41983744502067566,-0.2830774784088135,0.9999516010284424,0.4957299828529358,0.4323905110359192,0.3308132290840149,0.9988725781440735,0.41010573506355286,0.49545371532440186,-0.24797089397907257,0.9823132157325745,0.5473578572273254,0.5005048513412476,0.4444615840911865,0.07686048746109009,0.30412808060646057,0.49547722935676575,0.02365834265947342,0.9004209637641907,0.48473262786865234,0.5256841778755188,0.4414096474647522,0.06685323268175125,0.28033769130706787,0.49302607774734497,0.016809282824397087,0.8554269075393677,0.479842871427536,0.5318487882614136,0.460399866104126,0.08439432084560394,0.2824874520301819,0.4882263243198395,0.03858112543821335,0.8528479933738708,0.46539637446403503,0.5253720283508301,0.4179528057575226,0.08508782833814621,0.28970620036125183,0.489221453666687,0.04419088363647461,0.8039165735244751,0.4649466574192047,0.523783266544342,0.4200260639190674,0.08608739078044891,0.43375498056411743,0.5781734585762024,-0.20933683216571808,0.999343752861023,0.48055142164230347,0.577663004398346,0.20909757912158966,0.9971712827682495,0.44861578941345215,0.6954737305641174,-0.19165441393852234,0.9674651622772217,0.45351654291152954,0.6908171772956848,0.30774620175361633,0.42060497403144836,0.4773678183555603,0.8179518580436707,-0.1705963909626007,0.9752681851387024,0.4694367051124573,0.7991033792495728,0.4211113452911377,0.6969428062438965,0.5024240612983704,0.8386423587799072,-0.171958327293396,0.9656797051429749,0.48521852493286133,0.8172196745872498,0.42590025067329407,0.6982004642486572,0.3895961344242096,0.8408903479576111,-0.2848503887653351,0.9746235609054565,0.39205029606819153,0.8187006711959839,0.3671000301837921,0.794782817363739
IMG_9573 3,19,632,good,0.3762829899787903,0.3859265148639679,0.07943758368492126,0.9997377395629883,0.3839351236820221,0.3759860694408417,0.0308406800031662,0.9997602701187134,0.38510486483573914,0.3757593035697937,0.030736975371837616,0.999719500541687,0.3863803446292877,0.37556132674217224,0.030608223751187325,0.9997876882553101,0.38617005944252014,0.3757077157497406,0.09085936844348907,0.9997686147689819,0.38889288902282715,0.37526774406433105,0.0909402072429657,0.9997052550315857,0.3918120861053467,0.37481313943862915,0.09089802205562592,0.9997590780258179,0.4035970866680145,0.37979841232299805,-0.106349878013134,0.9997761845588684,0.41318848729133606,0.37798652052879333,0.16306422650814056,0.9995141625404358,0.383821576833725,0.39560359716415405,0.03835037723183632,0.999583899974823,0.38538429141044617,0.3950273096561432,0.11530966311693192,0.9993824362754822,0.4120185971260071,0.4197404980659485,-0.281258225440979,0.999951183795929,0.495113730430603,0.4321959614753723,0.336737722158432,0.9988601803779602,0.41021156311035156,0.4951641857624054,-0.24495021998882294,0.9820359945297241,0.5459708571434021,0.5002767443656921,0.44396156072616577,0.07617552578449249,0.3043525218963623,0.49529555439949036,0.037794988602399826,0.8971819877624512,0.48350808024406433,0.5245454907417297,0.4348627030849457,0.06421005725860596,0.2805655598640442,0.4930650591850281,0.03447435796260834,0.8506836891174316,0.47870659828186035,0.530735433101654,0.4525100886821747,0.08113596588373184,0.2827388048171997,0.48823562264442444,0.05719505622982979,0.8479868173599243,0.4643039107322693,0.5242336988449097,0.4119510054588318,0.08188828080892563,0.28997328877449036,0.48915112018585205,0.0593346431851387,0.7984644174575806,0.46371936798095703,0.5224030017852783,0.41400212049484253,0.082977294921875,0.43330878019332886,0.5778743624687195,-0.20960307121276855,0.9993215203285217,0.4784215986728668,0.5774713754653931,0.20934689044952393,0.997055172920227,0.4493410885334015,0.6952966451644897,-0.19477315247058868,0.9656434059143066,0.45265108346939087,0.6908158659934998,0.28943830728530884,0.41049957275390625,0.4773472547531128,0.8179787397384644,-0.1925167292356491,0.9741455316543579,0.46912458539009094,0.7999292016029358,0.37291502952575684,0.6885609030723572,0.5024367570877075,0.8391232490539551,-0.19564762711524963,0.964365541934967,0.48512721061706543,0.8182830214500427,0.3747028708457947,0.6924510598182678,0.3894093632698059,0.8420749306678772,-0.3067156970500946,0.9739466309547424,0.3911702334880829,0.8187007904052734,0.31643441319465637,0.7900815010070801
IMG_9573 3,20,666,good,0.3758908808231354,0.38529834151268005,0.09290002286434174,0.999748945236206,0.38390156626701355,0.3755854070186615,0.04529191926121712,0.9997710585594177,0.38509446382522583,0.37535351514816284,0.04520167037844658,0.9997332692146301,0.38637205958366394,0.3751315474510193,0.04511044919490814,0.9997981786727905,0.38606172800064087,0.37526735663414,0.10952302813529968,0.9997783303260803,0.3887840807437897,0.37479767203330994,0.10965028405189514,0.9997175335884094,0.39167478680610657,0.3743138909339905,0.10966689884662628,0.999768078327179,0.40364211797714233,0.3792719841003418,-0.08887472748756409,0.9997878074645996,0.4130255877971649,0.3775460124015808,0.1985374242067337,0.9995335936546326,0.3833821415901184,0.39492055773735046,0.05163814127445221,0.9996065497398376,0.3847530782222748,0.3944542109966278,0.13458731770515442,0.9994092583656311,0.41262367367744446,0.41821879148483276,-0.27743300795555115,0.9999545216560364,0.4932655692100525,0.43132591247558594,0.37046870589256287,0.9989221096038818,0.4102550148963928,0.4915715456008911,-0.35001224279403687,0.9830108284950256,0.54507976770401,0.4999741315841675,0.4847294092178345,0.08207719773054123,0.3044740557670593,0.4951048493385315,-0.2536715269088745,0.9031725525856018,0.4925462007522583,0.5344263315200806,0.4650075435638428,0.07058170437812805,0.281125009059906,0.49309128522872925,-0.28089651465415955,0.8592497110366821,0.49120205640792847,0.5438032746315002,0.48382726311683655,0.08826729655265808,0.28311118483543396,0.488226056098938,-0.25633925199508667,0.8565425276756287,0.47619491815567017,0.5395691394805908,0.43716877698898315,0.08910223096609116,0.2900649905204773,0.4890684485435486,-0.23548415303230286,0.8083795309066772,0.47394323348999023,0.5365207195281982,0.44239506125450134,0.08920928835868835,0.4337417483329773,0.5777450799942017,-0.21518290042877197,0.9993524551391602,0.4709170162677765,0.5774598717689514,0.21487799286842346,0.9971373677253723,0.45039990544319153,0.6952899694442749,-0.22429025173187256,0.9661847352981567,0.45083507895469666,0.6908114552497864,0.28345787525177,0.40888839960098267,0.47856518626213074,0.8179535865783691,-0.24117228388786316,0.974410891532898,0.46775516867637634,0.7999628186225891,0.350948691368103,0.6836965680122375,0.5033984780311584,0.839206874370575,-0.2472103238105774,0.9648598432540894,0.4846975803375244,0.8184487223625183,0.3507096767425537,0.6900359392166138,0.39029058814048767,0.8428713083267212,-0.3766595125198364,0.9743764996528625,0.3891887664794922,0.8191973567008972,0.28311237692832947,0.7901560664176941
IMG_9573 3,21,699,good,0.3750482201576233,0.38270434737205505,0.09511850774288177,0.9997320771217346,0.3837807774543762,0.3734316825866699,0.04793185368180275,0.9997541904449463,0.3850307762622833,0.37330856919288635,0.0478326790034771,0.9997186064720154,0.3863566219806671,0.3732047975063324,0.047737471759319305,0.9997873306274414,0.3856852650642395,0.37295785546302795,0.11276504397392273,0.9997652769088745,0.388222336769104,0.3725213408470154,0.11289629340171814,0.9997016787528992,0.39090654253959656,0.3720625340938568,0.11290169507265091,0.9997528791427612,0.4036273658275604,0.3780209720134735,-0.08104372024536133,0.9997811317443848,0.4117235541343689,0.3762282133102417,0.2066330462694168,0.9995102286338806,0.38209500908851624,0.3926495313644409,0.0558224692940712,0.9995962381362915,0.3829233944416046,0.39215177297592163,0.13952751457691193,0.9993817210197449,0.41322770714759827,0.41733983159065247,-0.2752712070941925,0.9999567866325378,0.4828196167945862,0.4288807809352875,0.3834933042526245,0.998963475227356,0.4102562665939331,0.49061262607574463,-0.3219148814678192,0.9837103486061096,0.5381201505661011,0.49653369188308716,0.5015021562576294,0.08827672898769379,0.3042261600494385,0.495116651058197,-0.18468523025512695,0.9066207408905029,0.5169622898101807,0.531623125076294,0.4757387638092041,0.07308681309223175,0.28135931491851807,0.4931188225746155,-0.20721235871315002,0.8644427061080933,0.5236563682556152,0.5423792600631714,0.489645391702652,0.0907437726855278,0.283291757106781,0.48821112513542175,-0.19033175706863403,0.8616626262664795,0.5106489658355713,0.5375853180885315,0.44578391313552856,0.09194730967283249,0.29024794697761536,0.48904645442962646,-0.16777946054935455,0.8137058615684509,0.5052251815795898,0.5337494611740112,0.4538152515888214,0.09156773239374161,0.43404921889305115,0.5769234299659729,-0.21820640563964844,0.9993457198143005,0.4648209810256958,0.5758965015411377,0.21783053874969482,0.9971379637718201,0.45188531279563904,0.6947233080863953,-0.2319871485233307,0.9664062857627869,0.44932815432548523,0.6908392310142517,0.26441025733947754,0.40450751781463623,0.48169752955436707,0.817557692527771,-0.23970842361450195,0.97394198179245,0.4671792685985565,0.8003707528114319,0.3238089382648468,0.6762062907218933,0.5048369765281677,0.8390878438949585,-0.24567387998104095,0.9638266563415527,0.4846343994140625,0.8188905715942383,0.3220753073692322,0.6863113045692444,0.39232945442199707,0.8429214954376221,-0.3730965256690979,0.9740461111068726,0.38749557733535767,0.8201788663864136,0.24466770887374878,0.787830650806427
