video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9568 3,11,365,good,0.41563838720321655,0.3446447253227234,0.30332157015800476,0.9997846484184265,0.42139536142349243,0.3318800926208496,0.21670521795749664,0.999803900718689,0.4217677414417267,0.3311193883419037,0.2167307436466217,0.9997811317443848,0.42181745171546936,0.3304435908794403,0.21663297712802887,0.999785304069519,0.42730510234832764,0.33162325620651245,0.27586689591407776,0.9998122453689575,0.43246522545814514,0.33071258664131165,0.27592387795448303,0.9997865557670593,0.4378126561641693,0.32993584871292114,0.27575305104255676,0.9998276233673096,0.43909332156181335,0.33097779750823975,-0.051636386662721634,0.9996653199195862,0.46577104926109314,0.3307860791683197,0.21086841821670532,0.9997540712356567,0.42062118649482727,0.35265064239501953,0.22216126322746277,0.999155580997467,0.4293859601020813,0.3524878919124603,0.29755550622940063,0.9992370009422302,0.4141015410423279,0.386516273021698,-0.25055378675460815,0.9997855424880981,0.5966464281082153,0.3960340917110443,0.28448325395584106,0.9992124438285828,0.33492207527160645,0.45119524002075195,-0.12444569915533066,0.9665335416793823,0.6623827815055847,0.47126734256744385,0.5583544969558716,0.28263330459594727,0.33676421642303467,0.3871067762374878,0.29903003573417664,0.6789867281913757,0.5590198636054993,0.4711463153362274,0.8685643076896667,0.043803781270980835,0.3324284851551056,0.36164286732673645,0.3358796536922455,0.5785279870033264,0.5359319448471069,0.47476232051849365,0.9355681538581848,0.04741765931248665,0.34830242395401,0.35850104689598083,0.3431916832923889,0.5792779922485352,0.5290271043777466,0.4671522080898285,0.9162034392356873,0.04733475670218468,0.35313913226127625,0.36409130692481995,0.31707072257995605,0.558570384979248,0.5339740514755249,0.46705567836761475,0.8677063584327698,0.0579611212015152,0.4818302392959595,0.580788254737854,-0.1976783722639084,0.9993459582328796,0.5765865445137024,0.5757118463516235,0.19728507101535797,0.9981932640075684,0.47672972083091736,0.7185121178627014,-0.2134655863046646,0.9050911068916321,0.6040102243423462,0.6963402032852173,0.28726908564567566,0.5058363080024719,0.49635618925094604,0.8678428530693054,-0.2626461982727051,0.943399965763092,0.7302739024162292,0.8204299807548523,0.2863862216472626,0.7146895527839661,0.526826798915863,0.8947061896324158,-0.2618822455406189,0.9442346096038818,0.7696903347969055,0.8389511108398438,0.28960034251213074,0.7813124656677246,0.3755958676338196,0.8977535963058472,-0.2835075259208679,0.8881958723068237,0.6738473176956177,0.8648505806922913,0.3126317262649536,0.5926575660705566
IMG_9568 3,12,398,good,0.4156365692615509,0.3446072041988373,0.31764501333236694,0.9997724890708923,0.4214058518409729,0.331825315952301,0.2312115579843521,0.9997943639755249,0.42178499698638916,0.33106672763824463,0.23123696446418762,0.9997706413269043,0.4218443036079407,0.33039313554763794,0.23113363981246948,0.999775767326355,0.4273119270801544,0.33157575130462646,0.29163578152656555,0.9998025298118591,0.4324696958065033,0.3306715190410614,0.29168522357940674,0.9997755885124207,0.4378066658973694,0.32990631461143494,0.29149624705314636,0.9998186230659485,0.4392205774784088,0.33097273111343384,-0.04010014981031418,0.9996473789215088,0.4657495319843292,0.33078455924987793,0.2287684679031372,0.999740481376648,0.42062222957611084,0.35260874032974243,0.23566989600658417,0.9990791082382202,0.4293702244758606,0.35245826840400696,0.312925785779953,0.9991737008094788,0.4156714975833893,0.3865305781364441,-0.24672351777553558,0.9997831583023071,0.5961917042732239,0.39603742957115173,0.3052475154399872,0.9991893172264099,0.3357817232608795,0.4505464434623718,-0.12993228435516357,0.9651796221733093,0.6585040092468262,0.47195273637771606,0.56168133020401,0.2756802439689636,0.33697304129600525,0.3864862620830536,0.29245057702064514,0.6782045364379883,0.5550568103790283,0.4724355936050415,0.833638608455658,0.04410446807742119,0.3333405554294586,0.36122092604637146,0.33131352066993713,0.5796494483947754,0.5326288938522339,0.4758150577545166,0.896475613117218,0.048098910599946976,0.3493698835372925,0.3583269417285919,0.33961668610572815,0.5804520845413208,0.5240628123283386,0.46932733058929443,0.875563383102417,0.04804105684161186,0.3532268702983856,0.36376437544822693,0.3100931644439697,0.5592173337936401,0.5316211581230164,0.4675821363925934,0.8312739729881287,0.05896790698170662,0.4818771481513977,0.5806869864463806,-0.202667698264122,0.9993674159049988,0.5763980150222778,0.5757116675376892,0.2022707760334015,0.9982256293296814,0.4769948422908783,0.7185384631156921,-0.21908143162727356,0.9094573855400085,0.6054169535636902,0.6967068910598755,0.3095787763595581,0.503768265247345,0.496412992477417,0.867943525314331,-0.26768583059310913,0.9450560212135315,0.7304140329360962,0.8211199641227722,0.33408471941947937,0.7111434936523438,0.5268352031707764,0.8951267600059509,-0.2670022249221802,0.9449645280838013,0.7695873975753784,0.8402099609375,0.3403526246547699,0.7784734964370728,0.3749959170818329,0.898155152797699,-0.3005676865577698,0.8882513642311096,0.6735997796058655,0.8649656176567078,0.3541933596134186,0.5847964882850647
IMG_9568 3,13,432,good,0.416086345911026,0.3445532023906708,0.31926319003105164,0.9997745156288147,0.4220472574234009,0.33178234100341797,0.23314963281154633,0.9997975826263428,0.4225234091281891,0.33103322982788086,0.23316968977451324,0.9997737407684326,0.42271217703819275,0.33037105202674866,0.23306556046009064,0.9997798800468445,0.42762491106987,0.33152225613594055,0.29268673062324524,0.9998042583465576,0.4327329993247986,0.3306248188018799,0.2927456498146057,0.9997769594192505,0.43796736001968384,0.32986703515052795,0.29256683588027954,0.9998202323913574,0.4401905834674835,0.33096837997436523,-0.03517787903547287,0.9996533989906311,0.4659387469291687,0.3307999074459076,0.22906753420829773,0.999742865562439,0.42127227783203125,0.35257765650749207,0.23838958144187927,0.9990867972373962,0.4296925365924835,0.35243213176727295,0.31434494256973267,0.999178409576416,0.415991872549057,0.38626551628112793,-0.23618841171264648,0.9997884035110474,0.5964139103889465,0.3961368799209595,0.3011353015899658,0.9991984963417053,0.33614975214004517,0.45052599906921387,-0.11618237942457199,0.9652586579322815,0.6571950316429138,0.47267428040504456,0.5551987886428833,0.2767866849899292,0.3375067412853241,0.3867955803871155,0.2937438189983368,0.6808969378471375,0.5541268587112427,0.47343990206718445,0.8356289863586426,0.04391874745488167,0.3344844579696655,0.36123189330101013,0.32846593856811523,0.5834503769874573,0.5329006910324097,0.47798728942871094,0.8996875286102295,0.047823499888181686,0.35063472390174866,0.35832923650741577,0.3382369577884674,0.5842956304550171,0.5240176916122437,0.4701622426509857,0.8794648051261902,0.04775187373161316,0.3541906774044037,0.3637736439704895,0.3119756579399109,0.5624474883079529,0.5311080813407898,0.4680529832839966,0.8337637186050415,0.05881786718964577,0.4817535877227783,0.5800010561943054,-0.20062454044818878,0.9993892312049866,0.5760631561279297,0.5756598711013794,0.20021024346351624,0.9982776045799255,0.47702980041503906,0.7188547849655151,-0.2184181958436966,0.9111700654029846,0.6056159138679504,0.6970533132553101,0.293574720621109,0.5027733445167542,0.4964197278022766,0.8679600358009338,-0.2625933587551117,0.9450777173042297,0.7304323315620422,0.8211585283279419,0.2969270348548889,0.7067459225654602,0.5262780785560608,0.8944137692451477,-0.26182329654693604,0.9441664218902588,0.7693033814430237,0.8402753472328186,0.3005850613117218,0.7750953435897827,0.3748287260532379,0.8982495069503784,-0.29510053992271423,0.8865505456924438,0.6734410524368286,0.8653292059898376,0.3156660199165344,0.577036440372467
IMG_9568 3,14,465,good,0.41603225469589233,0.34460344910621643,0.31450963020324707,0.9997735023498535,0.42191314697265625,0.3319515585899353,0.22854842245578766,0.9997976422309875,0.422358900308609,0.33120641112327576,0.22856764495372772,0.9997738599777222,0.42250797152519226,0.33054500818252563,0.22846633195877075,0.9997800588607788,0.4275208115577698,0.33170825242996216,0.28762176632881165,0.9998037815093994,0.43255773186683655,0.33081987500190735,0.28768137097358704,0.9997760653495789,0.43786540627479553,0.33004698157310486,0.2875051498413086,0.9998193979263306,0.4398236572742462,0.331132709980011,-0.03673919290304184,0.9996540546417236,0.4659003019332886,0.3309142589569092,0.22446665167808533,0.9997427463531494,0.4212282598018646,0.3526607155799866,0.2346331924200058,0.9990805983543396,0.4296239912509918,0.3525770306587219,0.30991795659065247,0.9991737008094788,0.4161112308502197,0.3862449824810028,-0.2431599646806717,0.999792754650116,0.59617018699646,0.3961683213710785,0.2970356047153473,0.9992018342018127,0.33659371733665466,0.4505050480365753,-0.13331590592861176,0.9653722047805786,0.6552254557609558,0.47307661175727844,0.5518221855163574,0.27391910552978516,0.3374502956867218,0.38687822222709656,0.2681235671043396,0.6828730702400208,0.5530482530593872,0.4779742360115051,0.8308002948760986,0.04359906166791916,0.3340250253677368,0.36121535301208496,0.29930371046066284,0.5867270231246948,0.5319740772247314,0.4814726412296295,0.8947579860687256,0.047629464417696,0.35013100504875183,0.35832479596138,0.30809810757637024,0.587758481502533,0.5240187644958496,0.47095516324043274,0.8731129169464111,0.04759882763028145,0.35381248593330383,0.3637714684009552,0.2853933572769165,0.565314531326294,0.5308603644371033,0.4686393141746521,0.8282574415206909,0.05878450721502304,0.48215943574905396,0.5800162553787231,-0.2027614712715149,0.9994087815284729,0.5761076211929321,0.5756939053535461,0.20234541594982147,0.9983169436454773,0.4770537316799164,0.7188816666603088,-0.21691951155662537,0.91490238904953,0.6056091785430908,0.696971595287323,0.30527687072753906,0.5053573846817017,0.4964253604412079,0.8677487373352051,-0.26084691286087036,0.9472625851631165,0.7303812503814697,0.8211787939071655,0.32244473695755005,0.7092234492301941,0.5258873105049133,0.894390344619751,-0.2599603235721588,0.9453011155128479,0.7699028253555298,0.8403657674789429,0.3276461660861969,0.776786208152771,0.3748109042644501,0.8982768654823303,-0.29308363795280457,0.8895975351333618,0.6716781854629517,0.8656731843948364,0.34556344151496887,0.5779249668121338
IMG_9568 3,15,498,good,0.416500449180603,0.3450336158275604,0.2910798490047455,0.999769389629364,0.4222843050956726,0.332342267036438,0.20751585066318512,0.9997954368591309,0.4228249490261078,0.331570029258728,0.20753394067287445,0.9997702240943909,0.42306968569755554,0.330877423286438,0.2074684202671051,0.9997773170471191,0.4275980293750763,0.3321813941001892,0.26742157340049744,0.9998008608818054,0.4325898289680481,0.33131322264671326,0.26746001839637756,0.9997717142105103,0.4378613829612732,0.33054888248443604,0.2672872245311737,0.9998162984848022,0.4403989315032959,0.33139458298683167,-0.048447322100400925,0.9996492266654968,0.46593838930130005,0.3311946988105774,0.21688556671142578,0.9997385144233704,0.42195650935173035,0.3531816601753235,0.2141871154308319,0.9990695118904114,0.43010836839675903,0.3528273105621338,0.2906942665576935,0.999159574508667,0.41654494404792786,0.3865908980369568,-0.24917571246623993,0.9997924566268921,0.595899224281311,0.3962005078792572,0.2949121296405792,0.9991961121559143,0.337295800447464,0.4506775438785553,-0.14714615046977997,0.9653750061988831,0.6545917391777039,0.47333574295043945,0.5487968325614929,0.2690965235233307,0.33664023876190186,0.38974475860595703,0.2384614795446396,0.6858136057853699,0.5523580312728882,0.4814079701900482,0.8198213577270508,0.04332062229514122,0.33246296644210815,0.3638373911380768,0.2652120292186737,0.5909407734870911,0.531404435634613,0.48455578088760376,0.8813830614089966,0.047513049095869064,0.3484346866607666,0.35955825448036194,0.27692368626594543,0.5921486616134644,0.5240134596824646,0.47333288192749023,0.853305459022522,0.047508604824543,0.35212522745132446,0.36746445298194885,0.25663620233535767,0.5690910816192627,0.5305517315864563,0.47107964754104614,0.8143723607063293,0.05882934108376503,0.4821648597717285,0.5795905590057373,-0.2025725245475769,0.9994234442710876,0.5758797526359558,0.5756388306617737,0.2021608203649521,0.9983416199684143,0.47708383202552795,0.7187567949295044,-0.21616078913211823,0.9159613847732544,0.605512797832489,0.6967067718505859,0.30293160676956177,0.5036670565605164,0.49642372131347656,0.8680500984191895,-0.25968998670578003,0.9484686255455017,0.7301590442657471,0.8204622268676758,0.32158327102661133,0.7091200947761536,0.5259037613868713,0.8942779302597046,-0.2589082419872284,0.9462300539016724,0.7698789834976196,0.8397411704063416,0.3268585801124573,0.7770693302154541,0.37511786818504333,0.8983508348464966,-0.2925226390361786,0.8916296362876892,0.6719122529029846,0.8644294142723083,0.34377196431159973,0.5785938501358032
IMG_9568 3,16,531,good,0.41638991236686707,0.34509050846099854,0.2907432019710541,0.9997713565826416,0.42212438583374023,0.3324742615222931,0.20670653879642487,0.9997904896736145,0.42266175150871277,0.3317050635814667,0.20672832429409027,0.999764621257782,0.42289379239082336,0.3310163915157318,0.20666329562664032,0.9997697472572327,0.427394300699234,0.33233776688575745,0.2658083438873291,0.9997984170913696,0.4323532283306122,0.3314823508262634,0.2658601999282837,0.9997702836990356,0.4375458359718323,0.3307249844074249,0.2656806409358978,0.9998141527175903,0.44037437438964844,0.33155888319015503,-0.049061696976423264,0.9996389746665955,0.46570995450019836,0.33137285709381104,0.21147118508815765,0.9997345209121704,0.42191630601882935,0.3532308042049408,0.21401043236255646,0.9990562200546265,0.4299508333206177,0.35300710797309875,0.28983527421951294,0.9991579651832581,0.41680529713630676,0.3865758180618286,-0.24924036860466003,0.9997885823249817,0.5959274172782898,0.39620575308799744,0.2799015939235687,0.9992185831069946,0.33834823966026306,0.4504108130931854,-0.16058717668056488,0.9655725955963135,0.6548389196395874,0.47334229946136475,0.47300004959106445,0.2743987739086151,0.3364493250846863,0.38794660568237305,0.19759246706962585,0.6859838962554932,0.5526226758956909,0.4902213513851166,0.6550897359848022,0.044269926846027374,0.331863671541214,0.36379632353782654,0.21508529782295227,0.5898364782333374,0.5317937135696411,0.4962964355945587,0.7076311707496643,0.0483999028801918,0.34802719950675964,0.3589594066143036,0.23570166528224945,0.5909809470176697,0.5246272683143616,0.493382066488266,0.6755269169807434,0.048376090824604034,0.351882666349411,0.3670145869255066,0.2175891250371933,0.5678196549415588,0.5306119918823242,0.4905603528022766,0.6468269228935242,0.059798114001750946,0.48233693838119507,0.5797929167747498,-0.20063674449920654,0.9994056224822998,0.575823187828064,0.5758963823318481,0.20014400780200958,0.9983283281326294,0.47827237844467163,0.7196704745292664,-0.1868056058883667,0.919444739818573,0.6094427108764648,0.6985798478126526,0.3005533814430237,0.515589714050293,0.4963666498661041,0.8679733276367188,-0.20885097980499268,0.949800431728363,0.7304275035858154,0.821723997592926,0.3215821385383606,0.7150064706802368,0.5254189968109131,0.894287109375,-0.20696094632148743,0.94754958152771,0.7703120112419128,0.8405913710594177,0.32693684101104736,0.7818551063537598,0.3750979006290436,0.8983864188194275,-0.24629245698451996,0.8892257809638977,0.6724194288253784,0.8649464249610901,0.33747562766075134,0.5761227011680603
IMG_9568 3,17,565,good,0.4178844094276428,0.3450717329978943,0.2922932803630829,0.9997800588607788,0.4229954779148102,0.33245572447776794,0.20840458571910858,0.9997984766960144,0.4235450029373169,0.3316907584667206,0.20843258500099182,0.999772846698761,0.42380261421203613,0.33100712299346924,0.2083626091480255,0.9997783303260803,0.42798885703086853,0.3323206305503845,0.2670515477657318,0.9998059868812561,0.43283382058143616,0.3314729630947113,0.2671104371547699,0.9997784495353699,0.43786245584487915,0.3307228088378906,0.26693326234817505,0.9998212456703186,0.44128772616386414,0.3315633237361908,-0.04686952009797096,0.9996516108512878,0.46607327461242676,0.33139505982398987,0.2118067741394043,0.9997444152832031,0.42354127764701843,0.353217214345932,0.21615353226661682,0.9990900158882141,0.43123045563697815,0.35300374031066895,0.29114830493927,0.999188244342804,0.4170447289943695,0.38659027218818665,-0.24259021878242493,0.9997913241386414,0.5967385172843933,0.39621374011039734,0.27923738956451416,0.9992461204528809,0.33835598826408386,0.4504338800907135,-0.14767061173915863,0.9665974974632263,0.6573522686958313,0.4733631908893585,0.48618996143341064,0.28432297706604004,0.33634552359580994,0.3886529505252838,0.2298489212989807,0.6907107830047607,0.5582981705665588,0.49002206325531006,0.7094172239303589,0.045548222959041595,0.3307424485683441,0.3638143837451935,0.25246530771255493,0.5938093662261963,0.5367385745048523,0.4992859363555908,0.7661923766136169,0.049490418285131454,0.34725433588027954,0.3588745594024658,0.27369561791419983,0.5949112176895142,0.5265598893165588,0.4936385452747345,0.7385056018829346,0.04947555437684059,0.350934773683548,0.366930216550827,0.2510022521018982,0.5714843273162842,0.5319241881370544,0.4912230670452118,0.7037146091461182,0.061154354363679886,0.4823351204395294,0.5797760486602783,-0.19634518027305603,0.9994124174118042,0.5754411816596985,0.575890839099884,0.19586585462093353,0.9983577728271484,0.47827911376953125,0.719576895236969,-0.18776585161685944,0.9211471080780029,0.6093432307243347,0.6988687515258789,0.2811066508293152,0.5241334438323975,0.49628618359565735,0.8672652840614319,-0.21499116718769073,0.9501763582229614,0.7308794260025024,0.822263777256012,0.282925009727478,0.7178282737731934,0.5249753594398499,0.8936578631401062,-0.2131110429763794,0.9477712512016296,0.7705579400062561,0.8411017060279846,0.28683412075042725,0.7844716310501099,0.3750918209552765,0.8980035185813904,-0.24394895136356354,0.888026237487793,0.6724385023117065,0.8656684756278992,0.3002115786075592,0.5742021799087524
IMG_9568 3,18,598,good,0.41791942715644836,0.345085084438324,0.3044774532318115,0.9997889399528503,0.4229963719844818,0.3324877619743347,0.2188156396150589,0.9998051524162292,0.4235427677631378,0.3317162096500397,0.21885670721530914,0.9997802376747131,0.42379748821258545,0.3310289680957794,0.21877136826515198,0.9997853636741638,0.4280138611793518,0.33237385749816895,0.2778647243976593,0.9998127222061157,0.43284252285957336,0.33153262734413147,0.2779381573200226,0.9997861385345459,0.437881737947464,0.33077895641326904,0.2777632176876068,0.9998273849487305,0.4412865936756134,0.3315765857696533,-0.04107721149921417,0.9996618032455444,0.4660654664039612,0.3313988447189331,0.21972933411598206,0.9997531771659851,0.4235871434211731,0.3532055616378784,0.22724628448486328,0.9991246461868286,0.43122413754463196,0.3530694544315338,0.3025410771369934,0.9992227554321289,0.4182488024234772,0.3862800896167755,-0.24024847149848938,0.9997984170913696,0.5975062251091003,0.3958170711994171,0.2843102812767029,0.9992810487747192,0.3383655846118927,0.4501022696495056,-0.1513812243938446,0.9678191542625427,0.6609202027320862,0.4724956452846527,0.4919736087322235,0.30284687876701355,0.33622056245803833,0.3856111168861389,0.21386820077896118,0.6969040036201477,0.5646370053291321,0.49195823073387146,0.6985516548156738,0.04822671040892601,0.33046668767929077,0.36349382996559143,0.23217815160751343,0.5994133353233337,0.5418045520782471,0.5005594491958618,0.7526265978813171,0.05192966386675835,0.34693199396133423,0.35805150866508484,0.2542123794555664,0.6003237366676331,0.529428243637085,0.4942602217197418,0.7233425974845886,0.051917195320129395,0.3508099317550659,0.36610734462738037,0.23482201993465424,0.5760397911071777,0.5371057987213135,0.49183547496795654,0.6915968656539917,0.06384759396314621,0.4826544225215912,0.5796891450881958,-0.19641481339931488,0.9994219541549683,0.5754460692405701,0.5756207704544067,0.19593702256679535,0.9983810186386108,0.4796040952205658,0.7197757959365845,-0.1855630725622177,0.9249966144561768,0.6105201244354248,0.6989128589630127,0.2882936894893646,0.5379788279533386,0.496364563703537,0.8670490384101868,-0.2145376056432724,0.9518740177154541,0.7308992147445679,0.8224658966064453,0.3214559555053711,0.7245205640792847,0.5249589681625366,0.8936721086502075,-0.21292243897914886,0.949336051940918,0.7710525989532471,0.8415248394012451,0.32908061146736145,0.7906904816627502,0.3748781085014343,0.8980332016944885,-0.2476993352174759,0.8879377841949463,0.6724776029586792,0.8658169507980347,0.3350790739059448,0.574386477470398
IMG_9568 3,19,631,good,0.4156914949417114,0.3455016016960144,0.28805798292160034,0.9997916221618652,0.42145243287086487,0.3329614996910095,0.20289623737335205,0.9998055696487427,0.42214083671569824,0.3321246802806854,0.2029297947883606,0.9997798204421997,0.4224495589733124,0.33137789368629456,0.20284119248390198,0.9997845888137817,0.4265034794807434,0.3328835070133209,0.26191234588623047,0.9998137950897217,0.43110787868499756,0.3320349156856537,0.26200711727142334,0.9997864365577698,0.43578147888183594,0.33127424120903015,0.26182204484939575,0.9998278021812439,0.4408182203769684,0.33166182041168213,-0.05088368430733681,0.9996626377105713,0.46416693925857544,0.3315567374229431,0.21151304244995117,0.9997543692588806,0.42199942469596863,0.35340994596481323,0.21349351108074188,0.9991342425346375,0.42883020639419556,0.35340678691864014,0.2892642617225647,0.9992356300354004,0.4201169013977051,0.3850058317184448,-0.24469757080078125,0.9998047947883606,0.597478449344635,0.395152747631073,0.27512240409851074,0.9993159174919128,0.3388414978981018,0.4494805335998535,-0.1854107677936554,0.9677629470825195,0.6636190414428711,0.471181720495224,0.4604664146900177,0.3182498812675476,0.3352851867675781,0.3845306634902954,0.1438048630952835,0.696172297000885,0.5712950229644775,0.49401402473449707,0.6291346549987793,0.05148053914308548,0.33002758026123047,0.36341628432273865,0.15641207993030548,0.5980669260025024,0.5467755198478699,0.5026432275772095,0.6774103045463562,0.05483732372522354,0.34654220938682556,0.35759401321411133,0.17948612570762634,0.5987997651100159,0.5360080003738403,0.4991125166416168,0.6471148133277893,0.05478993058204651,0.3497005105018616,0.36584311723709106,0.1641768217086792,0.5738824009895325,0.5423811078071594,0.4962643086910248,0.621119499206543,0.06691102683544159,0.4832136332988739,0.5796254277229309,-0.19671118259429932,0.9994219541549683,0.57561856508255,0.5754508972167969,0.19623056054115295,0.9983751773834229,0.47955209016799927,0.7199805974960327,-0.1859705150127411,0.925934910774231,0.6104232668876648,0.698901891708374,0.29588431119918823,0.5337008833885193,0.4963504374027252,0.8670600056648254,-0.2168673723936081,0.9521896839141846,0.730972170829773,0.8224644660949707,0.343193918466568,0.7209704518318176,0.5248719453811646,0.8940658569335938,-0.21678633987903595,0.9493845701217651,0.7714402675628662,0.8415704369544983,0.3511204719543457,0.7887169122695923,0.3750951290130615,0.8980337381362915,-0.2627420723438263,0.8881886005401611,0.6726611256599426,0.8661121726036072,0.3532221019268036,0.571229100227356
IMG_9568 3,20,664,good,0.41542497277259827,0.3456323444843292,0.28844326734542847,0.9997944235801697,0.42127713561058044,0.3331196904182434,0.20309999585151672,0.9998082518577576,0.4220025837421417,0.3322538435459137,0.20313258469104767,0.999781608581543,0.4223324954509735,0.3314797878265381,0.20303618907928467,0.999786913394928,0.42625221610069275,0.3330843150615692,0.2623097896575928,0.9998159408569336,0.4306926429271698,0.33225199580192566,0.2624100148677826,0.9997876286506653,0.43516379594802856,0.3315034508705139,0.2622295022010803,0.9998294115066528,0.44080910086631775,0.331692099571228,-0.0462292917072773,0.9996656775474548,0.4636208117008209,0.33161434531211853,0.21788856387138367,0.9997563362121582,0.4218635559082031,0.3534560799598694,0.21401682496070862,0.999137282371521,0.4283520579338074,0.3535374402999878,0.2900764048099518,0.9992401599884033,0.4215330183506012,0.38329505920410156,-0.23570625483989716,0.9998106360435486,0.5974438190460205,0.3942684233188629,0.2806307077407837,0.9993407726287842,0.3391202688217163,0.449248731136322,-0.18443883955478668,0.9681752324104309,0.6736308932304382,0.46940314769744873,0.4657955467700958,0.3420558273792267,0.3352298438549042,0.3842305541038513,0.17211414873600006,0.6957967877388,0.5796200037002563,0.49520590901374817,0.6292250752449036,0.056088097393512726,0.32931479811668396,0.3635216951370239,0.19090941548347473,0.5960607528686523,0.5572062134742737,0.5034152269363403,0.6779640913009644,0.05847667157649994,0.3455776572227478,0.3575924336910248,0.2088220715522766,0.5964793562889099,0.5435054898262024,0.5004171133041382,0.6470191478729248,0.05833416059613228,0.3495660126209259,0.36580467224121094,0.19156856834888458,0.5715315937995911,0.5488117337226868,0.4976920187473297,0.620913565158844,0.07067672908306122,0.48534348607063293,0.5779944062232971,-0.1980040818452835,0.9994234442710876,0.575911819934845,0.5739626884460449,0.1975303590297699,0.9983549118041992,0.47952383756637573,0.7200923562049866,-0.1937161535024643,0.9266406893730164,0.6103748083114624,0.6988857984542847,0.2961529791355133,0.5280330777168274,0.4967552423477173,0.8670793771743774,-0.23309192061424255,0.9517620801925659,0.730922281742096,0.8224446773529053,0.3393855094909668,0.7145634293556213,0.5261777639389038,0.8944495916366577,-0.23395949602127075,0.9489895701408386,0.7714894413948059,0.8415670394897461,0.34668388962745667,0.7850906252861023,0.37509235739707947,0.8980341553688049,-0.2801176607608795,0.8874537944793701,0.6726665496826172,0.866118311882019,0.352566123008728,0.5661425590515137
IMG_9568 3,21,697,good,0.41509464383125305,0.34560415148735046,0.2853263318538666,0.9997864365577698,0.4212881624698639,0.33311206102371216,0.19997002184391022,0.9997981786727905,0.4220404326915741,0.33225247263908386,0.19999027252197266,0.999769926071167,0.42242634296417236,0.33148789405822754,0.19990208745002747,0.9997727870941162,0.42623889446258545,0.333074688911438,0.25855696201324463,0.9998087286949158,0.43065690994262695,0.33224374055862427,0.25862449407577515,0.9997804164886475,0.4351588189601898,0.3314964771270752,0.2584289610385895,0.9998229742050171,0.4411325454711914,0.3318650424480438,-0.050203774124383926,0.9996482729911804,0.4636770784854889,0.33167678117752075,0.21112701296806335,0.9997469782829285,0.4213896691799164,0.35342928767204285,0.21140295267105103,0.999091625213623,0.4276086688041687,0.3535086512565613,0.2867479920387268,0.9992120265960693,0.4241955578327179,0.38267746567726135,-0.24211770296096802,0.9998115301132202,0.5973904728889465,0.39284443855285645,0.2710665166378021,0.9993662238121033,0.33907192945480347,0.4490494430065155,-0.180219367146492,0.9690118432044983,0.6820039749145508,0.4654185473918915,0.44379299879074097,0.3732008635997772,0.33364197611808777,0.38484635949134827,0.17479553818702698,0.6977116465568542,0.5937748551368713,0.4959929585456848,0.5895994901657104,0.06271187961101532,0.32709792256355286,0.3635150194168091,0.19169260561466217,0.5969439744949341,0.5826714634895325,0.5061564445495605,0.6353352665901184,0.06381221115589142,0.34305959939956665,0.35834765434265137,0.21234939992427826,0.5973390936851501,0.5583740472793579,0.5021032094955444,0.6057777404785156,0.06351818889379501,0.3471813201904297,0.3657741844654083,0.1953357458114624,0.5721560716629028,0.5711179375648499,0.5009687542915344,0.5820909738540649,0.07584591209888458,0.48830804228782654,0.5789155960083008,-0.20061753690242767,0.9994157552719116,0.5776135921478271,0.5743205547332764,0.20009320974349976,0.99832683801651,0.4794164001941681,0.7231284976005554,-0.19387665390968323,0.9267553091049194,0.6108055114746094,0.6989033818244934,0.31534382700920105,0.5233630537986755,0.4967287480831146,0.8680455088615417,-0.22986017167568207,0.9512606263160706,0.7317568063735962,0.8224900960922241,0.3868893086910248,0.7112459540367126,0.5262323617935181,0.8953865766525269,-0.22978758811950684,0.9495226740837097,0.7724565863609314,0.8428966999053955,0.3970763385295868,0.7854979634284973,0.3750540316104889,0.8980755805969238,-0.27530354261398315,0.8866524696350098,0.6730068325996399,0.8659570217132568,0.4001372158527374,0.5636126399040222
