video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9672,11,360,good,0.4600241780281067,0.43744900822639465,-0.18092064559459686,0.999765157699585,0.45974263548851013,0.42928674817085266,-0.14441503584384918,0.9997577667236328,0.4616983234882355,0.4293414354324341,-0.14444845914840698,0.9996973276138306,0.4636942446231842,0.429457426071167,-0.1444462239742279,0.9997614026069641,0.44960352778434753,0.4290909767150879,-0.1751914918422699,0.9997332096099854,0.4437725841999054,0.4289911091327667,-0.17521554231643677,0.9997047185897827,0.437822550535202,0.428891122341156,-0.1753607988357544,0.9997168779373169,0.45887312293052673,0.433906227350235,0.054076410830020905,0.99933922290802,0.4185355305671692,0.43299493193626404,-0.08092755824327469,0.9997260570526123,0.4631732404232025,0.4456648826599121,-0.10448722541332245,0.9995798468589783,0.45058709383010864,0.4459301829338074,-0.14483432471752167,0.9995826482772827,0.493368923664093,0.48238450288772583,0.14812040328979492,0.9986100792884827,0.3731701970100403,0.4793788194656372,-0.13613542914390564,0.9991181492805481,0.5231242775917053,0.5132545828819275,-0.13326361775398254,0.8217462301254272,0.3890250325202942,0.5215269327163696,-0.46256065368652344,0.9845327138900757,0.5043843984603882,0.4586420953273773,-0.4676268994808197,0.875986635684967,0.4370124340057373,0.46854105591773987,-0.6701230406761169,0.984615683555603,0.4992232024669647,0.44346386194229126,-0.5335156321525574,0.7806559205055237,0.44797271490097046,0.4481566250324249,-0.7335851788520813,0.9618020057678223,0.49723494052886963,0.44199854135513306,-0.5073338747024536,0.7736354470252991,0.4430259168148041,0.4465562701225281,-0.7148832082748413,0.955795407295227,0.49495217204093933,0.4475155770778656,-0.4704630672931671,0.7455726265907288,0.4419299066066742,0.4533502757549286,-0.6674827337265015,0.9321503043174744,0.487064003944397,0.6111790537834167,0.07281860709190369,0.9997993111610413,0.4084201455116272,0.610375702381134,-0.0728670284152031,0.9996532201766968,0.5111281871795654,0.7065876722335815,-0.008339169435203075,0.9823135733604431,0.3791550397872925,0.704291582107544,-0.046942807734012604,0.9821046590805054,0.5314760208129883,0.7982458472251892,0.14308683574199677,0.9826524257659912,0.316679447889328,0.7815454602241516,0.28962084650993347,0.9649564027786255,0.5215191841125488,0.8099700212478638,0.14808528125286102,0.8932889103889465,0.3001241981983185,0.7883837223052979,0.31364837288856506,0.6669705510139465,0.575600266456604,0.8302306532859802,-0.04984188824892044,0.9744555950164795,0.31783533096313477,0.8084383010864258,0.13382232189178467,0.9485214352607727
IMG_9672,12,393,good,0.4596705138683319,0.4374779164791107,-0.18893863260746002,0.9997622966766357,0.4595004618167877,0.42929768562316895,-0.15261010825634003,0.9997543692588806,0.46145594120025635,0.4293588101863861,-0.15264306962490082,0.9996927380561829,0.46346017718315125,0.42948096990585327,-0.15263767540454865,0.9997570514678955,0.4495125710964203,0.42909783124923706,-0.18159735202789307,0.9997272491455078,0.4436759054660797,0.4290051758289337,-0.18161620199680328,0.999699056148529,0.43754616379737854,0.42891544103622437,-0.18175992369651794,0.9997105598449707,0.45855650305747986,0.43403810262680054,0.044819168746471405,0.9993286728858948,0.4177330732345581,0.4331192672252655,-0.08381318300962448,0.9997210502624512,0.4626390039920807,0.44577789306640625,-0.113277867436409,0.9995822906494141,0.4501432180404663,0.44602081179618835,-0.15118414163589478,0.99958336353302,0.49325624108314514,0.4824206233024597,0.13534200191497803,0.998644232749939,0.372113972902298,0.4801137149333954,-0.13566887378692627,0.9991114735603333,0.5232685208320618,0.5132725834846497,-0.1435890793800354,0.8232250809669495,0.38919374346733093,0.521275520324707,-0.4572402536869049,0.9844276309013367,0.5041248798370361,0.459055632352829,-0.48459184169769287,0.8778728246688843,0.43605297803878784,0.46852073073387146,-0.6671547293663025,0.9842305183410645,0.4992048442363739,0.44367119669914246,-0.5509570240974426,0.7840688228607178,0.4472050666809082,0.44818615913391113,-0.7304986715316772,0.960902750492096,0.4973002076148987,0.4422503113746643,-0.5243307948112488,0.777187168598175,0.4426136612892151,0.4465567171573639,-0.7128267884254456,0.9547623991966248,0.4950758218765259,0.4475221335887909,-0.48706161975860596,0.7487006187438965,0.44163763523101807,0.4528578817844391,-0.6652910709381104,0.9307145476341248,0.4873943626880646,0.6111659407615662,0.06932400912046432,0.9998084902763367,0.4084189534187317,0.6104356646537781,-0.0693712830543518,0.9996622800827026,0.5117059350013733,0.7060210704803467,-0.008559701032936573,0.9827510118484497,0.3792426288127899,0.7042786478996277,-0.036874592304229736,0.9822003841400146,0.5320149064064026,0.7979041934013367,0.1459285020828247,0.9829212427139282,0.317274808883667,0.7815147042274475,0.30010032653808594,0.9644306302070618,0.5218409895896912,0.8095014691352844,0.1509728580713272,0.8926095962524414,0.3011189103126526,0.788449764251709,0.3243415653705597,0.6636633276939392,0.5746501684188843,0.8302125334739685,-0.04738080874085426,0.9747533798217773,0.31824398040771484,0.808430552482605,0.14062337577342987,0.9481680393218994
IMG_9672,13,425,good,0.45975974202156067,0.43745720386505127,-0.18792608380317688,0.9997595548629761,0.45961499214172363,0.42927873134613037,-0.15158899128437042,0.9997535943984985,0.46156740188598633,0.42934295535087585,-0.15162549912929535,0.9996903538703918,0.46354997158050537,0.4294707179069519,-0.15162618458271027,0.999754786491394,0.44974395632743835,0.4290769398212433,-0.18242967128753662,0.9997251033782959,0.4441719353199005,0.4289846420288086,-0.1824464201927185,0.9996967911720276,0.4380740821361542,0.4288972318172455,-0.18258394300937653,0.9997074604034424,0.4581760764122009,0.4340633451938629,0.04671367257833481,0.9993262887001038,0.4179554283618927,0.4331323206424713,-0.09037937968969345,0.9997220635414124,0.4627600908279419,0.4457981288433075,-0.11159718781709671,0.9995875954627991,0.4502491056919098,0.44601812958717346,-0.15179871022701263,0.9995874166488647,0.49305471777915955,0.482417494058609,0.13786901533603668,0.9986814856529236,0.37169453501701355,0.4806298613548279,-0.14262156188488007,0.999110221862793,0.5240541696548462,0.5134057998657227,-0.14038027822971344,0.8202651143074036,0.38963446021080017,0.5211352705955505,-0.4676271080970764,0.9838228821754456,0.504285991191864,0.4591524600982666,-0.4757961630821228,0.8765773177146912,0.4361311197280884,0.4656757414340973,-0.6822268962860107,0.9832988381385803,0.49936291575431824,0.4439404606819153,-0.5414925813674927,0.7835415005683899,0.4469294250011444,0.4480195641517639,-0.7466164827346802,0.9590893387794495,0.497356116771698,0.44263744354248047,-0.5157175064086914,0.7768089771270752,0.44071027636528015,0.44782230257987976,-0.7297444939613342,0.9526991844177246,0.4951804280281067,0.4475867748260498,-0.478780061006546,0.7476972937583923,0.44058138132095337,0.45281729102134705,-0.6809490323066711,0.927617609500885,0.4874604344367981,0.610953688621521,0.07014861702919006,0.9998174905776978,0.408425897359848,0.6103768348693848,-0.07018240541219711,0.9996709823608398,0.5120723247528076,0.7052461504936218,-0.006925334222614765,0.9830501675605774,0.379275381565094,0.7038273811340332,-0.036939702928066254,0.9823440313339233,0.532103955745697,0.7976571321487427,0.14734147489070892,0.9832404851913452,0.31756526231765747,0.7814940810203552,0.2953034043312073,0.9648421406745911,0.5218425393104553,0.8093414902687073,0.1525602638721466,0.8941935896873474,0.30126798152923584,0.7884666323661804,0.3193170428276062,0.6665274500846863,0.5745664834976196,0.8302407264709473,-0.04525035247206688,0.9751406311988831,0.31784021854400635,0.8084191083908081,0.13845261931419373,0.9488476514816284
IMG_9672,14,458,good,0.4598127603530884,0.43741121888160706,-0.18535228073596954,0.9997509121894836,0.45971766114234924,0.42925170063972473,-0.1497148871421814,0.9997474551200867,0.46158719062805176,0.4293147921562195,-0.14975900948047638,0.99968022108078,0.4634511470794678,0.42944276332855225,-0.1497611105442047,0.9997464418411255,0.4498448371887207,0.4290647804737091,-0.17961716651916504,0.999718189239502,0.44452446699142456,0.42897728085517883,-0.17963722348213196,0.9996894001960754,0.43854770064353943,0.42888572812080383,-0.1797730028629303,0.9997010827064514,0.4574141502380371,0.4340531826019287,0.04865417629480362,0.9993077516555786,0.4181266725063324,0.43315741419792175,-0.08949900418519974,0.9997202754020691,0.46281808614730835,0.44579049944877625,-0.10996721684932709,0.9995890259742737,0.45039811730384827,0.4460131525993347,-0.14918294548988342,0.9995908737182617,0.4930330514907837,0.482225239276886,0.14143335819244385,0.9987149834632874,0.37092143297195435,0.4807588458061218,-0.14379571378231049,0.9991245269775391,0.5244203805923462,0.5133975148200989,-0.13967421650886536,0.8144565224647522,0.3881695866584778,0.5200201869010925,-0.4733007550239563,0.9840085506439209,0.5044035911560059,0.46103018522262573,-0.4767347574234009,0.873785674571991,0.435811847448349,0.4657043218612671,-0.6850207448005676,0.9832090735435486,0.49942588806152344,0.44470804929733276,-0.5427053570747375,0.7816464304924011,0.44658178091049194,0.4480578303337097,-0.7493720054626465,0.95882248878479,0.49740147590637207,0.44302505254745483,-0.5180978178977966,0.7750075459480286,0.44113606214523315,0.44780591130256653,-0.7297809720039368,0.9523463845252991,0.4951261281967163,0.44845297932624817,-0.4805479347705841,0.7452462315559387,0.4407675266265869,0.4524584412574768,-0.6821510791778564,0.926825225353241,0.4874650239944458,0.6099706888198853,0.07023102790117264,0.9998258352279663,0.40825241804122925,0.6096479892730713,-0.07026202231645584,0.9996799826622009,0.5123011469841003,0.7042833566665649,-0.018909871578216553,0.9832546710968018,0.379416286945343,0.7034132480621338,-0.04404894635081291,0.9820868372917175,0.5321511626243591,0.7967936992645264,0.1411161571741104,0.9831163287162781,0.3190876245498657,0.7807698249816895,0.2909492552280426,0.9635885953903198,0.5218499898910522,0.8086930513381958,0.14699646830558777,0.8925256133079529,0.3019968569278717,0.7870659828186035,0.31456026434898376,0.6620560884475708,0.5738040208816528,0.8301618099212646,-0.05193086713552475,0.9748265147209167,0.31782037019729614,0.807992696762085,0.1320594996213913,0.9475198984146118
IMG_9672,15,491,good,0.459955096244812,0.43739157915115356,-0.18349464237689972,0.9997559189796448,0.4598359167575836,0.4292318820953369,-0.14766927063465118,0.9997523427009583,0.46167489886283875,0.4292953312397003,-0.14770929515361786,0.9996851682662964,0.4634980857372284,0.4294240474700928,-0.14771272242069244,0.9997510313987732,0.4500875174999237,0.42904695868492126,-0.17867371439933777,0.9997251033782959,0.44493675231933594,0.4289621114730835,-0.17869514226913452,0.9996967315673828,0.4389283061027527,0.428877055644989,-0.1788257509469986,0.999708890914917,0.4574226140975952,0.4340609610080719,0.04976363852620125,0.9993149638175964,0.41823047399520874,0.4331514537334442,-0.09188791364431381,0.9997276067733765,0.4628920257091522,0.445781946182251,-0.10800515860319138,0.9996035099029541,0.4504542648792267,0.4460029900074005,-0.14832274615764618,0.9996066093444824,0.49291038513183594,0.4819532334804535,0.153724804520607,0.9987732768058777,0.370321661233902,0.4808824062347412,-0.1430126577615738,0.9991461634635925,0.5244725942611694,0.5133130550384521,-0.08811365813016891,0.8108125329017639,0.3879363536834717,0.5229043960571289,-0.46395808458328247,0.9836876392364502,0.5045080780982971,0.4635123610496521,-0.4283926486968994,0.8702167868614197,0.43338465690612793,0.4693315625190735,-0.6737335920333862,0.9826773405075073,0.4994473457336426,0.4486946761608124,-0.49184948205947876,0.7780771255493164,0.4452558755874634,0.45039570331573486,-0.7379184365272522,0.9578165411949158,0.4972337484359741,0.44541898369789124,-0.4716957211494446,0.7715975642204285,0.44026288390159607,0.45132777094841003,-0.7195826768875122,0.9511985778808594,0.49518725275993347,0.4519914984703064,-0.4333671033382416,0.7411214113235474,0.4398876130580902,0.4549642503261566,-0.6711901426315308,0.9248002171516418,0.487400084733963,0.6094133257865906,0.07216858863830566,0.9998350739479065,0.4082314372062683,0.6092967987060547,-0.07219631969928741,0.9996901154518127,0.5122546553611755,0.7029725909233093,-0.01526245754212141,0.9839540123939514,0.3794174790382385,0.7034701704978943,-0.04787115007638931,0.982537567615509,0.5322031378746033,0.7964465022087097,0.14986582100391388,0.9838176965713501,0.318731427192688,0.7806030511856079,0.2981405258178711,0.9643524885177612,0.5218968391418457,0.8080712556838989,0.15732569992542267,0.8944864273071289,0.30174869298934937,0.786075234413147,0.3243081569671631,0.6647628545761108,0.5734722018241882,0.8298621773719788,-0.04323641583323479,0.9756706953048706,0.31676310300827026,0.8081129193305969,0.14383091032505035,0.9486262202262878
IMG_9672,16,524,good,0.4603930413722992,0.43740952014923096,-0.18640699982643127,0.9997600317001343,0.4599132537841797,0.42922794818878174,-0.14944833517074585,0.9997574687004089,0.46171340346336365,0.42928576469421387,-0.14947949349880219,0.999690055847168,0.463550865650177,0.42941367626190186,-0.14947408437728882,0.9997544288635254,0.450671911239624,0.42907530069351196,-0.1826193630695343,0.9997319579124451,0.44589942693710327,0.4290030598640442,-0.18264423310756683,0.9997045397758484,0.44015273451805115,0.428935170173645,-0.18277831375598907,0.9997167587280273,0.4573498070240021,0.43406251072883606,0.04973350465297699,0.9993206858634949,0.41913583874702454,0.4332844614982605,-0.09915468841791153,0.9997375011444092,0.4629528224468231,0.44585278630256653,-0.11001532524824142,0.9996140003204346,0.4510640501976013,0.4462064206600189,-0.15314336121082306,0.9996197819709778,0.4927409887313843,0.48195013403892517,0.15315821766853333,0.9987685084342957,0.37032970786094666,0.48135602474212646,-0.1592293083667755,0.9991575479507446,0.52393639087677,0.5131842494010925,-0.10357239097356796,0.8004035353660583,0.3883254826068878,0.5203863978385925,-0.4868829846382141,0.9841336011886597,0.5045210123062134,0.4633678197860718,-0.4609968960285187,0.8639820218086243,0.4336259067058563,0.46460530161857605,-0.679069995880127,0.9829344749450684,0.4994533360004425,0.44842472672462463,-0.5253625512123108,0.7722496390342712,0.44569167494773865,0.4444674551486969,-0.7418404817581177,0.9582604169845581,0.4972447156906128,0.4453585743904114,-0.5041554570198059,0.7657079696655273,0.4414096176624298,0.4464323818683624,-0.7219222187995911,0.9516381621360779,0.4946034848690033,0.45182159543037415,-0.4666610062122345,0.7353082299232483,0.4404752850532532,0.4522348940372467,-0.6754900217056274,0.925300657749176,0.4871505796909332,0.6094174385070801,0.07532796263694763,0.9998429417610168,0.40811893343925476,0.609319806098938,-0.07539767771959305,0.9997007846832275,0.5121518969535828,0.7027496099472046,-0.011980284005403519,0.9846151471138,0.3794180750846863,0.7046406865119934,-0.04988325759768486,0.9833094477653503,0.5322304368019104,0.7960062623023987,0.16451096534729004,0.984541118144989,0.3178822696208954,0.7805402278900146,0.294737309217453,0.9654858708381653,0.5218961834907532,0.807754397392273,0.1724339723587036,0.8971721529960632,0.30088210105895996,0.7855452299118042,0.3198776841163635,0.669450581073761,0.573440432548523,0.8296759128570557,-0.023334408178925514,0.9765492677688599,0.3163236975669861,0.8082573413848877,0.1388256996870041,0.9500858187675476
IMG_9672,17,557,good,0.46156030893325806,0.4380548596382141,-0.18531721830368042,0.9997669458389282,0.4617162048816681,0.4295923113822937,-0.14859676361083984,0.999764084815979,0.46336400508880615,0.42968159914016724,-0.148631289601326,0.9996967315673828,0.46502602100372314,0.4298352897167206,-0.14862845838069916,0.9997591972351074,0.4524901807308197,0.42936819791793823,-0.18114396929740906,0.9997414946556091,0.4477950632572174,0.42925918102264404,-0.18116874992847443,0.9997153282165527,0.4422575533390045,0.42916181683540344,-0.18130238354206085,0.9997282028198242,0.45793983340263367,0.43445199728012085,0.050146911293268204,0.999326765537262,0.4202849864959717,0.433344304561615,-0.10070453584194183,0.9997497200965881,0.46308183670043945,0.44667375087738037,-0.1090722382068634,0.9996263980865479,0.45161816477775574,0.44688454270362854,-0.15180698037147522,0.9996379613876343,0.49268561601638794,0.48207738995552063,0.15372051298618317,0.9987823963165283,0.3702141344547272,0.4822876751422882,-0.15491074323654175,0.9991865754127502,0.5241858959197998,0.5130943059921265,-0.09637761861085892,0.7943561673164368,0.38695648312568665,0.5197310447692871,-0.48295626044273376,0.9847571849822998,0.5045182704925537,0.4633146822452545,-0.4417603313922882,0.8597184419631958,0.4339776933193207,0.46467527747154236,-0.6600641012191772,0.9834292531013489,0.49951454997062683,0.4482462704181671,-0.5052898526191711,0.7673792243003845,0.4461703896522522,0.4446232318878174,-0.7212005853652954,0.9591455459594727,0.49736759066581726,0.4453093409538269,-0.4835580289363861,0.7608136534690857,0.44440922141075134,0.44548192620277405,-0.6989548802375793,0.9525891542434692,0.4945029318332672,0.4517713189125061,-0.4468854069709778,0.7302563190460205,0.44261279702186584,0.45160815119743347,-0.6543269753456116,0.9264500141143799,0.48694857954978943,0.6094237565994263,0.07532483339309692,0.9998496770858765,0.4078081250190735,0.6094441413879395,-0.07539435476064682,0.9997096657752991,0.5118467211723328,0.7021466493606567,-0.010366030037403107,0.9850832223892212,0.3794096112251282,0.7051663994789124,-0.05031520873308182,0.9836960434913635,0.5322049260139465,0.7959609627723694,0.16535061597824097,0.9850541949272156,0.31786271929740906,0.7805414199829102,0.29386118054389954,0.965865433216095,0.521869957447052,0.807540237903595,0.17284274101257324,0.8986735343933105,0.30078157782554626,0.785417377948761,0.3181469738483429,0.669486403465271,0.5730704665184021,0.8296645283699036,-0.023310625925660133,0.9771099090576172,0.3157227039337158,0.8082998394966125,0.13592217862606049,0.9505555033683777
IMG_9672,18,589,good,0.46388497948646545,0.4366636872291565,-0.1579185426235199,0.9997753500938416,0.4643290936946869,0.4287644028663635,-0.1203308254480362,0.9997727274894714,0.4661845862865448,0.42889395356178284,-0.12034903466701508,0.9997068047523499,0.4681303799152374,0.4291030764579773,-0.12035289406776428,0.9997665882110596,0.4549803137779236,0.42859476804733276,-0.15142562985420227,0.9997515678405762,0.45010897517204285,0.42851999402046204,-0.15145333111286163,0.9997270703315735,0.4448554515838623,0.42848771810531616,-0.15156343579292297,0.9997409582138062,0.46179842948913574,0.4334304928779602,0.07926340401172638,0.9993523359298706,0.42466458678245544,0.43231329321861267,-0.06072651967406273,0.9997645616531372,0.4654707610607147,0.4454938471317291,-0.08129739761352539,0.9996419548988342,0.4535943269729614,0.44567227363586426,-0.1220293790102005,0.999658465385437,0.49480414390563965,0.48089760541915894,0.18313954770565033,0.9988376498222351,0.37205076217651367,0.4794962406158447,-0.1129293143749237,0.9992361664772034,0.5267727971076965,0.512965977191925,-0.04616693779826164,0.7945675849914551,0.38698893785476685,0.5163405537605286,-0.41217684745788574,0.9855243563652039,0.5046473741531372,0.4632467031478882,-0.3549143373966217,0.8581440448760986,0.4508625566959381,0.4646633267402649,-0.5853059887886047,0.9838716983795166,0.49962955713272095,0.4482141137123108,-0.4147973954677582,0.7647267580032349,0.46389347314834595,0.44521063566207886,-0.6457326412200928,0.959600031375885,0.4974358379840851,0.4452861547470093,-0.3903016746044159,0.7580868005752563,0.462241530418396,0.4455142021179199,-0.621692419052124,0.9530476331710815,0.4948407709598541,0.4516543447971344,-0.35776400566101074,0.727329671382904,0.4576626420021057,0.4512218236923218,-0.5786297917366028,0.927010715007782,0.4867740869522095,0.6085286736488342,0.07513841986656189,0.9998560547828674,0.4076775014400482,0.6083589196205139,-0.07519399374723434,0.9997196793556213,0.5117443799972534,0.7015963792800903,-0.009553421288728714,0.9850895404815674,0.3794049322605133,0.7051414251327515,-0.06966901570558548,0.9839732050895691,0.532328724861145,0.7958822250366211,0.17310674488544464,0.9851331114768982,0.31772106885910034,0.7805440425872803,0.25110238790512085,0.9660782814025879,0.5219809412956238,0.8073723316192627,0.18140943348407745,0.8966996073722839,0.3006521463394165,0.7852632999420166,0.27418261766433716,0.6688891649246216,0.5729146599769592,0.8296366333961487,-0.015953611582517624,0.9769091606140137,0.315081387758255,0.8082966208457947,0.08728715032339096,0.9507175087928772
IMG_9672,19,622,good,0.4688474237918854,0.43430888652801514,-0.1603137105703354,0.9997848272323608,0.4691992402076721,0.4266243875026703,-0.12295335531234741,0.9997820258140564,0.4711434245109558,0.4266955554485321,-0.1229667216539383,0.9997169375419617,0.4730795621871948,0.42683762311935425,-0.12296342849731445,0.9997738003730774,0.45953890681266785,0.42658179998397827,-0.15366527438163757,0.9997637271881104,0.45462566614151,0.4265751838684082,-0.15369759500026703,0.9997409582138062,0.44900402426719666,0.42658311128616333,-0.15381404757499695,0.9997556805610657,0.4670637845993042,0.4313017725944519,0.08106918632984161,0.999369740486145,0.42946937680244446,0.43069419264793396,-0.053492795675992966,0.9997801184654236,0.47041672468185425,0.4431073069572449,-0.08227784931659698,0.9996564984321594,0.4584232270717621,0.4431709945201874,-0.1220473125576973,0.9996800422668457,0.49911579489707947,0.47850126028060913,0.19824229180812836,0.9988718032836914,0.37754520773887634,0.47579094767570496,-0.10104887932538986,0.9992918372154236,0.5304135084152222,0.5099877119064331,-0.04021083936095238,0.7864914536476135,0.38452285528182983,0.5082194805145264,-0.4087011516094208,0.9864352345466614,0.5091877579689026,0.4637003540992737,-0.38249310851097107,0.8514800071716309,0.4506540894508362,0.4667606055736542,-0.6054155230522156,0.9846081733703613,0.5041684508323669,0.44922468066215515,-0.446517676115036,0.7575725317001343,0.4689006209373474,0.4494566321372986,-0.6678314208984375,0.9609193205833435,0.5007638335227966,0.44538387656211853,-0.4261940121650696,0.7510864734649658,0.469194233417511,0.44792839884757996,-0.6452810168266296,0.9545536041259766,0.49940037727355957,0.4522823393344879,-0.38796380162239075,0.7194121479988098,0.46436336636543274,0.45420941710472107,-0.5995597839355469,0.9290287494659424,0.48677244782447815,0.6068903803825378,0.07511412352323532,0.9998612403869629,0.40762028098106384,0.606266975402832,-0.0751621276140213,0.9997307658195496,0.5116527080535889,0.7005501985549927,-0.025034917518496513,0.9852738380432129,0.3794068396091461,0.7036439180374146,-0.07501360774040222,0.9845793843269348,0.5323825478553772,0.795921266078949,0.11515302956104279,0.9855079054832458,0.3176722526550293,0.7805428504943848,0.21107324957847595,0.9676902294158936,0.5220339298248291,0.807597815990448,0.11730857193470001,0.8987017273902893,0.30046096444129944,0.7852665185928345,0.2293826937675476,0.6776190400123596,0.5733941793441772,0.8296311497688293,-0.09523476660251617,0.9773648977279663,0.3140800893306732,0.8081111907958984,0.028815828263759613,0.952899694442749
IMG_9672,20,655,good,0.47393012046813965,0.43148723244667053,-0.15993578732013702,0.9997925162315369,0.4732927083969116,0.4246537685394287,-0.12158428877592087,0.9997914433479309,0.47521424293518066,0.42464929819107056,-0.12158288061618805,0.9997270703315735,0.4771973192691803,0.4246838390827179,-0.12156260758638382,0.9997803568840027,0.4640997052192688,0.4247574210166931,-0.15195833146572113,0.9997751712799072,0.45915061235427856,0.4248383343219757,-0.15199369192123413,0.9997543692588806,0.45373713970184326,0.4249155819416046,-0.1521037220954895,0.9997698068618774,0.47187671065330505,0.42912742495536804,0.08692505210638046,0.9993942975997925,0.43423911929130554,0.4291726350784302,-0.04727969318628311,0.9997949004173279,0.47638046741485596,0.44014135003089905,-0.08047861605882645,0.9996723532676697,0.46460628509521484,0.44003117084503174,-0.12004363536834717,0.9997004866600037,0.5034820437431335,0.47742635011672974,0.19681474566459656,0.9988823533058167,0.3827773630619049,0.47225627303123474,-0.10310618579387665,0.9993385672569275,0.5365504622459412,0.507036566734314,-0.04535190761089325,0.7833033800125122,0.3845706582069397,0.49960899353027344,-0.41028910875320435,0.98740154504776,0.5139322876930237,0.46367383003234863,-0.43571919202804565,0.8458825349807739,0.45581433176994324,0.4622475206851959,-0.6210870146751404,0.9855155944824219,0.505626916885376,0.4483640789985657,-0.5062674283981323,0.7499251961708069,0.47450166940689087,0.44862470030784607,-0.6892834305763245,0.9627173542976379,0.501857578754425,0.4449518024921417,-0.4797128140926361,0.7430887818336487,0.4748598337173462,0.4448842704296112,-0.6531804800033569,0.9565818309783936,0.5008187890052795,0.4522145688533783,-0.43970245122909546,0.7108302712440491,0.4697197675704956,0.4503881335258484,-0.6082906723022461,0.931807279586792,0.4869021475315094,0.6056463718414307,0.07369811832904816,0.999864399433136,0.4076179265975952,0.6039711236953735,-0.07374770194292068,0.9997376203536987,0.511470377445221,0.7005454301834106,-0.023503722622990608,0.9850010275840759,0.3794471323490143,0.7012921571731567,-0.07488073408603668,0.9848554730415344,0.5323804020881653,0.795911967754364,0.12741942703723907,0.9853872060775757,0.31749197840690613,0.7805314064025879,0.1968407928943634,0.9686996340751648,0.5220280885696411,0.807595431804657,0.13142582774162292,0.8984454870223999,0.30066582560539246,0.7859366536140442,0.21341530978679657,0.6819129586219788,0.5734946131706238,0.8297039866447449,-0.07809049636125565,0.9772180318832397,0.3154410123825073,0.8080300688743591,0.0022840090095996857,0.9540813565254211
IMG_9672,21,688,good,0.47626280784606934,0.428500235080719,-0.13934950530529022,0.999797523021698,0.47665542364120483,0.42290636897087097,-0.100606769323349,0.999799370765686,0.4788726270198822,0.4231134355068207,-0.10058107227087021,0.9997357130050659,0.4811616539955139,0.4233478307723999,-0.10053695738315582,0.9997864365577698,0.4669607877731323,0.4224628508090973,-0.12924906611442566,0.9997835755348206,0.46178874373435974,0.42233577370643616,-0.12927976250648499,0.9997641444206238,0.4563271105289459,0.42223474383354187,-0.1293577253818512,0.999779462814331,0.477507084608078,0.4284724295139313,0.106906957924366,0.9994233846664429,0.4384578764438629,0.42705732583999634,-0.022028133273124695,0.9998064041137695,0.47913461923599243,0.43750786781311035,-0.06056678295135498,0.9996891021728516,0.4665261507034302,0.43677595257759094,-0.09852128475904465,0.999717116355896,0.5069646239280701,0.4775826930999756,0.19918285310268402,0.9989103078842163,0.3886764645576477,0.46942025423049927,-0.09865399450063705,0.9993818402290344,0.5431197285652161,0.5024621486663818,-0.09665017575025558,0.7875245809555054,0.3964376747608185,0.4851088225841522,-0.449346661567688,0.9881356358528137,0.5153085589408875,0.46361085772514343,-0.49390122294425964,0.8458154797554016,0.4752638638019562,0.45591896772384644,-0.668164849281311,0.98601895570755,0.5059993863105774,0.44942668080329895,-0.5679918527603149,0.7498860359191895,0.49214500188827515,0.4472217559814453,-0.738443911075592,0.9636885523796082,0.5018671154975891,0.44512248039245605,-0.5374075174331665,0.7431986927986145,0.4923284947872162,0.4427766501903534,-0.7080036997795105,0.9577226042747498,0.5009332895278931,0.45220473408699036,-0.4960426092147827,0.7105391025543213,0.4863688051700592,0.44742345809936523,-0.659746527671814,0.9333606362342834,0.4871213436126709,0.6049767732620239,0.07370894402265549,0.9998709559440613,0.408029168844223,0.6025956273078918,-0.07376004755496979,0.9997509717941284,0.5109126567840576,0.7000458836555481,-0.021701103076338768,0.9836872816085815,0.37944597005844116,0.698890209197998,-0.07773875445127487,0.9847981333732605,0.5319427251815796,0.7962963581085205,0.1114942729473114,0.9843791127204895,0.3166365623474121,0.7794620990753174,0.18805810809135437,0.9687805771827698,0.5212224721908569,0.8095208406448364,0.11349146068096161,0.8965052962303162,0.3009151518344879,0.78592449426651,0.20409716665744781,0.6809189915657043,0.573714017868042,0.8298320770263672,-0.09487883001565933,0.9761451482772827,0.31543782353401184,0.807949960231781,0.0007572729955427349,0.9538771510124207
