video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9741 3,11,360,good,0.46272167563438416,0.3862673044204712,-0.13258065283298492,0.999981701374054,0.47368884086608887,0.3771338164806366,-0.12509037554264069,0.99998539686203,0.47834640741348267,0.3772047162055969,-0.12523473799228668,0.9999871850013733,0.48348677158355713,0.37740787863731384,-0.12535256147384644,0.9999865889549255,0.46585169434547424,0.376697838306427,-0.08793038874864578,0.9999788403511047,0.46429380774497986,0.3763972222805023,-0.08795291185379028,0.9999694228172302,0.462530255317688,0.3761751055717468,-0.0878564864397049,0.999964714050293,0.5039125680923462,0.382088303565979,-0.019162937998771667,0.9999873638153076,0.4706534445285797,0.38043031096458435,0.14453338086605072,0.9999292492866516,0.47166967391967773,0.3949580490589142,-0.08878851681947708,0.9999546408653259,0.4611675441265106,0.39463916420936584,-0.04172417148947716,0.9999241232872009,0.5501418709754944,0.4296127259731293,-0.08338192105293274,0.9999353885650635,0.4443175792694092,0.4399632215499878,0.33951911330223083,0.9993529319763184,0.4707041382789612,0.4634566307067871,-0.24501828849315643,0.9693830609321594,0.41155514121055603,0.5000149011611938,0.18131962418556213,0.3964916169643402,0.4586568772792816,0.419538676738739,-0.27099308371543884,0.9553173780441284,0.44143959879875183,0.46869122982025146,-0.1831352412700653,0.6074541211128235,0.4586750268936157,0.4029715657234192,-0.3120361864566803,0.9429028630256653,0.45346587896347046,0.47143059968948364,-0.232871413230896,0.5795853734016418,0.47152671217918396,0.39767566323280334,-0.31264856457710266,0.9422321915626526,0.4616735577583313,0.46267345547676086,-0.22155021131038666,0.567315399646759,0.4713190793991089,0.40417957305908203,-0.26961901783943176,0.9184709191322327,0.46223291754722595,0.46597903966903687,-0.1901416778564453,0.5227041244506836,0.5162790417671204,0.5718713998794556,-0.15982162952423096,0.9999181628227234,0.45431727170944214,0.5738636255264282,0.16019652783870697,0.9997016787528992,0.4972211420536041,0.6775925159454346,-0.3555649220943451,0.949865996837616,0.49859923124313354,0.6770833134651184,0.2157752960920334,0.814336359500885,0.4797089099884033,0.7958299517631531,-0.387313574552536,0.9861268997192383,0.5797796845436096,0.7642420530319214,0.40143752098083496,0.9346053004264832,0.49300843477249146,0.8116462230682373,-0.39933380484580994,0.9567170143127441,0.6039834022521973,0.7782419323921204,0.41305992007255554,0.9406077861785889,0.40279248356819153,0.823428213596344,-0.6112040877342224,0.9848392605781555,0.5310029983520508,0.7897983193397522,0.2951979339122772,0.9435588717460632
IMG_9741 3,12,393,good,0.4626149833202362,0.3862325847148895,-0.1921328902244568,0.999980628490448,0.47352689504623413,0.37706655263900757,-0.18344567716121674,0.9999841451644897,0.4783087968826294,0.3771618604660034,-0.18361645936965942,0.9999860525131226,0.48350751399993896,0.37738144397735596,-0.18374799191951752,0.99998539686203,0.4656122028827667,0.37651604413986206,-0.14570899307727814,0.9999770522117615,0.4640936255455017,0.3761500418186188,-0.14572687447071075,0.9999669790267944,0.46236130595207214,0.3758533298969269,-0.14565154910087585,0.9999617338180542,0.503907322883606,0.3820247948169708,-0.0700644850730896,0.9999861121177673,0.47037675976753235,0.38004863262176514,0.09785109013319016,0.9999188184738159,0.47139209508895874,0.39496198296546936,-0.1454121172428131,0.9999507665634155,0.46098580956459045,0.39460304379463196,-0.09755871444940567,0.9999157786369324,0.5495625138282776,0.4296064078807831,-0.13192012906074524,0.9999303221702576,0.44330450892448425,0.43801939487457275,0.3072465658187866,0.9993025064468384,0.4710809290409088,0.46352943778038025,-0.30450525879859924,0.9698706865310669,0.41022878885269165,0.49991825222969055,0.09025388956069946,0.4054209589958191,0.4588082432746887,0.41955623030662537,-0.33656299114227295,0.9567088484764099,0.43734025955200195,0.45466309785842896,-0.3538977801799774,0.6216793656349182,0.4581225514411926,0.4028853178024292,-0.37785500288009644,0.9444193243980408,0.43979716300964355,0.44299766421318054,-0.41490355134010315,0.5926360487937927,0.4706462621688843,0.3977943956851959,-0.3759586215019226,0.943749189376831,0.44419318437576294,0.436572402715683,-0.3973829448223114,0.5802344679832458,0.4707668721675873,0.4043106734752655,-0.333020955324173,0.9203043580055237,0.44765719771385193,0.4419088065624237,-0.3612390458583832,0.5352844595909119,0.5162168145179749,0.5717878937721252,-0.16120018064975739,0.9999125599861145,0.45420870184898376,0.5737268328666687,0.1615518182516098,0.999679446220398,0.4968070089817047,0.6775856018066406,-0.3460630774497986,0.9510525465011597,0.49864864349365234,0.6762796640396118,0.22542442381381989,0.8090956807136536,0.4795345067977905,0.7959700226783752,-0.3714834749698639,0.9863485097885132,0.5797587633132935,0.7641298174858093,0.4146852493286133,0.9326040744781494,0.49301600456237793,0.8117198944091797,-0.3834144175052643,0.9579579830169678,0.6039761900901794,0.7780017256736755,0.4267495274543762,0.9409603476524353,0.40185099840164185,0.8234599232673645,-0.5894880890846252,0.9843354225158691,0.5313501358032227,0.7904120087623596,0.3119489848613739,0.9408438205718994
IMG_9741 3,13,426,good,0.4621351659297943,0.3862846791744232,-0.19734646379947662,0.999979555606842,0.47266966104507446,0.37713366746902466,-0.19136348366737366,0.999983012676239,0.4774952530860901,0.37721893191337585,-0.1915196031332016,0.9999849200248718,0.4826883375644684,0.37742435932159424,-0.19163575768470764,0.9999842643737793,0.46480512619018555,0.37656256556510925,-0.15313558280467987,0.9999752640724182,0.46325328946113586,0.37618008255958557,-0.15316136181354523,0.9999645352363586,0.4614499509334564,0.37586817145347595,-0.15310341119766235,0.9999591112136841,0.5030150413513184,0.3819829821586609,-0.08585277199745178,0.999984860420227,0.4693582355976105,0.38003668189048767,0.08528176695108414,0.9999117255210876,0.4706452190876007,0.3949809670448303,-0.15278391540050507,0.9999484419822693,0.46045854687690735,0.39461633563041687,-0.10418662428855896,0.9999106526374817,0.5487322807312012,0.42946657538414,-0.14299888908863068,0.9999294877052307,0.4429735243320465,0.4371205270290375,0.2941507399082184,0.9993048906326294,0.4712945520877838,0.4635564982891083,-0.3289591670036316,0.9704949855804443,0.4088492691516876,0.49888795614242554,0.09132704138755798,0.426533967256546,0.4621117413043976,0.4170803427696228,-0.38888251781463623,0.958987295627594,0.42595750093460083,0.44917017221450806,-0.34701356291770935,0.6455360651016235,0.4627525210380554,0.39955952763557434,-0.4329981505870819,0.9472106695175171,0.4247741997241974,0.43569523096084595,-0.4074965715408325,0.6162590384483337,0.4728814661502838,0.39588335156440735,-0.4309915602207184,0.9465362429618835,0.429887980222702,0.4306885600090027,-0.3954589068889618,0.604342520236969,0.47384998202323914,0.4004075229167938,-0.38604795932769775,0.9238983392715454,0.43433648347854614,0.43328648805618286,-0.35656166076660156,0.5601861476898193,0.5158458948135376,0.5717719197273254,-0.1626976728439331,0.9999079704284668,0.4543197751045227,0.5736406445503235,0.1630181223154068,0.9996616244316101,0.49634772539138794,0.6778116822242737,-0.32403355836868286,0.9527474045753479,0.498537540435791,0.6763001680374146,0.2327442765235901,0.8085609078407288,0.479312539100647,0.7964872121810913,-0.3410045802593231,0.9866854548454285,0.5797411203384399,0.7640941143035889,0.423822283744812,0.9315515756607056,0.49290359020233154,0.8118037581443787,-0.3527633845806122,0.9591095447540283,0.6041762232780457,0.7779176235198975,0.43647488951683044,0.941428005695343,0.4033760130405426,0.8234463930130005,-0.5595728158950806,0.9840346574783325,0.5332223176956177,0.7924107313156128,0.3225427269935608,0.9395506978034973
IMG_9741 3,14,459,good,0.46265125274658203,0.3862937390804291,-0.18663686513900757,0.9999778866767883,0.4736039638519287,0.3771416246891022,-0.1790187507867813,0.9999809861183167,0.4787297546863556,0.37722188234329224,-0.17916882038116455,0.9999826550483704,0.48425745964050293,0.37741631269454956,-0.17928126454353333,0.9999823570251465,0.4648342430591583,0.3765864670276642,-0.14253194630146027,0.999972403049469,0.46325644850730896,0.376194566488266,-0.14255398511886597,0.9999604821205139,0.4613751471042633,0.37587541341781616,-0.14249324798583984,0.999955952167511,0.5034103393554688,0.38184648752212524,-0.07021145522594452,0.9999819993972778,0.46851179003715515,0.3800085186958313,0.09123710542917252,0.999901533126831,0.47147348523139954,0.39498817920684814,-0.14142069220542908,0.9999448657035828,0.4605426788330078,0.39462363719940186,-0.09532540291547775,0.9999054074287415,0.548791229724884,0.42937031388282776,-0.1323811411857605,0.9999287724494934,0.43940469622612,0.4371783435344696,0.28885531425476074,0.9993221163749695,0.47868648171424866,0.4630092978477478,-0.3620283603668213,0.9717394113540649,0.4045742452144623,0.4978085160255432,0.05080186203122139,0.46501657366752625,0.4693949520587921,0.41626492142677307,-0.49936190247535706,0.9615286588668823,0.40961605310440063,0.44832319021224976,-0.4198751747608185,0.6747147440910339,0.4694259464740753,0.39779430627822876,-0.5563798546791077,0.9501748085021973,0.40569886565208435,0.43410158157348633,-0.49085766077041626,0.6451552510261536,0.47812506556510925,0.39529311656951904,-0.5488375425338745,0.9494045376777649,0.40979084372520447,0.4295573830604553,-0.47395479679107666,0.6339172720909119,0.4786157011985779,0.40033993124961853,-0.4972534775733948,0.9277082085609436,0.4147511422634125,0.43341872096061707,-0.42924925684928894,0.5916522145271301,0.5157371759414673,0.5716612935066223,-0.16247381269931793,0.9998955726623535,0.45403817296028137,0.5733296871185303,0.16276372969150543,0.9996224045753479,0.49612483382225037,0.6778330206871033,-0.30375683307647705,0.9522926211357117,0.4973192512989044,0.6763007044792175,0.22902578115463257,0.802753746509552,0.4793532192707062,0.7954723238945007,-0.30805450677871704,0.9863468408584595,0.5788851976394653,0.7634178400039673,0.4197756052017212,0.9282304644584656,0.4912724196910858,0.8113121390342712,-0.32004305720329285,0.9572523236274719,0.6035097241401672,0.77646803855896,0.4310656487941742,0.9404720664024353,0.40368232131004333,0.8232101798057556,-0.5388392806053162,0.9833284616470337,0.5330905914306641,0.7924529314041138,0.30695679783821106,0.9380438923835754
IMG_9741 3,15,492,good,0.4624145030975342,0.38680484890937805,-0.12694613635540009,0.99997878074646,0.47319963574409485,0.37761080265045166,-0.12831789255142212,0.9999814629554749,0.47822368144989014,0.37766802310943604,-0.1284116953611374,0.9999829530715942,0.48357316851615906,0.3778197169303894,-0.1284528523683548,0.9999827146530151,0.46452468633651733,0.37698742747306824,-0.0881674513220787,0.9999734163284302,0.4629466235637665,0.37653663754463196,-0.08821883797645569,0.9999620318412781,0.4611227512359619,0.376151978969574,-0.08821456879377365,0.9999580979347229,0.5027884840965271,0.3819214701652527,-0.06731255352497101,0.9999818205833435,0.46830296516418457,0.3801516592502594,0.11311999708414078,0.999906063079834,0.4712038040161133,0.39552968740463257,-0.09851769357919693,0.9999463558197021,0.46031901240348816,0.39517804980278015,-0.047757428139448166,0.9999093413352966,0.5488166809082031,0.4294007122516632,-0.12703903019428253,0.9999291300773621,0.43662309646606445,0.43879932165145874,0.29468849301338196,0.9993665814399719,0.4786740839481354,0.4628503918647766,-0.3796135187149048,0.9731717705726624,0.3943559229373932,0.4971645772457123,0.05996594578027725,0.5026923418045044,0.474214106798172,0.41046497225761414,-0.5261126756668091,0.9641939401626587,0.3904586732387543,0.4483568072319031,-0.4066804051399231,0.7029179334640503,0.47420766949653625,0.3936574161052704,-0.5832437872886658,0.9533515572547913,0.3847852945327759,0.43386730551719666,-0.47257769107818604,0.6738020181655884,0.4825495481491089,0.39202478528022766,-0.5734842419624329,0.9525156021118164,0.38759469985961914,0.43001314997673035,-0.45411211252212524,0.6633312106132507,0.48301124572753906,0.3963720202445984,-0.5234888195991516,0.9317943453788757,0.39151376485824585,0.43412718176841736,-0.4148155450820923,0.623346745967865,0.5151687264442444,0.5716965794563293,-0.16185979545116425,0.9998960494995117,0.45303812623023987,0.5733345150947571,0.16206800937652588,0.999632716178894,0.4960591197013855,0.678650975227356,-0.3194042444229126,0.9534663558006287,0.49728822708129883,0.6765338778495789,0.24068894982337952,0.7970445156097412,0.47923895716667175,0.7961510419845581,-0.38565757870674133,0.9865310192108154,0.5788612365722656,0.7634298801422119,0.42307350039482117,0.9258055090904236,0.49124783277511597,0.811410665512085,-0.40294981002807617,0.9576994180679321,0.6035240888595581,0.7765042781829834,0.4341558516025543,0.939743161201477,0.40371179580688477,0.8232845664024353,-0.6189314723014832,0.983533501625061,0.5330049395561218,0.7908044457435608,0.3219018280506134,0.9373297095298767
IMG_9741 3,16,524,good,0.46351659297943115,0.3864469826221466,-0.13199245929718018,0.9999781847000122,0.47553500533103943,0.37733280658721924,-0.12933354079723358,0.9999800324440002,0.4810621440410614,0.37744396924972534,-0.1294531375169754,0.9999818205833435,0.48716458678245544,0.3776172399520874,-0.12951157987117767,0.9999815225601196,0.4654068946838379,0.3764628469944,-0.09130729734897614,0.9999713897705078,0.46356019377708435,0.37593868374824524,-0.09133818745613098,0.9999594688415527,0.4616733491420746,0.3754971921443939,-0.09131471067667007,0.9999562501907349,0.504952073097229,0.3816370368003845,-0.06584765762090683,0.9999797344207764,0.4689216613769531,0.37956711649894714,0.11359276622533798,0.9999035596847534,0.4727843999862671,0.3952482044696808,-0.09942255169153214,0.9999444484710693,0.4607293903827667,0.39482566714286804,-0.050916314125061035,0.9999080300331116,0.5490813255310059,0.42942506074905396,-0.12626506388187408,0.9999315738677979,0.43776604533195496,0.43953636288642883,0.30607226490974426,0.9993926286697388,0.4800737202167511,0.46212130784988403,-0.39760661125183105,0.9749419093132019,0.39026251435279846,0.49303925037384033,0.19934454560279846,0.533264696598053,0.4754452109336853,0.40843304991722107,-0.5839114785194397,0.9670910835266113,0.36957383155822754,0.44675445556640625,-0.1489381492137909,0.7276958227157593,0.47574248909950256,0.3927117586135864,-0.6453502774238586,0.956820547580719,0.36239859461784363,0.4326844811439514,-0.19607330858707428,0.6988101601600647,0.4837005138397217,0.39145195484161377,-0.6413532495498657,0.9559866189956665,0.36573752760887146,0.4288228154182434,-0.1920512318611145,0.6891999244689941,0.48468148708343506,0.395231693983078,-0.5852811336517334,0.9364748001098633,0.3701068162918091,0.43294546008110046,-0.16041086614131927,0.6514082551002502,0.514443039894104,0.5717359185218811,-0.1615488976240158,0.9998929500579834,0.45264312624931335,0.5733360648155212,0.16172416508197784,0.9996305108070374,0.49653783440589905,0.678663432598114,-0.3214327096939087,0.9519787430763245,0.4972618520259857,0.6766690611839294,0.21911771595478058,0.7880356311798096,0.47901973128318787,0.7957608103752136,-0.37763670086860657,0.9861406683921814,0.5785887241363525,0.7635052800178528,0.3849737346172333,0.9230544567108154,0.4912129044532776,0.8111003041267395,-0.39300912618637085,0.9566136002540588,0.603082537651062,0.7768873572349548,0.39304319024086,0.9374757409095764,0.40372684597969055,0.8231573700904846,-0.6082213521003723,0.983618974685669,0.5311597585678101,0.7906779646873474,0.27935969829559326,0.9374503493309021
IMG_9741 3,17,557,good,0.46502798795700073,0.38617411255836487,-0.15799717605113983,0.9999769926071167,0.47768548130989075,0.3771441578865051,-0.1523541361093521,0.999978244304657,0.4831204414367676,0.3773106634616852,-0.15251310169696808,0.9999805688858032,0.4891625940799713,0.3775215446949005,-0.15253911912441254,0.9999797940254211,0.46706825494766235,0.3760527968406677,-0.11671718955039978,0.999968409538269,0.4650796353816986,0.3754199147224426,-0.11673572659492493,0.9999560713768005,0.4631612002849579,0.374866783618927,-0.11672436445951462,0.9999526739120483,0.5060479044914246,0.3815864026546478,-0.06663097441196442,0.9999771118164062,0.4695475101470947,0.37912100553512573,0.09377522021532059,0.9999006986618042,0.4743175804615021,0.39492931962013245,-0.12211186438798904,0.9999434351921082,0.46173781156539917,0.394315630197525,-0.07735008001327515,0.9999066591262817,0.5495985746383667,0.42946282029151917,-0.14443889260292053,0.9999344944953918,0.43854203820228577,0.43949249386787415,0.3028129041194916,0.9994131326675415,0.4808214008808136,0.4624461829662323,-0.4930834174156189,0.9766659140586853,0.3885995149612427,0.48736318945884705,0.21102531254291534,0.5611222982406616,0.4779980778694153,0.40789201855659485,-0.8068281412124634,0.9699246287345886,0.35214048624038696,0.44589027762413025,-0.14585627615451813,0.7510972619056702,0.4780760705471039,0.3923937678337097,-0.8866754770278931,0.9603183269500732,0.3423280715942383,0.4345943033695221,-0.19106124341487885,0.7233974933624268,0.48608386516571045,0.3910072445869446,-0.8803116679191589,0.9595305323600769,0.34847861528396606,0.42908576130867004,-0.1959332823753357,0.7147777080535889,0.48715171217918396,0.3945171535015106,-0.8104778528213501,0.9412645697593689,0.35251155495643616,0.4322301149368286,-0.159895122051239,0.6792174577713013,0.5143111348152161,0.5718476176261902,-0.16178078949451447,0.9998912215232849,0.4524449110031128,0.5733567476272583,0.16193489730358124,0.9996287226676941,0.49762535095214844,0.679265558719635,-0.3289108872413635,0.9515103697776794,0.4970252811908722,0.6774863004684448,0.23023776710033417,0.7822888493537903,0.4788219928741455,0.7959746718406677,-0.37794631719589233,0.9861280918121338,0.5785076022148132,0.7642381191253662,0.42693132162094116,0.9204905033111572,0.49073994159698486,0.8111098408699036,-0.3934177756309509,0.9571996927261353,0.6030857563018799,0.7773042917251587,0.43694236874580383,0.9366232752799988,0.4042842388153076,0.8233668804168701,-0.6142798662185669,0.9837744832038879,0.5286908149719238,0.7909735441207886,0.31576278805732727,0.9366803765296936
IMG_9741 3,18,590,good,0.4672125279903412,0.38630935549736023,-0.21361277997493744,0.9999727010726929,0.47997531294822693,0.37747490406036377,-0.2071712613105774,0.999972939491272,0.4852113425731659,0.3775876760482788,-0.207342728972435,0.9999768733978271,0.49079087376594543,0.37773948907852173,-0.2073640376329422,0.9999752044677734,0.46916669607162476,0.3763796091079712,-0.17353631556034088,0.9999582767486572,0.4669768810272217,0.37567904591560364,-0.1735658347606659,0.9999434947967529,0.4648507237434387,0.37503424286842346,-0.17354656755924225,0.9999387860298157,0.5067111849784851,0.381594181060791,-0.10693090409040451,0.9999693632125854,0.4707869589328766,0.37912413477897644,0.041526470333337784,0.999883770942688,0.4763037860393524,0.394982248544693,-0.17337431013584137,0.9999387860298157,0.4633901119232178,0.39434632658958435,-0.13085341453552246,0.9998950362205505,0.5512326955795288,0.42948105931282043,-0.18122850358486176,0.9999369978904724,0.4392346143722534,0.4394593834877014,0.26459354162216187,0.9993969202041626,0.48523685336112976,0.4635375440120697,-0.5532525777816772,0.9784713387489319,0.3840193748474121,0.4827578663825989,0.2589932680130005,0.5890560150146484,0.4781826436519623,0.40996938943862915,-0.9091864228248596,0.9725756645202637,0.33468112349510193,0.4452574849128723,0.012362227775156498,0.7724198698997498,0.4799249768257141,0.3940686285495758,-0.9899555444717407,0.9635952115058899,0.3216733932495117,0.43363550305366516,-0.012604057788848877,0.7457233667373657,0.48696181178092957,0.3924728333950043,-0.9827076196670532,0.9628604054450989,0.32780444622039795,0.428439199924469,-0.026266824454069138,0.738156795501709,0.48768100142478943,0.395203560590744,-0.9133080840110779,0.945772647857666,0.3331175446510315,0.4316047430038452,-0.0020344131626188755,0.7049189209938049,0.5141156911849976,0.5718517899513245,-0.1639382541179657,0.9998831152915955,0.4523826837539673,0.5733349323272705,0.1640498787164688,0.9995902180671692,0.4975622594356537,0.6792353987693787,-0.35640066862106323,0.9523258805274963,0.49700966477394104,0.6775107979774475,0.262633740901947,0.7738656401634216,0.47889137268066406,0.7958943247795105,-0.4256099462509155,0.9866118431091309,0.5786128640174866,0.764112651348114,0.4856201708316803,0.9166364073753357,0.4908367693424225,0.8116265535354614,-0.44371604919433594,0.958672285079956,0.6031444072723389,0.777277410030365,0.49843302369117737,0.9352809190750122,0.40392976999282837,0.8233653903007507,-0.6728807091712952,0.9843637943267822,0.5280959010124207,0.7903638482093811,0.3769838809967041,0.9358898401260376
IMG_9741 3,19,623,good,0.4694051742553711,0.38584575057029724,-0.21588467061519623,0.9999694228172302,0.4825003147125244,0.3771316111087799,-0.20995064079761505,0.9999701380729675,0.4879283905029297,0.37731772661209106,-0.2101205289363861,0.99997478723526,0.49366065859794617,0.37752828001976013,-0.21014006435871124,0.9999725818634033,0.4712531566619873,0.3757966160774231,-0.17534808814525604,0.999952495098114,0.46888241171836853,0.3750210702419281,-0.1753832846879959,0.9999364614486694,0.4667232036590576,0.3743363320827484,-0.17535747587680817,0.9999315142631531,0.508141279220581,0.38147246837615967,-0.11218332499265671,0.9999658465385437,0.47183844447135925,0.37843629717826843,0.03937247395515442,0.9998780488967896,0.47848188877105713,0.3945007026195526,-0.17722831666469574,0.9999368786811829,0.46521592140197754,0.39358335733413696,-0.1336081176996231,0.9998896718025208,0.5523619055747986,0.4296008050441742,-0.2049744725227356,0.9999392628669739,0.43867239356040955,0.4390725791454315,0.26194339990615845,0.9994028806686401,0.4880768358707428,0.4635433554649353,-0.589587390422821,0.9800439476966858,0.37229934334754944,0.4767041802406311,0.24121780693531036,0.6148109436035156,0.47858694195747375,0.41032469272613525,-0.9442257881164551,0.9749917984008789,0.31992843747138977,0.44172102212905884,-0.039550065994262695,0.7922571897506714,0.48065897822380066,0.3942066729068756,-1.0292682647705078,0.9666332006454468,0.29882654547691345,0.4288773834705353,-0.071750208735466,0.7669066786766052,0.487753689289093,0.3926052153110504,-1.0250436067581177,0.9659468531608582,0.30568042397499084,0.42485687136650085,-0.08784199506044388,0.7603397369384766,0.4877966344356537,0.3953830599784851,-0.950225830078125,0.9500327110290527,0.31352749466896057,0.428024560213089,-0.05734549090266228,0.7296794652938843,0.514127254486084,0.5723778605461121,-0.16807731986045837,0.9998680949211121,0.45200294256210327,0.5734879970550537,0.1681111603975296,0.9995539784431458,0.499061644077301,0.6795156598091125,-0.3283139169216156,0.9510230422019958,0.4968850612640381,0.6781617999076843,0.259371817111969,0.7659023404121399,0.4803561866283417,0.7959144711494446,-0.3436920642852783,0.9864649772644043,0.5787551999092102,0.7644473314285278,0.4738837480545044,0.9128638505935669,0.49096378684043884,0.8117526769638062,-0.3578549325466156,0.9583156108856201,0.6035206913948059,0.7773037552833557,0.47936874628067017,0.934224545955658,0.4040285348892212,0.8233194351196289,-0.5801364779472351,0.9844887852668762,0.5282808542251587,0.7904382944107056,0.3430728018283844,0.9356130361557007
IMG_9741 3,20,656,good,0.4714076817035675,0.38530510663986206,-0.20804259181022644,0.9999665021896362,0.4856346845626831,0.37678229808807373,-0.19793930649757385,0.9999671578407288,0.49191340804100037,0.37708017230033875,-0.19810177385807037,0.9999719858169556,0.49812057614326477,0.37736400961875916,-0.1981421262025833,0.9999696612358093,0.47311291098594666,0.3750908076763153,-0.16601428389549255,0.9999467134475708,0.4702211916446686,0.37423965334892273,-0.166044682264328,0.9999275803565979,0.46772727370262146,0.37354230880737305,-0.16599424183368683,0.9999223947525024,0.5109982490539551,0.38146963715553284,-0.10962652415037155,0.999961793422699,0.4723380208015442,0.37775740027427673,0.05210520327091217,0.9998669028282166,0.4808635115623474,0.39424318075180054,-0.16506299376487732,0.9999350905418396,0.4661372900009155,0.39302903413772583,-0.12515345215797424,0.9998844861984253,0.5534431338310242,0.42983847856521606,-0.1803143173456192,0.9999416470527649,0.43671733140945435,0.438816100358963,0.2676006257534027,0.9994044899940491,0.4902753531932831,0.46440789103507996,-0.5467458367347717,0.9814038276672363,0.3722858130931854,0.4726320505142212,0.24071244895458221,0.6326718926429749,0.4781491458415985,0.41140562295913696,-0.9009143114089966,0.9771738052368164,0.3064785301685333,0.4394904673099518,-0.04900321364402771,0.8091479539871216,0.4799276292324066,0.3949091136455536,-0.9898630976676941,0.9694146513938904,0.28310132026672363,0.4285930097103119,-0.08480040729045868,0.7850707769393921,0.48752322793006897,0.39319658279418945,-0.9798727631568909,0.9687756896018982,0.286149799823761,0.42505648732185364,-0.11127634346485138,0.7795650959014893,0.4875062108039856,0.3962530791759491,-0.9054675698280334,0.9539794325828552,0.29659420251846313,0.4285806715488434,-0.07193470001220703,0.7513329982757568,0.5143275856971741,0.5728608965873718,-0.1669795662164688,0.9998602867126465,0.4512806534767151,0.5736876130104065,0.16699878871440887,0.9995139837265015,0.5000416040420532,0.6799046993255615,-0.330520898103714,0.9509192705154419,0.49641355872154236,0.6785298585891724,0.23479953408241272,0.7543952465057373,0.48033058643341064,0.7966298460960388,-0.34459325671195984,0.9865107536315918,0.5787833333015442,0.7643231749534607,0.4615381360054016,0.9065319895744324,0.4910537302494049,0.8123357892036438,-0.3607361912727356,0.9570042490959167,0.6035231947898865,0.7769424915313721,0.4677879214286804,0.9309977293014526,0.4043278396129608,0.8233129382133484,-0.5924745798110962,0.9844904541969299,0.5293472409248352,0.7900057435035706,0.3349989950656891,0.9336774945259094
IMG_9741 3,21,688,good,0.4733915328979492,0.384515643119812,-0.17533759772777557,0.999965250492096,0.48729678988456726,0.37630465626716614,-0.16155439615249634,0.9999663829803467,0.4936985671520233,0.3767147958278656,-0.16173693537712097,0.999971330165863,0.4999636709690094,0.3770607113838196,-0.161783367395401,0.9999690055847168,0.4742974638938904,0.37434643507003784,-0.13262441754341125,0.9999440908432007,0.47117823362350464,0.3734537363052368,-0.1326477974653244,0.9999232292175293,0.46843966841697693,0.37273815274238586,-0.1325603872537613,0.9999188184738159,0.5124151110649109,0.38138896226882935,-0.04946492984890938,0.999960720539093,0.472883939743042,0.3771165609359741,0.08222199976444244,0.9998660683631897,0.4825938045978546,0.39372938871383667,-0.13081945478916168,0.9999340772628784,0.467515766620636,0.39222395420074463,-0.09479933977127075,0.999882161617279,0.5538070797920227,0.42961442470550537,-0.16147878766059875,0.9999445676803589,0.4361940026283264,0.43778854608535767,0.2999294400215149,0.9994070529937744,0.4898826777935028,0.46140772104263306,-0.5388096570968628,0.9824498295783997,0.37008342146873474,0.46578362584114075,0.367098867893219,0.6467218995094299,0.478195458650589,0.4123726487159729,-0.903942346572876,0.9790630340576172,0.2980605959892273,0.4379933178424835,0.19661268591880798,0.8243677616119385,0.4797767400741577,0.3978928327560425,-0.9923290014266968,0.971804678440094,0.26880234479904175,0.42837220430374146,0.17974333465099335,0.8015845417976379,0.4873901903629303,0.3967909514904022,-0.9881174564361572,0.971215009689331,0.2718655467033386,0.4251900911331177,0.14794465899467468,0.7971226572990417,0.48724284768104553,0.3993622064590454,-0.9115437865257263,0.957394540309906,0.2841663062572479,0.428710013628006,0.17467384040355682,0.7712582945823669,0.5144187211990356,0.5722154974937439,-0.1667635589838028,0.9998633861541748,0.4506128132343292,0.5731137990951538,0.1667986810207367,0.9995170831680298,0.5000345706939697,0.6789518594741821,-0.3588593304157257,0.9504765868186951,0.4959675967693329,0.6771294474601746,0.19447335600852966,0.7447683811187744,0.4795208275318146,0.7966770529747009,-0.4159385859966278,0.9866464734077454,0.5785872340202332,0.7635084986686707,0.38660457730293274,0.9030551910400391,0.4909862279891968,0.8126652240753174,-0.4331505298614502,0.9574885368347168,0.603558361530304,0.7767332196235657,0.3944443464279175,0.9279671311378479,0.405042439699173,0.8231938481330872,-0.652452826499939,0.984795868396759,0.5316798686981201,0.7893784046173096,0.26783791184425354,0.9331749677658081
