video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9662 2,11,360,good,0.4672764241695404,0.42567145824432373,-0.06854274868965149,0.999920129776001,0.4809773862361908,0.4187680184841156,-0.08948105573654175,0.9999516010284424,0.4831879138946533,0.4190795123577118,-0.08954089879989624,0.9999623894691467,0.4855895936489105,0.4193985164165497,-0.08941296488046646,0.9999599456787109,0.4787149429321289,0.4179588258266449,-0.041969478130340576,0.9999182224273682,0.4794289469718933,0.4176797568798065,-0.04208041727542877,0.9999071359634399,0.47993507981300354,0.4174296259880066,-0.04215708747506142,0.9999076128005981,0.5008153915405273,0.4241549074649811,-0.13404159247875214,0.9999644756317139,0.4910544455051422,0.42161646485328674,0.08828531950712204,0.9998956918716431,0.4719606637954712,0.4341248571872711,-0.07829927653074265,0.9998828172683716,0.4684583842754364,0.4334041178226471,-0.019080519676208496,0.9998244643211365,0.5299577116966248,0.46353915333747864,-0.28753426671028137,0.9999040961265564,0.4669024348258972,0.4644240438938141,0.23492659628391266,0.9994053840637207,0.4570598006248474,0.48117244243621826,-0.5074049234390259,0.9633072018623352,0.43004921078681946,0.4527777135372162,0.4015740752220154,0.1585482656955719,0.3817862868309021,0.4599922299385071,-0.595137357711792,0.875393807888031,0.39508137106895447,0.45104554295539856,0.4750475287437439,0.2775607705116272,0.34804174304008484,0.456129789352417,-0.6528840661048889,0.8521348237991333,0.38588082790374756,0.45529505610466003,0.4837135672569275,0.3130762279033661,0.34172263741493225,0.4536971151828766,-0.6489654779434204,0.8506312370300293,0.3948422074317932,0.45321136713027954,0.45841196179389954,0.3259734511375427,0.35862278938293457,0.4560152292251587,-0.593790590763092,0.8245330452919006,0.3977767527103424,0.4513337016105652,0.4625617265701294,0.3248191773891449,0.509604811668396,0.5913587212562561,-0.1707642525434494,0.9997383952140808,0.48858189582824707,0.5895357131958008,0.17054589092731476,0.9995714426040649,0.4875805377960205,0.6839473247528076,-0.25480371713638306,0.914251446723938,0.5357900261878967,0.6753843426704407,0.18158157169818878,0.7131607532501221,0.5003219246864319,0.7831076383590698,-0.29952484369277954,0.9779343008995056,0.6210777759552002,0.74750155210495,0.2754879593849182,0.8778579831123352,0.5170206427574158,0.7986352443695068,-0.31005859375,0.9662975072860718,0.6458854675292969,0.7579729557037354,0.28155869245529175,0.9279792308807373,0.4430476129055023,0.7969027757644653,-0.46185988187789917,0.958916962146759,0.5860336422920227,0.7733113169670105,0.22157056629657745,0.8772098422050476
IMG_9662 2,12,392,good,0.4671301245689392,0.4250663220882416,-0.08602976053953171,0.9999067783355713,0.4809204041957855,0.41807958483695984,-0.11461129784584045,0.9999362826347351,0.48312509059906006,0.41837263107299805,-0.11466523259878159,0.9999468326568604,0.4855133593082428,0.418678343296051,-0.11456730216741562,0.999942421913147,0.47867345809936523,0.4172668159008026,-0.06368891894817352,0.9998953342437744,0.47937729954719543,0.41697368025779724,-0.06377620249986649,0.9998807311058044,0.47989988327026367,0.4167155623435974,-0.06387078016996384,0.999887228012085,0.5009743571281433,0.42389538884162903,-0.1765982210636139,0.9999385476112366,0.4909384250640869,0.4212021827697754,0.052430156618356705,0.9998774528503418,0.4717216193675995,0.43367138504981995,-0.10407784581184387,0.9998677968978882,0.468048095703125,0.43299952149391174,-0.038971032947301865,0.99981290102005,0.5309544205665588,0.4643758535385132,-0.3062240779399872,0.9998553395271301,0.4669395983219147,0.4597451686859131,0.18662618100643158,0.9994376301765442,0.455369770526886,0.4826972782611847,-0.5278124809265137,0.9593631625175476,0.4033758342266083,0.4553740918636322,0.3862563967704773,0.21549542248249054,0.3950954079627991,0.4627673625946045,-0.6512637734413147,0.8755245208740234,0.3193747103214264,0.44995200634002686,0.32444626092910767,0.33558809757232666,0.3629670739173889,0.4598950445652008,-0.7131475210189819,0.8559156060218811,0.2968449890613556,0.45463135838508606,0.3238874673843384,0.36557435989379883,0.3582512438297272,0.4562263488769531,-0.7098090052604675,0.8541998267173767,0.2998916506767273,0.45279571413993835,0.40292876958847046,0.379204660654068,0.379303902387619,0.45921143889427185,-0.6533956527709961,0.8260728120803833,0.30537599325180054,0.4513114094734192,0.32555660605430603,0.37905701994895935,0.5097936391830444,0.591413140296936,-0.1704937368631363,0.9997392296791077,0.48931822180747986,0.5895226001739502,0.17023105919361115,0.999567449092865,0.48752135038375854,0.6845340728759766,-0.24496828019618988,0.9076079726219177,0.5360753536224365,0.675287127494812,0.24343222379684448,0.6940906643867493,0.500870943069458,0.7829248309135437,-0.28956833481788635,0.9781800508499146,0.6216520071029663,0.7471898794174194,0.36100441217422485,0.8646743893623352,0.5191903114318848,0.7987907528877258,-0.2995421588420868,0.9668728113174438,0.6461446285247803,0.7571675181388855,0.36966297030448914,0.9214319586753845,0.4429272413253784,0.7969021797180176,-0.4452933371067047,0.9604085683822632,0.5905945897102356,0.772977888584137,0.31498947739601135,0.8728025555610657
IMG_9662 2,13,425,good,0.4671162962913513,0.42498376965522766,-0.07653751969337463,0.9999021291732788,0.4809030592441559,0.41781213879585266,-0.09726202487945557,0.999930202960968,0.483181357383728,0.4180848300457001,-0.0973002165555954,0.9999399185180664,0.48563718795776367,0.418368399143219,-0.0971222072839737,0.999936044216156,0.47864702343940735,0.4169870615005493,-0.049638304859399796,0.9998823404312134,0.4793699383735657,0.41666507720947266,-0.04973447695374489,0.9998630881309509,0.4799169898033142,0.4163662791252136,-0.04990195110440254,0.9998738169670105,0.5016866326332092,0.4238237142562866,-0.15334893763065338,0.9999240636825562,0.4909427762031555,0.4210321605205536,0.06719420850276947,0.9998601078987122,0.47171932458877563,0.43358394503593445,-0.0927383154630661,0.9998621940612793,0.4679463505744934,0.4329527020454407,-0.031794775277376175,0.9998047947883606,0.5333431363105774,0.46445393562316895,-0.2864593267440796,0.999851644039154,0.46718883514404297,0.4577804207801819,0.198916494846344,0.9994580149650574,0.4626680016517639,0.48272547125816345,-0.53923100233078,0.9597514271736145,0.3801538646221161,0.4517675042152405,0.34177806973457336,0.2755470275878906,0.4190900921821594,0.4632667899131775,-0.7478222846984863,0.8848464488983154,0.29664555191993713,0.44839534163475037,0.28579673171043396,0.39426788687705994,0.4098454415798187,0.4622447192668915,-0.8236970901489258,0.8671438097953796,0.27258142828941345,0.45297369360923767,0.2841038703918457,0.4190883934497833,0.4064887464046478,0.46109843254089355,-0.8189697861671448,0.8654385805130005,0.2741355895996094,0.45272186398506165,0.30611899495124817,0.43258336186408997,0.4105176329612732,0.462011456489563,-0.7518065571784973,0.8379693627357483,0.282021164894104,0.45107460021972656,0.29060524702072144,0.43304216861724854,0.5102487802505493,0.5913124680519104,-0.17028175294399261,0.9997439384460449,0.49019017815589905,0.5892704129219055,0.16999956965446472,0.9995513558387756,0.4877970516681671,0.6845195889472961,-0.25251057744026184,0.9004384875297546,0.5358749032020569,0.6743887066841125,0.25157809257507324,0.6662263870239258,0.501124382019043,0.7829193472862244,-0.3129313290119171,0.9780945181846619,0.621890664100647,0.7466152310371399,0.3570287227630615,0.8429305553436279,0.5195711851119995,0.7987897992134094,-0.32491257786750793,0.9667614102363586,0.6472641825675964,0.7569400668144226,0.36452582478523254,0.9086067080497742,0.44112569093704224,0.7971572279930115,-0.47382083535194397,0.9621075987815857,0.5914795994758606,0.7729427218437195,0.3115391433238983,0.8674749135971069
IMG_9662 2,14,458,good,0.46711859107017517,0.4245942234992981,-0.07208120822906494,0.9998874068260193,0.4809337556362152,0.4174577295780182,-0.0960559993982315,0.9999102354049683,0.4832908809185028,0.4177516996860504,-0.09609276056289673,0.9999187588691711,0.4858526587486267,0.4180588722229004,-0.09596121311187744,0.9999140501022339,0.47865548729896545,0.4165419340133667,-0.04714729264378548,0.9998495578765869,0.47940802574157715,0.41617339849472046,-0.04722807556390762,0.9998231530189514,0.48000481724739075,0.4158048629760742,-0.04734659940004349,0.9998449683189392,0.5026347637176514,0.4238181412220001,-0.15285724401474,0.999885082244873,0.491353303194046,0.4209533929824829,0.0682813748717308,0.9998261332511902,0.4717206656932831,0.4332832992076874,-0.08936110138893127,0.9998438358306885,0.467941552400589,0.4326293170452118,-0.026330286636948586,0.9997878074645996,0.5359645485877991,0.4649311602115631,-0.2824094295501709,0.9998271465301514,0.4625178873538971,0.4561731219291687,0.19662129878997803,0.999489426612854,0.4692932963371277,0.48400169610977173,-0.5322969555854797,0.9579482078552246,0.3689925968647003,0.4503351151943207,0.336353063583374,0.33479049801826477,0.4290366470813751,0.4635646939277649,-0.7281197309494019,0.8907895684242249,0.28202491998672485,0.44672438502311707,0.27397799491882324,0.44999298453330994,0.4169467091560364,0.4629891812801361,-0.8021042346954346,0.8750472664833069,0.25730326771736145,0.4500245749950409,0.2662873864173889,0.4705457389354706,0.4251481890678406,0.45930537581443787,-0.7943557500839233,0.8732016086578369,0.2576826810836792,0.4510449171066284,0.21765631437301636,0.48359471559524536,0.4251316487789154,0.4626648724079132,-0.7309353351593018,0.8453629016876221,0.2663545310497284,0.4500528872013092,0.24759115278720856,0.48443567752838135,0.5131514668464661,0.5896323323249817,-0.16777804493904114,0.9997553825378418,0.49034151434898376,0.5877275466918945,0.16751936078071594,0.9995648264884949,0.48769503831863403,0.6828395128250122,-0.2921738922595978,0.8994768857955933,0.5374793410301208,0.6723812818527222,0.2500722110271454,0.6398182511329651,0.5014414191246033,0.7823818922042847,-0.37019938230514526,0.9786272048950195,0.6228716969490051,0.7461107969284058,0.36434638500213623,0.8254333138465881,0.5202048420906067,0.7987740635871887,-0.38233229517936707,0.9672284126281738,0.6511884927749634,0.7567136287689209,0.3723583221435547,0.8982919454574585,0.4418525993824005,0.7973449230194092,-0.5337473154067993,0.9640637636184692,0.5938960909843445,0.7736198306083679,0.31353050470352173,0.8617477416992188
IMG_9662 2,15,490,good,0.4679845869541168,0.42440763115882874,-0.07113395631313324,0.9998875856399536,0.4816189110279083,0.41738802194595337,-0.0955924391746521,0.9999077320098877,0.484024316072464,0.4177195131778717,-0.09562550485134125,0.9999148845672607,0.48677271604537964,0.41805025935173035,-0.09551428258419037,0.9999105930328369,0.479053795337677,0.4163522720336914,-0.04653916507959366,0.9998452067375183,0.47968754172325134,0.4159521758556366,-0.046614449471235275,0.9998155832290649,0.480179101228714,0.41553759574890137,-0.046714819967746735,0.9998408555984497,0.5038745999336243,0.42382997274398804,-0.14942105114459991,0.9998748898506165,0.4913359582424164,0.4208650290966034,0.06904202699661255,0.9998204112052917,0.47283899784088135,0.43327516317367554,-0.08741123229265213,0.9998429417610168,0.4685713052749634,0.4325513243675232,-0.024152297526597977,0.9997892379760742,0.5392683744430542,0.465256929397583,-0.27685150504112244,0.9998183250427246,0.45870059728622437,0.4561111629009247,0.2006334364414215,0.9995188117027283,0.4777197241783142,0.48668959736824036,-0.5433220863342285,0.9587327837944031,0.3657345473766327,0.4504479467868805,0.324600487947464,0.3910563588142395,0.4338303804397583,0.46585768461227417,-0.7567604184150696,0.8989527821540833,0.27962711453437805,0.4454982876777649,0.26941707730293274,0.5006289482116699,0.4197644293308258,0.4624083936214447,-0.831905722618103,0.8845064043998718,0.25240179896354675,0.4484400153160095,0.266116738319397,0.5171615481376648,0.41900017857551575,0.45896777510643005,-0.8205154538154602,0.882668137550354,0.2516075074672699,0.44961392879486084,0.21761730313301086,0.5297591090202332,0.4188331365585327,0.4622739851474762,-0.7579483985900879,0.8555083274841309,0.26032066345214844,0.44899311661720276,0.2443653792142868,0.5308915972709656,0.5142596364021301,0.5886088013648987,-0.16768020391464233,0.9997591376304626,0.4902745485305786,0.5873749256134033,0.16743095219135284,0.9995623230934143,0.4870612323284149,0.6815199255943298,-0.2895508110523224,0.9002944231033325,0.5377868413925171,0.6723565459251404,0.2589077651500702,0.6252771019935608,0.5014504790306091,0.7817075252532959,-0.35985177755355835,0.9792234897613525,0.6240177154541016,0.746059775352478,0.37259694933891296,0.8159879446029663,0.5207852721214294,0.798541784286499,-0.3712002635002136,0.9681814908981323,0.6512329578399658,0.756572425365448,0.3798328936100006,0.8925519585609436,0.44306671619415283,0.7972421646118164,-0.5194041132926941,0.9660905003547668,0.5943735837936401,0.7733936905860901,0.3165121376514435,0.8596460819244385
IMG_9662 2,16,523,good,0.4681333303451538,0.4236007332801819,-0.06559094041585922,0.9998905658721924,0.48188599944114685,0.41673678159713745,-0.08599355816841125,0.999908983707428,0.4844132661819458,0.4171031713485718,-0.0860166922211647,0.9999154806137085,0.48717260360717773,0.4174802005290985,-0.08590112626552582,0.9999114871025085,0.47921091318130493,0.4156304597854614,-0.03863823413848877,0.9998463988304138,0.4798271358013153,0.4151996672153473,-0.038710206747055054,0.9998162984848022,0.48029908537864685,0.41474083065986633,-0.03880419582128525,0.9998424053192139,0.504896879196167,0.4237583875656128,-0.13346140086650848,0.9998744130134583,0.49145254492759705,0.42052552103996277,0.08027158677577972,0.9998215436935425,0.47284194827079773,0.43274930119514465,-0.0789545327425003,0.9998469352722168,0.468546599149704,0.43202686309814453,-0.018335364758968353,0.9997957348823547,0.5402361154556274,0.4654200077056885,-0.2616865932941437,0.9998194575309753,0.4579184353351593,0.45601916313171387,0.20284000039100647,0.9995455145835876,0.4798423945903778,0.48698458075523376,-0.5308231711387634,0.9594849944114685,0.3587627410888672,0.44943946599960327,0.31915682554244995,0.4393754005432129,0.43992599844932556,0.46578162908554077,-0.7483851313591003,0.906354546546936,0.27193692326545715,0.44514432549476624,0.24563829600811005,0.5453330278396606,0.426597535610199,0.4617500603199005,-0.8251314163208008,0.8931432366371155,0.24574853479862213,0.44749584794044495,0.23865842819213867,0.5581016540527344,0.42201781272888184,0.4588603675365448,-0.8159447908401489,0.8913092613220215,0.24548625946044922,0.4487536549568176,0.18365873396396637,0.5704512000083923,0.43510901927948,0.46039852499961853,-0.7510082721710205,0.8648663759231567,0.2529818117618561,0.44853276014328003,0.21555954217910767,0.571971595287323,0.515198290348053,0.5884314775466919,-0.16701973974704742,0.99977046251297,0.48932698369026184,0.5874010920524597,0.16677317023277283,0.9995735287666321,0.48702314496040344,0.6801463961601257,-0.28908923268318176,0.900755763053894,0.5378515124320984,0.6713281273841858,0.2558307647705078,0.6079455614089966,0.501616358757019,0.7816604375839233,-0.36460715532302856,0.9796828031539917,0.6246991753578186,0.7460945248603821,0.35825031995773315,0.8047817349433899,0.5208276510238647,0.7989559173583984,-0.3770996928215027,0.9685960412025452,0.6523889899253845,0.7571049928665161,0.3656100928783417,0.8854103684425354,0.4425658583641052,0.7970949411392212,-0.5303483605384827,0.9676032066345215,0.5941486358642578,0.7732634544372559,0.29731231927871704,0.8568543791770935
IMG_9662 2,17,556,good,0.46812406182289124,0.42363160848617554,-0.04497276619076729,0.9998939633369446,0.481857568025589,0.41684389114379883,-0.06559627503156662,0.9999109506607056,0.48438912630081177,0.41723260283470154,-0.06562339514493942,0.9999165534973145,0.4871397316455841,0.417618989944458,-0.06551681458950043,0.999913215637207,0.47896745800971985,0.41569119691848755,-0.01839541643857956,0.9998491406440735,0.4794920086860657,0.41524919867515564,-0.018461517989635468,0.9998184442520142,0.4798828661441803,0.4147726595401764,-0.01854829117655754,0.9998453259468079,0.5051141381263733,0.42394036054611206,-0.11294934153556824,0.9998725652694702,0.4912853538990021,0.42069998383522034,0.09885881841182709,0.9998223185539246,0.4729069471359253,0.432763934135437,-0.058719731867313385,0.9998472929000854,0.46847885847091675,0.4320458769798279,0.0015919612487778068,0.9997971653938293,0.5408908128738403,0.4652354419231415,-0.24576275050640106,0.9998142123222351,0.45681238174438477,0.456326961517334,0.21826386451721191,0.999561607837677,0.47777059674263,0.48498106002807617,-0.5221654176712036,0.9599199295043945,0.3552805781364441,0.45002976059913635,0.3204575777053833,0.48290085792541504,0.4404509365558624,0.46557098627090454,-0.7397029995918274,0.9125977754592896,0.2690531611442566,0.44476625323295593,0.24541990458965302,0.5848855972290039,0.42492008209228516,0.46081364154815674,-0.8147708773612976,0.9003071784973145,0.24225008487701416,0.446953147649765,0.23900367319583893,0.593650758266449,0.42168232798576355,0.4571698009967804,-0.8047516345977783,0.8984197974205017,0.24247770011425018,0.44784292578697205,0.188117116689682,0.6058433055877686,0.429146945476532,0.4589577615261078,-0.7418226003646851,0.8723388910293579,0.2501792907714844,0.4478643238544464,0.21624425053596497,0.6078852415084839,0.5167990326881409,0.5882179737091064,-0.1648891717195511,0.9997758865356445,0.48931261897087097,0.5875768065452576,0.16462808847427368,0.9995723366737366,0.4869978725910187,0.6792733073234558,-0.27822092175483704,0.8960132598876953,0.5368183851242065,0.6712254881858826,0.24480211734771729,0.5876113176345825,0.5011574029922485,0.7813009023666382,-0.34952718019485474,0.9790160655975342,0.6247090697288513,0.7461735010147095,0.3419099450111389,0.7879308462142944,0.5202572345733643,0.7982074618339539,-0.3621264696121216,0.9681372046470642,0.6523402333259583,0.7571163177490234,0.34821000695228577,0.8748974800109863,0.4425108730792999,0.7968789935112,-0.512531042098999,0.9679782390594482,0.5893428325653076,0.7739135026931763,0.27521592378616333,0.8501148819923401
IMG_9662 2,18,589,good,0.4680649936199188,0.4236851930618286,-0.04107176885008812,0.9998964071273804,0.48176437616348267,0.4168764352798462,-0.06292219460010529,0.9999126195907593,0.484355628490448,0.41725510358810425,-0.06294282525777817,0.9999175071716309,0.48711639642715454,0.4176332652568817,-0.06284981966018677,0.9999140501022339,0.47866538166999817,0.41574469208717346,-0.015951352193951607,0.9998509287834167,0.47912314534187317,0.415304034948349,-0.016009870916604996,0.9998200535774231,0.4794827401638031,0.41482993960380554,-0.01608976535499096,0.9998468160629272,0.5050893425941467,0.4239506125450134,-0.10978899896144867,0.9998714327812195,0.49065038561820984,0.42070427536964417,0.09935475885868073,0.9998242259025574,0.4729037582874298,0.4327830970287323,-0.05437504127621651,0.9998490810394287,0.4682864546775818,0.43205973505973816,0.005447844974696636,0.9998008608818054,0.5408873558044434,0.46487316489219666,-0.233443021774292,0.9998096823692322,0.4567473232746124,0.4562533497810364,0.21900708973407745,0.9995761513710022,0.475943386554718,0.4854099750518799,-0.5038831233978271,0.9600583910942078,0.3532601594924927,0.4490179419517517,0.2905815541744232,0.5220004916191101,0.44063693284988403,0.4653722941875458,-0.7204734683036804,0.9187790155410767,0.2663274109363556,0.44438380002975464,0.17084592580795288,0.6207154989242554,0.4244626462459564,0.4599575698375702,-0.7984774708747864,0.9073940515518188,0.2417937070131302,0.4464675486087799,0.15989762544631958,0.6261522173881531,0.425185889005661,0.45511412620544434,-0.789472758769989,0.9055420756340027,0.24188320338726044,0.4472654163837433,0.10845976322889328,0.6381194591522217,0.4292044937610626,0.4574059844017029,-0.723784863948822,0.8802588582038879,0.24896013736724854,0.4474485516548157,0.1419249176979065,0.6405788660049438,0.518020749092102,0.5863807797431946,-0.16217954456806183,0.999780535697937,0.4894169569015503,0.5868487358093262,0.16191783547401428,0.9995707869529724,0.4874592423439026,0.6783206462860107,-0.27206066250801086,0.8947671055793762,0.5365825891494751,0.6709960699081421,0.2434011697769165,0.5692669749259949,0.5014270544052124,0.7813205718994141,-0.33683422207832336,0.9789479374885559,0.6243640184402466,0.7461879253387451,0.3410908877849579,0.7746506333351135,0.5207512378692627,0.7975809574127197,-0.34861060976982117,0.9687736630439758,0.6523095369338989,0.7572765946388245,0.34754860401153564,0.8677331805229187,0.44451817870140076,0.7964931726455688,-0.49462416768074036,0.9685416221618652,0.5878676176071167,0.7738785147666931,0.2735022306442261,0.8440183997154236
IMG_9662 2,19,621,good,0.46805906295776367,0.4236850440502167,-0.0420733280479908,0.9999011158943176,0.48177626729011536,0.4168207347393036,-0.06468597054481506,0.9999166131019592,0.48449626564979553,0.4172084629535675,-0.06472029536962509,0.999920666217804,0.48741018772125244,0.4176006615161896,-0.06464754790067673,0.9999178647994995,0.47855061292648315,0.4156248867511749,-0.017092199996113777,0.9998578429222107,0.4788835942745209,0.415134996175766,-0.017144765704870224,0.9998273253440857,0.47911331057548523,0.41461262106895447,-0.017216021195054054,0.9998539090156555,0.5055631399154663,0.42394670844078064,-0.1130591556429863,0.9998756051063538,0.49062398076057434,0.4206552803516388,0.0986749529838562,0.9998315572738647,0.4730653464794159,0.43279749155044556,-0.05610256642103195,0.9998542070388794,0.4681941866874695,0.4320361018180847,0.0045822784304618835,0.999809205532074,0.540520429611206,0.46480613946914673,-0.24039247632026672,0.9998083114624023,0.4582574963569641,0.456096351146698,0.2220299243927002,0.9995967745780945,0.47616058588027954,0.485696017742157,-0.5063527226448059,0.9617069363594055,0.35831382870674133,0.44920486211776733,0.3026732802391052,0.5590421557426453,0.4416816830635071,0.4657289683818817,-0.7121360301971436,0.9247128963470459,0.27498525381088257,0.44412487745285034,0.19326536357402802,0.6539299488067627,0.42690393328666687,0.46004554629325867,-0.7885080575942993,0.9139903783798218,0.24896089732646942,0.44592350721359253,0.18688645958900452,0.65655118227005,0.42505043745040894,0.45611730217933655,-0.7797482013702393,0.9121407270431519,0.24792957305908203,0.4465400278568268,0.14536170661449432,0.6681749820709229,0.42690715193748474,0.45856502652168274,-0.7145548462867737,0.8875563740730286,0.2563198208808899,0.44679832458496094,0.1707899570465088,0.6708391308784485,0.5178626775741577,0.5863339304924011,-0.16159039735794067,0.9997854828834534,0.4895727038383484,0.5865897536277771,0.16134662926197052,0.9995770454406738,0.4881516695022583,0.6777409911155701,-0.2724762260913849,0.8919742107391357,0.5365923047065735,0.6708933711051941,0.20855535566806793,0.5517998933792114,0.5015025734901428,0.7813951969146729,-0.33758047223091125,0.9781407117843628,0.6242477893829346,0.7461956739425659,0.2754502296447754,0.7602776885032654,0.5221388936042786,0.7976283431053162,-0.34893548488616943,0.9689304828643799,0.6515382528305054,0.7574512362480164,0.27860167622566223,0.8580849766731262,0.44657430052757263,0.7961416840553284,-0.4884038269519806,0.9687507748603821,0.5827656984329224,0.7756047248840332,0.20641593635082245,0.8381200432777405
IMG_9662 2,20,654,good,0.4672204256057739,0.42371267080307007,-0.03747466579079628,0.999903678894043,0.4810413420200348,0.4167661666870117,-0.06103808805346489,0.9999193549156189,0.4837806522846222,0.41712257266044617,-0.06107443943619728,0.9999229907989502,0.48673710227012634,0.41748321056365967,-0.061006851494312286,0.9999205470085144,0.47800689935684204,0.4156171977519989,-0.01143866777420044,0.9998608827590942,0.4784823954105377,0.41513359546661377,-0.01148153655230999,0.9998303055763245,0.4788682758808136,0.41462254524230957,-0.011540713720023632,0.9998564720153809,0.5052082538604736,0.4239063560962677,-0.11583446711301804,0.9998787045478821,0.4905986189842224,0.42065709829330444,0.10473912209272385,0.9998326897621155,0.47208911180496216,0.4327429533004761,-0.05427847057580948,0.9998579621315002,0.4674190878868103,0.4320470094680786,0.009104643017053604,0.9998116493225098,0.5402759313583374,0.4644763171672821,-0.2447885274887085,0.9998092651367188,0.4583025276660919,0.45620405673980713,0.22470027208328247,0.9996057748794556,0.480899453163147,0.48545604944229126,-0.5266304612159729,0.9632195234298706,0.3631017506122589,0.449938029050827,0.3080652058124542,0.5887380242347717,0.44339519739151,0.46444016695022583,-0.7621291279792786,0.9309911727905273,0.2832784652709961,0.4434323310852051,0.20285676419734955,0.6833114624023438,0.4336346983909607,0.45985186100006104,-0.8424726724624634,0.9211700558662415,0.25639456510543823,0.44520673155784607,0.19500453770160675,0.6836217045783997,0.4254903495311737,0.4559534192085266,-0.8346376419067383,0.919414222240448,0.25511157512664795,0.4456250071525574,0.1460312455892563,0.6949319839477539,0.4387078881263733,0.4573005437850952,-0.7654075622558594,0.8961544036865234,0.264322966337204,0.4458206295967102,0.1766825020313263,0.697753369808197,0.517789363861084,0.5861052870750427,-0.1613895446062088,0.999792754650116,0.4891035854816437,0.5859761238098145,0.16115210950374603,0.9995805621147156,0.4883325695991516,0.6773571968078613,-0.2761373221874237,0.8897267580032349,0.5361089706420898,0.6708856225013733,0.2037891000509262,0.5387172698974609,0.5015784502029419,0.7812779545783997,-0.34085631370544434,0.9775004386901855,0.6226946115493774,0.7461989521980286,0.27640125155448914,0.7466221451759338,0.5217233896255493,0.7960913181304932,-0.35236310958862305,0.9692551493644714,0.6491649746894836,0.7573409676551819,0.28054916858673096,0.8509511351585388,0.45155322551727295,0.7955833077430725,-0.49400296807289124,0.9685805439949036,0.5828779935836792,0.7757090330123901,0.21184757351875305,0.8314401507377625
IMG_9662 2,21,687,good,0.4667092561721802,0.42357391119003296,-0.034163981676101685,0.9999086856842041,0.4806099832057953,0.41659319400787354,-0.05802471935749054,0.9999235272407532,0.4834887981414795,0.41696077585220337,-0.05806305631995201,0.9999268651008606,0.48653164505958557,0.4173353910446167,-0.0579928420484066,0.9999247789382935,0.4774082899093628,0.41540515422821045,-0.008192894048988819,0.9998672008514404,0.47791266441345215,0.41491085290908813,-0.00823142658919096,0.9998376369476318,0.4783654808998108,0.41440626978874207,-0.008289645425975323,0.9998626708984375,0.5051895380020142,0.42380860447883606,-0.11491318792104721,0.9998835921287537,0.4906133711338043,0.4206013083457947,0.1062125712633133,0.9998390078544617,0.4715781807899475,0.4326373040676117,-0.051920026540756226,0.999863862991333,0.4665672779083252,0.4319181442260742,0.011720601469278336,0.9998189210891724,0.5402348041534424,0.46426376700401306,-0.2461024820804596,0.9998129606246948,0.45900171995162964,0.4559098780155182,0.2271462082862854,0.9996174573898315,0.4793185293674469,0.4855750799179077,-0.5187783241271973,0.9643893837928772,0.3657725155353546,0.45076069235801697,0.31691858172416687,0.6145433187484741,0.44377437233924866,0.46208328008651733,-0.737016499042511,0.936562716960907,0.2886717617511749,0.443362832069397,0.21849532425403595,0.709522545337677,0.43510013818740845,0.4583366811275482,-0.8140406608581543,0.92752605676651,0.2633448839187622,0.44466501474380493,0.2100229561328888,0.707872211933136,0.43512162566185,0.453427255153656,-0.8089718818664551,0.9258576035499573,0.26286834478378296,0.44459930062294006,0.15214544534683228,0.718931257724762,0.4411397874355316,0.4549708068370819,-0.7409279346466064,0.9037717580795288,0.2712995707988739,0.44490575790405273,0.18910075724124908,0.7218014001846313,0.5164015889167786,0.5862025022506714,-0.16088348627090454,0.9997983574867249,0.4889530837535858,0.5859296321868896,0.16064433753490448,0.9995833039283752,0.48842015862464905,0.6773043870925903,-0.2751638889312744,0.8874272108078003,0.535423994064331,0.6706553101539612,0.20797990262508392,0.533542811870575,0.5015713572502136,0.7812134623527527,-0.33422401547431946,0.9766467213630676,0.622681736946106,0.7462108731269836,0.2875182032585144,0.7371839284896851,0.5214826464653015,0.7960188984870911,-0.3455914258956909,0.9691449403762817,0.647428572177887,0.7573444843292236,0.2925013303756714,0.8451153039932251,0.4521607458591461,0.7953618764877319,-0.486809104681015,0.9680140614509583,0.5873554348945618,0.7750063538551331,0.22891271114349365,0.8267539143562317
