video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9661,11,356,good,0.4870656430721283,0.43072789907455444,-0.23185837268829346,0.9998789429664612,0.49392807483673096,0.4241432547569275,-0.19457392394542694,0.9999120831489563,0.49771660566329956,0.42435869574546814,-0.19459259510040283,0.9998958706855774,0.5016388893127441,0.4246644079685211,-0.19458964467048645,0.9999088048934937,0.48176857829093933,0.42313334345817566,-0.1980883777141571,0.9998358488082886,0.47666704654693604,0.4226040542125702,-0.19804272055625916,0.9997795224189758,0.4714992940425873,0.4222205579280853,-0.19801919162273407,0.9997561573982239,0.5043513774871826,0.42908719182014465,-0.009312252514064312,0.9999268054962158,0.45894017815589905,0.426702618598938,-0.025357509031891823,0.9997705221176147,0.4932352602481842,0.4390045404434204,-0.16461162269115448,0.9999098777770996,0.47497445344924927,0.43852698802948,-0.1695600003004074,0.9998153448104858,0.5349119305610657,0.47454991936683655,-0.027576318010687828,0.9997761249542236,0.40965479612350464,0.4734591543674469,-0.03526344522833824,0.9985816478729248,0.5332983136177063,0.4832182228565216,-0.47313395142555237,0.9573145508766174,0.36054232716560364,0.48220205307006836,-0.46987292170524597,0.9597247838973999,0.5265486240386963,0.4665423333644867,-0.8818274140357971,0.9750263094902039,0.41706663370132446,0.4443117380142212,-0.8242951035499573,0.9670266509056091,0.5194118022918701,0.4612899422645569,-0.9756072759628296,0.963891863822937,0.4267641305923462,0.4341162443161011,-0.905408501625061,0.9446001052856445,0.5144135355949402,0.4569527804851532,-0.9467380046844482,0.9623084664344788,0.43307286500930786,0.4337088465690613,-0.8743449449539185,0.9385761022567749,0.5095295906066895,0.4576854705810547,-0.884140133857727,0.9496054649353027,0.43219009041786194,0.4374329745769501,-0.82378751039505,0.9210160374641418,0.5116945505142212,0.5910306572914124,-0.011953648179769516,0.999882698059082,0.43103304505348206,0.5912654399871826,0.011877511627972126,0.9996924996376038,0.5057892799377441,0.6819995641708374,-0.09352608025074005,0.9592408537864685,0.43040135502815247,0.6811667084693909,-0.0022263219580054283,0.9193179607391357,0.49236366152763367,0.7700865268707275,0.10687662661075592,0.9351146221160889,0.4499466121196747,0.7622376680374146,0.2519068121910095,0.8613123297691345,0.4871256649494171,0.7803784608840942,0.11546994745731354,0.7058528065681458,0.45714274048805237,0.7718589305877686,0.26833271980285645,0.5569364428520203,0.4935215711593628,0.7943277955055237,-0.08635756373405457,0.9184888005256653,0.44439589977264404,0.7905372977256775,0.08524607867002487,0.8472150564193726
IMG_9661,12,389,good,0.48705044388771057,0.42956048250198364,-0.2367984503507614,0.9998660087585449,0.4939734637737274,0.4235120415687561,-0.20154111087322235,0.9998966455459595,0.4977591633796692,0.42375221848487854,-0.20157422125339508,0.9998766183853149,0.5016763806343079,0.4240683615207672,-0.2015845626592636,0.9998887777328491,0.48183587193489075,0.4224025011062622,-0.20326977968215942,0.9998172521591187,0.4767302870750427,0.4217888116836548,-0.20322151482105255,0.9997556805610657,0.4715709984302521,0.42126476764678955,-0.20321093499660492,0.9997351169586182,0.504774272441864,0.42881128191947937,-0.010969753377139568,0.9999020099639893,0.4589920938014984,0.42590487003326416,-0.03260092809796333,0.9997583627700806,0.49324771761894226,0.43809017539024353,-0.1719536930322647,0.9998936653137207,0.4751504361629486,0.43697333335876465,-0.17504175007343292,0.9998083114624023,0.5352583527565002,0.47427862882614136,-0.041093744337558746,0.999734103679657,0.4103749096393585,0.47054535150527954,-0.03858543932437897,0.9986504316329956,0.5307753682136536,0.48365816473960876,-0.4926661252975464,0.9578724503517151,0.3533579707145691,0.47437140345573425,-0.4507744610309601,0.9627960324287415,0.5079206228256226,0.45890676975250244,-0.8725244998931885,0.9757319092750549,0.41460633277893066,0.4407871961593628,-0.7804349064826965,0.9686945080757141,0.49989137053489685,0.4459895193576813,-0.9605319499969482,0.964444100856781,0.42832574248313904,0.4299924075603485,-0.8551561236381531,0.9459459781646729,0.49942412972450256,0.4434122145175934,-0.9314942955970764,0.9627543091773987,0.4358006715774536,0.4293777346611023,-0.8224517107009888,0.9398608803749084,0.49640408158302307,0.44785112142562866,-0.8739415407180786,0.9500539302825928,0.4337548315525055,0.4335331320762634,-0.7789467573165894,0.9227625727653503,0.5114569067955017,0.591088056564331,-0.01234358549118042,0.9998770952224731,0.43036139011383057,0.5911815762519836,0.012250976637005806,0.9996931552886963,0.5058952569961548,0.6823238134384155,-0.07769160717725754,0.9596331119537354,0.43020325899124146,0.6809777617454529,0.016727009788155556,0.9218118786811829,0.4920892119407654,0.7708556652069092,0.11930923163890839,0.9360118508338928,0.4456844925880432,0.7620553374290466,0.26762253046035767,0.8637429475784302,0.48714011907577515,0.7806288003921509,0.1275884062051773,0.7048599720001221,0.4521304965019226,0.77120441198349,0.28208714723587036,0.5577325224876404,0.4922427833080292,0.7951921224594116,-0.07276193797588348,0.9186915755271912,0.4433155655860901,0.7875001430511475,0.09807499498128891,0.8489096164703369
IMG_9661,13,421,good,0.4855024516582489,0.4295569956302643,-0.24242420494556427,0.9998607039451599,0.49244922399520874,0.42351335287094116,-0.20842640101909637,0.9998893141746521,0.4961243271827698,0.42375385761260986,-0.20841220021247864,0.9998674392700195,0.49990421533584595,0.42407020926475525,-0.20838163793087006,0.9998791217803955,0.4805278778076172,0.422395795583725,-0.2091924101114273,0.9998105764389038,0.47563254833221436,0.4217676520347595,-0.209151491522789,0.9997462630271912,0.4707244634628296,0.42122238874435425,-0.20919720828533173,0.9997266530990601,0.5029789209365845,0.4288082718849182,-0.03184732049703598,0.999888002872467,0.4586903750896454,0.4258122146129608,-0.043776314705610275,0.999758243560791,0.49138522148132324,0.4380737841129303,-0.18036562204360962,0.999887228012085,0.4739663302898407,0.43682193756103516,-0.1823648065328598,0.9998077154159546,0.5352553725242615,0.4742967486381531,-0.050574611872434616,0.9997121691703796,0.410386860370636,0.47080501914024353,-0.060649193823337555,0.9987215399742126,0.5295438170433044,0.48307856917381287,-0.504180371761322,0.9588338732719421,0.34933802485466003,0.466103732585907,-0.46614837646484375,0.9658749103546143,0.5101956129074097,0.4559045732021332,-0.8890918493270874,0.9761894941329956,0.4108332097530365,0.4375433921813965,-0.8047962784767151,0.9699221849441528,0.5036064982414246,0.44626131653785706,-0.978556215763092,0.9644681215286255,0.4283744692802429,0.42720627784729004,-0.8796542882919312,0.9460912942886353,0.49425095319747925,0.4399900436401367,-0.9497741460800171,0.9626688957214355,0.43605804443359375,0.4266117513179779,-0.8469363451004028,0.9396913647651672,0.49357283115386963,0.44546177983283997,-0.8909252285957336,0.9498276710510254,0.43369418382644653,0.43100765347480774,-0.8034586906433105,0.9227794408798218,0.5112746357917786,0.5911179780960083,-0.008251586928963661,0.9998756647109985,0.4302672743797302,0.5910932421684265,0.008123017847537994,0.9997003078460693,0.5055968761444092,0.6831349730491638,-0.07699866592884064,0.96050626039505,0.4303331971168518,0.6809654235839844,0.025302303954958916,0.9248606562614441,0.49242162704467773,0.7716947197914124,0.11199964582920074,0.9374580383300781,0.4410773813724518,0.7614351511001587,0.3039916753768921,0.8646863102912903,0.48713627457618713,0.7816696763038635,0.12066195160150528,0.7098309397697449,0.4460535943508148,0.7700023651123047,0.32096362113952637,0.5551813244819641,0.49210497736930847,0.7960854172706604,-0.07847516983747482,0.9199084639549255,0.43856319785118103,0.7839754223823547,0.14254526793956757,0.8490335941314697
IMG_9661,14,454,good,0.4857087731361389,0.4292188584804535,-0.24070154130458832,0.9998687505722046,0.49235403537750244,0.4232020676136017,-0.2062729448080063,0.9998959898948669,0.49589306116104126,0.4234398305416107,-0.2062670737504959,0.9998751878738403,0.4994320869445801,0.42371299862861633,-0.20626194775104523,0.999886155128479,0.4805449843406677,0.4220626950263977,-0.20934489369392395,0.9998217225074768,0.475667268037796,0.42145827412605286,-0.20928937196731567,0.9997604489326477,0.4707435965538025,0.42092087864875793,-0.20929838716983795,0.9997419714927673,0.5007534027099609,0.4285637140274048,-0.028471926227211952,0.9998945593833923,0.4584992825984955,0.42571210861206055,-0.04468626156449318,0.9997748136520386,0.49146807193756104,0.43780311942100525,-0.17689938843250275,0.9998942613601685,0.4750916063785553,0.43646612763404846,-0.18190354108810425,0.9998205900192261,0.5351812839508057,0.4754742681980133,-0.054300855845212936,0.9997240304946899,0.4098762273788452,0.47095873951911926,-0.07204507291316986,0.9988081455230713,0.529784619808197,0.4835120439529419,-0.5094412565231323,0.9580055475234985,0.35209739208221436,0.4549318552017212,-0.5334028005599976,0.9679529070854187,0.511702299118042,0.4566124379634857,-0.901879608631134,0.976148784160614,0.41203686594963074,0.4304247498512268,-0.8755713701248169,0.9693620800971985,0.5057457089424133,0.4469960033893585,-0.998558759689331,0.9641481637954712,0.43361201882362366,0.4223746955394745,-0.9536590576171875,0.9436969757080078,0.4956079125404358,0.4415186643600464,-0.966293454170227,0.9623885154724121,0.4386133849620819,0.4229716360569,-0.9208279252052307,0.9366902709007263,0.4948740005493164,0.44637978076934814,-0.9040489196777344,0.9493171572685242,0.43484142422676086,0.4270069897174835,-0.8751923441886902,0.9195082187652588,0.5110584497451782,0.5911551713943481,-0.006799302063882351,0.9998834729194641,0.430010586977005,0.5903254151344299,0.0067053548991680145,0.99972003698349,0.5049510598182678,0.683506965637207,-0.08369103074073792,0.9606984257698059,0.43099310994148254,0.6802937984466553,0.055312298238277435,0.9258242249488831,0.49319931864738464,0.7733920216560364,0.09589453041553497,0.9392508268356323,0.44139668345451355,0.7596831917762756,0.36796483397483826,0.8665738701820374,0.4870847463607788,0.7832942605018616,0.10106515884399414,0.7208139300346375,0.44674885272979736,0.769219696521759,0.3881464898586273,0.5577918887138367,0.49509379267692566,0.7970337271690369,-0.10078220069408417,0.9226310849189758,0.43704620003700256,0.7810486555099487,0.21673284471035004,0.8522118330001831
IMG_9661,15,486,good,0.49110186100006104,0.42915740609169006,-0.23755744099617004,0.99986732006073,0.49438729882240295,0.42274078726768494,-0.20292630791664124,0.9998958110809326,0.4974830448627472,0.4229474365711212,-0.20292815566062927,0.9998742938041687,0.5006106495857239,0.4231836795806885,-0.20294299721717834,0.9998857378959656,0.4834924340248108,0.4217509329319,-0.21079042553901672,0.9998217225074768,0.4787045419216156,0.42121633887290955,-0.21073471009731293,0.9997613430023193,0.4736577272415161,0.42073291540145874,-0.2107338160276413,0.999744713306427,0.5009413957595825,0.42801594734191895,-0.016665449365973473,0.9998942017555237,0.4604964256286621,0.4255128502845764,-0.06904295831918716,0.9997817277908325,0.4952496588230133,0.4376460015773773,-0.16894793510437012,0.9998959302902222,0.4819285571575165,0.4364568889141083,-0.182785764336586,0.9998271465301514,0.5352625846862793,0.4756212532520294,-0.02840164117515087,0.999718427658081,0.4100686013698578,0.4705547094345093,-0.09933297336101532,0.9988351464271545,0.5308440327644348,0.4836856722831726,-0.4493890106678009,0.9475218057632446,0.3554558753967285,0.4464000463485718,-0.5568916201591492,0.9697069525718689,0.5179216861724854,0.4641140401363373,-0.8698307871818542,0.9686733484268188,0.4188578426837921,0.42332497239112854,-0.8888235688209534,0.9670590758323669,0.5164561867713928,0.4650114178657532,-0.9673787355422974,0.9553622603416443,0.43876776099205017,0.418671578168869,-0.9698411822319031,0.9384841918945312,0.510331392288208,0.4617083966732025,-0.9484950304031372,0.9538373947143555,0.4426679313182831,0.4198477268218994,-0.9394617080688477,0.9308350682258606,0.5071895718574524,0.46138739585876465,-0.8779423236846924,0.939068615436554,0.4381348788738251,0.42298954725265503,-0.8885619640350342,0.9119670987129211,0.5111536383628845,0.5913620591163635,0.0006456500850617886,0.999884307384491,0.43002256751060486,0.5903598666191101,-0.0006764472927898169,0.9997251629829407,0.5050057768821716,0.6840150952339172,-0.08512642979621887,0.9612829685211182,0.4310276210308075,0.679782509803772,0.04277355223894119,0.9272528886795044,0.4923669993877411,0.7733235955238342,0.1195971891283989,0.9408234357833862,0.4416787326335907,0.7580912709236145,0.3448510766029358,0.8712313771247864,0.4861655831336975,0.7836871147155762,0.12876875698566437,0.7295240759849548,0.44739559292793274,0.7667220234870911,0.3637670874595642,0.5636950731277466,0.4936841130256653,0.797335147857666,-0.07701312005519867,0.9249328970909119,0.43787553906440735,0.7800737023353577,0.1834876537322998,0.8577136397361755
IMG_9661,16,518,good,0.48888152837753296,0.42975902557373047,-0.279453307390213,0.9998673796653748,0.4915465712547302,0.4229000508785248,-0.24954432249069214,0.9998965263366699,0.49410468339920044,0.4230561852455139,-0.24958536028862,0.9998756647109985,0.49666962027549744,0.42324748635292053,-0.24964161217212677,0.9998871088027954,0.48166146874427795,0.42211252450942993,-0.2580249607563019,0.9998191595077515,0.4767577052116394,0.42166292667388916,-0.25792714953422546,0.9997566342353821,0.4722568690776825,0.42131683230400085,-0.2578902840614319,0.9997375011444092,0.4952148497104645,0.42805832624435425,-0.07178681343793869,0.999897837638855,0.4602383077144623,0.4258926510810852,-0.11220839619636536,0.999782383441925,0.49375152587890625,0.4379892647266388,-0.21191760897636414,0.9998992681503296,0.4811217784881592,0.43717333674430847,-0.22415092587471008,0.9998317956924438,0.5351725220680237,0.4774075448513031,-0.09476993978023529,0.9997209310531616,0.41102492809295654,0.4697961211204529,-0.1308075487613678,0.9988416433334351,0.5297287106513977,0.4837457537651062,-0.528221845626831,0.9434258341789246,0.3663958013057709,0.43595579266548157,-0.5894274711608887,0.9700044989585876,0.5167383551597595,0.46418502926826477,-0.9370328187942505,0.9637793898582458,0.4239184856414795,0.4193466305732727,-0.9176836609840393,0.960101306438446,0.513397753238678,0.4632605314254761,-1.0380700826644897,0.949907124042511,0.4396674931049347,0.4147387444972992,-0.9967851638793945,0.9275838136672974,0.5097717046737671,0.4595424234867096,-1.016218900680542,0.9485134482383728,0.44287991523742676,0.4156233072280884,-0.9743750691413879,0.9188042283058167,0.5070282220840454,0.46072718501091003,-0.9438424706459045,0.9324198365211487,0.43929585814476013,0.42032644152641296,-0.921734631061554,0.8987544178962708,0.5104931592941284,0.5916913747787476,-0.005124343559145927,0.9998863339424133,0.43003198504447937,0.5911576747894287,0.005188838113099337,0.9997302889823914,0.5056562423706055,0.6840000748634338,-0.08556681871414185,0.9622949957847595,0.43195560574531555,0.6798447370529175,0.08298169821500778,0.9298679232597351,0.4928925633430481,0.7732920050621033,0.10403633862733841,0.9434459805488586,0.44919735193252563,0.7584103345870972,0.3769354224205017,0.8769366145133972,0.48709264397621155,0.7858415842056274,0.10938825458288193,0.7402300834655762,0.4521579444408417,0.7668611407279968,0.3948938548564911,0.5754479169845581,0.49444618821144104,0.7973197102546692,-0.09821601957082748,0.9282901883125305,0.4408808648586273,0.7801118493080139,0.22182482481002808,0.8638915419578552
IMG_9661,17,551,good,0.4910411834716797,0.4330885410308838,-0.2428714632987976,0.9998710751533508,0.4924420416355133,0.42548638582229614,-0.21357004344463348,0.9999006390571594,0.494833767414093,0.42552104592323303,-0.21361368894577026,0.9998802542686462,0.49721306562423706,0.42560938000679016,-0.21367907524108887,0.9998918175697327,0.48301753401756287,0.42493948340415955,-0.2328740805387497,0.9998257756233215,0.4780474603176117,0.42450132966041565,-0.2327771782875061,0.9997649788856506,0.47319644689559937,0.4241163730621338,-0.2327202707529068,0.9997461438179016,0.49571821093559265,0.4295845627784729,-0.033808160573244095,0.9999030232429504,0.4603525400161743,0.4273441731929779,-0.09711027145385742,0.9997933506965637,0.49513471126556396,0.4410790503025055,-0.173575758934021,0.9999036192893982,0.48233547806739807,0.44064563512802124,-0.19815951585769653,0.9998390078544617,0.5340232849121094,0.47749170660972595,-0.039648622274398804,0.9997116327285767,0.4127054810523987,0.4693772494792938,-0.12247323989868164,0.9988337159156799,0.5299211144447327,0.48381590843200684,-0.4460637867450714,0.9360787272453308,0.3873366415500641,0.425670325756073,-0.5678472518920898,0.9707747101783752,0.517052173614502,0.4656905233860016,-0.8643987774848938,0.9559510350227356,0.42787793278694153,0.41641703248023987,-0.8975831270217896,0.9555404186248779,0.5139936208724976,0.4652184545993805,-0.9596826434135437,0.9414541721343994,0.4392358660697937,0.4125485122203827,-0.9706541895866394,0.9202788472175598,0.5106894969940186,0.46369469165802,-0.9455246925354004,0.9404019713401794,0.4423384964466095,0.41312283277511597,-0.9652215838432312,0.9112072587013245,0.5070255398750305,0.46343106031417847,-0.8738148808479309,0.9228153824806213,0.4394632875919342,0.41607147455215454,-0.9060132503509521,0.8901570439338684,0.5096768140792847,0.5917180776596069,-0.00016694888472557068,0.9998884797096252,0.4300254285335541,0.5912129282951355,0.00027516830596141517,0.9997383952140808,0.5072543025016785,0.683797299861908,-0.0844433382153511,0.9635210633277893,0.4318402111530304,0.6778247952461243,0.06889737397432327,0.9334295392036438,0.49459245800971985,0.7727209329605103,0.03800646588206291,0.9456867575645447,0.44912081956863403,0.7574336528778076,0.3689862787723541,0.8839097023010254,0.4872000813484192,0.7854045033454895,0.03696060553193092,0.7525993585586548,0.45215266942977905,0.7659626603126526,0.3726172149181366,0.5912657380104065,0.49704837799072266,0.796794593334198,-0.16445499658584595,0.9311383962631226,0.4395097494125366,0.778130829334259,0.21266503632068634,0.8708705902099609
IMG_9661,18,583,good,0.49096912145614624,0.43381741642951965,-0.24007242918014526,0.9998536705970764,0.4924013614654541,0.42625731229782104,-0.21001878380775452,0.9998933672904968,0.494861900806427,0.4263205826282501,-0.21011240780353546,0.9998721480369568,0.4973711371421814,0.4264470338821411,-0.21022218465805054,0.9998869895935059,0.4827185273170471,0.4256477653980255,-0.22848773002624512,0.9998064041137695,0.4776114523410797,0.42527174949645996,-0.22838342189788818,0.9997380971908569,0.4722902476787567,0.424935519695282,-0.22832298278808594,0.9997157454490662,0.49613630771636963,0.43013036251068115,-0.0304422490298748,0.9999035596847534,0.4584759771823883,0.428128719329834,-0.09053080528974533,0.9997820258140564,0.4951053261756897,0.4418722689151764,-0.17116965353488922,0.9999012351036072,0.48167821764945984,0.4412633776664734,-0.1933385282754898,0.9998290538787842,0.5325618982315063,0.47765469551086426,-0.03386881947517395,0.9997009038925171,0.4132098853588104,0.4696490168571472,-0.1109660267829895,0.9986344575881958,0.5299514532089233,0.48428812623023987,-0.4267221987247467,0.9299677014350891,0.4105744957923889,0.4349521994590759,-0.5100796818733215,0.9654102921485901,0.5207924246788025,0.4675861895084381,-0.8400068879127502,0.9440258741378784,0.4296484887599945,0.41536080837249756,-0.8246821165084839,0.9375932216644287,0.5149855613708496,0.4664340317249298,-0.936759889125824,0.9295398592948914,0.4388708472251892,0.4118625223636627,-0.9029931426048279,0.9004397988319397,0.5112460255622864,0.46500787138938904,-0.9228007793426514,0.929149329662323,0.44196823239326477,0.41204437613487244,-0.9039384722709656,0.8916000127792358,0.5071313381195068,0.4646366834640503,-0.8490697145462036,0.9100161194801331,0.4395996034145355,0.41444066166877747,-0.8373843431472778,0.8693388104438782,0.5081070065498352,0.591688334941864,0.0035136460792273283,0.99988853931427,0.4288283884525299,0.5910593271255493,-0.003415398532524705,0.999737560749054,0.5067453980445862,0.6839873790740967,-0.0659763291478157,0.962524950504303,0.43120455741882324,0.678358256816864,0.03686746209859848,0.9340925812721252,0.493740439414978,0.7725688219070435,0.08852506428956985,0.9450709223747253,0.4492816925048828,0.7576185464859009,0.27914369106292725,0.8857279419898987,0.4857698678970337,0.7853798270225525,0.09153275936841965,0.7490503191947937,0.45217636227607727,0.7663362622261047,0.2892213463783264,0.5878281593322754,0.4942847788333893,0.7970626950263977,-0.1118418425321579,0.9302738904953003,0.4431707262992859,0.7789580821990967,0.1078847274184227,0.8723844885826111
IMG_9661,19,616,good,0.49025264382362366,0.4336289167404175,-0.2358890324831009,0.9998440146446228,0.49234911799430847,0.4263184368610382,-0.2065073847770691,0.9998882412910461,0.494924932718277,0.4264680743217468,-0.20658409595489502,0.9998652338981628,0.49754196405410767,0.42669668793678284,-0.20667770504951477,0.9998817443847656,0.48234790563583374,0.4255898892879486,-0.21900123357772827,0.9997929930686951,0.477247953414917,0.42521336674690247,-0.21892648935317993,0.9997195601463318,0.4718131721019745,0.42487800121307373,-0.21887211501598358,0.9996949434280396,0.4967498183250427,0.4306557774543762,-0.03133651241660118,0.9999029040336609,0.45811426639556885,0.4282754957675934,-0.07998566329479218,0.9997706413269043,0.4948708415031433,0.44172507524490356,-0.16995087265968323,0.9999009966850281,0.47972023487091064,0.44107791781425476,-0.18498589098453522,0.9998226165771484,0.5313747525215149,0.47838321328163147,-0.03568631410598755,0.9996728301048279,0.41329479217529297,0.46974581480026245,-0.10552161186933517,0.9986031651496887,0.5296781659126282,0.48601168394088745,-0.4577370285987854,0.9251323342323303,0.41318538784980774,0.4345250725746155,-0.5569477677345276,0.9632745385169983,0.5162054896354675,0.4678893983364105,-0.8495559692382812,0.9398811459541321,0.42908746004104614,0.4121122658252716,-0.9137040376663208,0.9350016117095947,0.5084972381591797,0.4659295976161957,-0.9405467510223389,0.9252016544342041,0.42911094427108765,0.4041037857532501,-0.996993362903595,0.8979328274726868,0.5084837079048157,0.46425431966781616,-0.9322418570518494,0.9249721765518188,0.4349689483642578,0.40562140941619873,-0.9837064146995544,0.8891288042068481,0.5055448412895203,0.464915007352829,-0.8617263436317444,0.9052995443344116,0.4352778494358063,0.40850260853767395,-0.9233733415603638,0.8669980764389038,0.5071226358413696,0.5906504392623901,0.002142231911420822,0.9998833537101746,0.4279753267765045,0.5895696878433228,-0.0020983705762773752,0.9997357726097107,0.505409836769104,0.6834076642990112,-0.0721503272652626,0.9619479179382324,0.4293995499610901,0.6778984665870667,0.024716125801205635,0.9332047700881958,0.493243008852005,0.7726296186447144,0.08055346459150314,0.9427862167358398,0.4473252594470978,0.7576203942298889,0.25427353382110596,0.8826720714569092,0.4850931763648987,0.7852723598480225,0.0835304781794548,0.735429048538208,0.44946208596229553,0.7663362622261047,0.2652522325515747,0.5745686292648315,0.4927183985710144,0.7969616651535034,-0.11892129480838776,0.9263230562210083,0.442172110080719,0.7788350582122803,0.08349273353815079,0.8688744306564331
IMG_9661,20,648,good,0.4871867001056671,0.43204817175865173,-0.24900959432125092,0.9997982978820801,0.49140626192092896,0.42559391260147095,-0.21998852491378784,0.999850332736969,0.4944043755531311,0.42589426040649414,-0.22005510330200195,0.9998208284378052,0.49733924865722656,0.4262424111366272,-0.22013293206691742,0.9998404383659363,0.48031434416770935,0.4246094822883606,-0.22560644149780273,0.9997112154960632,0.47544223070144653,0.42420661449432373,-0.2255396693944931,0.999612033367157,0.47033342719078064,0.4237898886203766,-0.22551803290843964,0.999572217464447,0.49692636728286743,0.4305461049079895,-0.0525299496948719,0.9998767375946045,0.4579811096191406,0.4272685945034027,-0.07942675799131393,0.9996915459632874,0.49373266100883484,0.44029727578163147,-0.18652057647705078,0.999882698059082,0.4765384793281555,0.43911829590797424,-0.19278690218925476,0.999782383441925,0.5299569964408875,0.47838595509529114,-0.07232632488012314,0.999589204788208,0.41305676102638245,0.469420462846756,-0.10291418433189392,0.9985153675079346,0.5258820652961731,0.48944908380508423,-0.502280592918396,0.9248290657997131,0.40944966673851013,0.4368210732936859,-0.5521767735481262,0.9602620005607605,0.5002881288528442,0.459588885307312,-0.8675849437713623,0.9400829076766968,0.42830607295036316,0.40700769424438477,-0.9027669429779053,0.9334050416946411,0.49079805612564087,0.449031263589859,-0.9598681330680847,0.9246039986610413,0.424509197473526,0.39902591705322266,-0.9854138493537903,0.8959916830062866,0.49344730377197266,0.4479301869869232,-0.9385988712310791,0.924268901348114,0.4308053255081177,0.40049704909324646,-0.9669533967971802,0.8871273398399353,0.4924033284187317,0.44941726326942444,-0.8751063942909241,0.9043837785720825,0.4321107268333435,0.40333911776542664,-0.9087166786193848,0.8655893802642822,0.5069718360900879,0.5901992917060852,0.001273109926842153,0.9998710751533508,0.4276216924190521,0.5891857743263245,-0.0012076530838385224,0.9997256994247437,0.5047128796577454,0.6833147406578064,-0.05983472615480423,0.9631062746047974,0.42636457085609436,0.677800178527832,0.019199887290596962,0.9347763061523438,0.49307504296302795,0.7726254463195801,0.12764117121696472,0.9440362453460693,0.44647642970085144,0.7581878900527954,0.2620096504688263,0.8844137191772461,0.48510879278182983,0.7849410772323608,0.13479329645633698,0.7277399301528931,0.4488575756549835,0.7666242122650146,0.27434948086738586,0.5688343644142151,0.4921026825904846,0.7969517707824707,-0.07225950807332993,0.926795482635498,0.44078442454338074,0.7855103611946106,0.08660619705915451,0.8700063824653625
IMG_9661,21,681,good,0.48669156432151794,0.4318388104438782,-0.2549683451652527,0.9996955394744873,0.491157591342926,0.42556384205818176,-0.2247142642736435,0.9997559785842896,0.4942765533924103,0.4258728325366974,-0.2247876524925232,0.9997073411941528,0.49734264612197876,0.42620494961738586,-0.22486411035060883,0.999733030796051,0.47970056533813477,0.42446163296699524,-0.22921058535575867,0.9995326399803162,0.47473421692848206,0.42401325702667236,-0.22914576530456543,0.9993720054626465,0.46964409947395325,0.4235474467277527,-0.22915518283843994,0.9992997050285339,0.4971075654029846,0.430511474609375,-0.05419829115271568,0.9997928142547607,0.4578494429588318,0.4269147515296936,-0.07858999073505402,0.9995341897010803,0.4936084747314453,0.4401281177997589,-0.19130869209766388,0.9998289346694946,0.4760579466819763,0.43874549865722656,-0.19692231714725494,0.999695360660553,0.5286391973495483,0.478350430727005,-0.07176604866981506,0.9994762539863586,0.4130367040634155,0.46864423155784607,-0.09999430924654007,0.9983811974525452,0.5232803821563721,0.4923096299171448,-0.45032796263694763,0.9240805506706238,0.4151166081428528,0.43108806014060974,-0.4964894652366638,0.95850670337677,0.4902149438858032,0.4558696150779724,-0.7686974406242371,0.9395815134048462,0.4290846884250641,0.4080980718135834,-0.7944516539573669,0.9313117861747742,0.47731515765190125,0.4452040195465088,-0.8494527339935303,0.9224259853363037,0.42458221316337585,0.4008544683456421,-0.8665879964828491,0.8925425410270691,0.48065507411956787,0.44374269247055054,-0.8210332989692688,0.9218425750732422,0.4309788942337036,0.4014550447463989,-0.8499997854232788,0.8834766149520874,0.48111996054649353,0.44512510299682617,-0.7694234848022461,0.901343822479248,0.43223702907562256,0.40551915764808655,-0.8004677891731262,0.8624176979064941,0.5066123008728027,0.5900520086288452,0.001799764926545322,0.9998553395271301,0.42730873823165894,0.5890690088272095,-0.0017865255940705538,0.9997059106826782,0.5045018792152405,0.682934045791626,-0.053964193910360336,0.9631640315055847,0.4247860908508301,0.6774942278862,0.02029319480061531,0.934747576713562,0.4916941821575165,0.7723894119262695,0.12737324833869934,0.9442697167396545,0.44645288586616516,0.7581767439842224,0.2715764343738556,0.8844395875930786,0.48388513922691345,0.784390389919281,0.13424578309059143,0.7236087322235107,0.4493488073348999,0.7665149569511414,0.28500887751579285,0.5636754035949707,0.4912303686141968,0.7969359159469604,-0.07174623757600784,0.9263217449188232,0.4434521198272705,0.7854434251785278,0.0992414578795433,0.869178831577301
