video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_cl_2,11,367,good,0.4858761429786682,0.041727591305971146,-0.2535759210586548,0.9998681545257568,0.4880733788013458,0.0272597037255764,-0.22795607149600983,0.9998486638069153,0.49062380194664,0.02762117236852646,-0.22795628011226654,0.9997993111610413,0.4931548535823822,0.027995144948363304,-0.227940633893013,0.9998064041137695,0.47926539182662964,0.026392290368676186,-0.245480477809906,0.9998427033424377,0.4751366078853607,0.026132872328162193,-0.24549441039562225,0.9998291730880737,0.47084057331085205,0.025713302195072174,-0.24560335278511047,0.9998037219047546,0.4918852746486664,0.037078723311424255,-0.07803602516651154,0.9995701313018799,0.45969581604003906,0.03530652076005936,-0.15914231538772583,0.9998739361763,0.4898851215839386,0.0659397765994072,-0.1966632455587387,0.9998500347137451,0.4794088900089264,0.06390998512506485,-0.2200884073972702,0.9998787641525269,0.5167341828346252,0.15352456271648407,0.020566752180457115,0.999380886554718,0.42302843928337097,0.1419927477836609,-0.16911129653453827,0.9995222091674805,0.5636634826660156,0.2194201946258545,-0.13968151807785034,0.9683587551116943,0.41766491532325745,0.22597819566726685,-0.38998857140541077,0.9947673678398132,0.573207437992096,0.09820795059204102,-0.3837757408618927,0.9892897009849548,0.4495294988155365,0.13268239796161652,-0.5656393766403198,0.9947635531425476,0.5751045942306519,0.0669068992137909,-0.4293537139892578,0.9693988561630249,0.46155890822410583,0.09774196892976761,-0.6116664409637451,0.9836602210998535,0.570717990398407,0.05540576949715614,-0.4187571704387665,0.9671465754508972,0.46079954504966736,0.08097966760396957,-0.6016031503677368,0.9808186888694763,0.5688971877098083,0.06438199430704117,-0.3879624009132385,0.9578360915184021,0.4573896825313568,0.1001860722899437,-0.5654391646385193,0.9702755212783813,0.5059874057769775,0.43784987926483154,0.049052681773900986,0.9998772740364075,0.44530951976776123,0.4368380904197693,-0.048999737948179245,0.9998260736465454,0.5096150040626526,0.6255403161048889,0.05200904235243797,0.9849855303764343,0.4256484806537628,0.6284195184707642,0.04741674289107323,0.9901116490364075,0.5067574381828308,0.8116784691810608,0.20715691149234772,0.9884916543960571,0.4128030240535736,0.7945795655250549,0.2910364866256714,0.9873027205467224,0.4990779161453247,0.8371703624725342,0.21561898291110992,0.965847909450531,0.4127146601676941,0.8141369819641113,0.3080734610557556,0.837425708770752,0.5338147282600403,0.8658984303474426,0.0918760821223259,0.9861477017402649,0.41039544343948364,0.8572853803634644,0.1763812005519867,0.9805914759635925
punch_cl_2,12,400,good,0.4859235882759094,0.041104771196842194,-0.25284215807914734,0.9998713731765747,0.4884163737297058,0.0263974666595459,-0.22683797776699066,0.999851644039154,0.49113723635673523,0.026676688343286514,-0.2268351912498474,0.9998033046722412,0.4939323365688324,0.02691897563636303,-0.22681713104248047,0.999809741973877,0.4793197214603424,0.025325270369648933,-0.24342447519302368,0.9998462200164795,0.4751381576061249,0.02479938603937626,-0.2434336394071579,0.9998326897621155,0.47081419825553894,0.024065198376774788,-0.24352982640266418,0.999807596206665,0.4934873580932617,0.03578995168209076,-0.07594449818134308,0.9995773434638977,0.45959150791168213,0.03372392803430557,-0.1538553088903427,0.9998754262924194,0.4900345802307129,0.06575393676757812,-0.19577573239803314,0.999851405620575,0.4793868660926819,0.06363245844841003,-0.21812619268894196,0.9998801350593567,0.516792893409729,0.15237769484519958,0.024129750207066536,0.9993778467178345,0.42271554470062256,0.14063304662704468,-0.1665845811367035,0.9995198249816895,0.5637295246124268,0.2197737842798233,-0.12913379073143005,0.9679266214370728,0.41760334372520447,0.2311340868473053,-0.38941138982772827,0.9944853186607361,0.5737156271934509,0.09807424247264862,-0.36071741580963135,0.9892974495887756,0.45054641366004944,0.1361956000328064,-0.5615425705909729,0.9946013689041138,0.5751059055328369,0.06697745621204376,-0.40336230397224426,0.9696378707885742,0.46232175827026367,0.10049427300691605,-0.6072446703910828,0.9834224581718445,0.5709310173988342,0.055420685559511185,-0.39032188057899475,0.9674184322357178,0.4607149362564087,0.08532755821943283,-0.5969057679176331,0.9806055426597595,0.5691664218902588,0.06450852006673813,-0.3632623553276062,0.9581325650215149,0.457456111907959,0.10165079683065414,-0.561252772808075,0.9699497818946838,0.5052429437637329,0.4378516972064972,0.04953513666987419,0.9998759031295776,0.44442909955978394,0.43681490421295166,-0.049495991319417953,0.999824583530426,0.5089040994644165,0.6256052255630493,0.06700699031352997,0.9858139157295227,0.4252845346927643,0.6285054683685303,0.050925228744745255,0.9905698299407959,0.5065098404884338,0.8119055032730103,0.23159976303577423,0.9890010356903076,0.4125533699989319,0.7953128814697266,0.2981821298599243,0.9877965450286865,0.4976983964443207,0.8375875353813171,0.24109894037246704,0.9673103094100952,0.4125073254108429,0.8149261474609375,0.31601059436798096,0.8420552611351013,0.5339248180389404,0.8662753701210022,0.12030565738677979,0.9867298007011414,0.4106796979904175,0.8574555516242981,0.18563221395015717,0.981235682964325
punch_cl_2,13,433,good,0.48765021562576294,0.041534144431352615,-0.2606760561466217,0.9998703002929688,0.4898357093334198,0.026453904807567596,-0.2341575026512146,0.9998502731323242,0.492542564868927,0.02680063620209694,-0.234147846698761,0.9998011589050293,0.49525773525238037,0.02712864615023136,-0.23413176834583282,0.9998074173927307,0.48067614436149597,0.025311777368187904,-0.25225916504859924,0.9998461008071899,0.47636252641677856,0.02473406121134758,-0.2522675693035126,0.9998317956924438,0.4718276858329773,0.023937247693538666,-0.252369225025177,0.9998071789741516,0.49390700459480286,0.03589284047484398,-0.08182366192340851,0.9995725750923157,0.4597427248954773,0.033532414585351944,-0.16550949215888977,0.9998754262924194,0.4918823838233948,0.0663883313536644,-0.20283818244934082,0.9998487830162048,0.48082485795021057,0.06399776041507721,-0.22695964574813843,0.9998794198036194,0.5168477892875671,0.15218502283096313,0.021763203665614128,0.999362051486969,0.4225219190120697,0.1404505968093872,-0.17457932233810425,0.9995101094245911,0.5641115307807922,0.22009694576263428,-0.1245533749461174,0.9675633907318115,0.41754525899887085,0.23338061571121216,-0.38638103008270264,0.9945424199104309,0.5740842223167419,0.09797363728284836,-0.3561713993549347,0.9891148209571838,0.4586591422557831,0.13593442738056183,-0.5393027663230896,0.9946092963218689,0.575086772441864,0.06693136692047119,-0.39857017993927,0.9691969752311707,0.47010537981987,0.09932151436805725,-0.5820640325546265,0.983410120010376,0.5709424614906311,0.055428847670555115,-0.3849005401134491,0.9669201374053955,0.46963632106781006,0.08415261656045914,-0.5694603323936462,0.9805858731269836,0.5692621469497681,0.06448321044445038,-0.35883596539497375,0.9575111269950867,0.46729686856269836,0.09814312309026718,-0.5368629097938538,0.9698303937911987,0.5049137473106384,0.43837398290634155,0.04972020164132118,0.9998723864555359,0.4441972076892853,0.43695372343063354,-0.04967410862445831,0.9998220205307007,0.5081072449684143,0.6263303160667419,0.0771283283829689,0.9865599274635315,0.424662321805954,0.6290686726570129,0.06478961557149887,0.9909042716026306,0.5061154961585999,0.8119969964027405,0.24186667799949646,0.9894412159919739,0.4122643768787384,0.7956676483154297,0.3249956965446472,0.988135814666748,0.49692708253860474,0.8376352787017822,0.25161680579185486,0.9686410427093506,0.4124472737312317,0.8151490688323975,0.3442062735557556,0.8460286855697632,0.5336819291114807,0.8664491772651672,0.1313491016626358,0.9872064590454102,0.4106464982032776,0.8574822545051575,0.21506468951702118,0.9816409349441528
punch_cl_2,14,467,good,0.48882657289505005,0.041695091873407364,-0.2603013813495636,0.9998601078987122,0.49071767926216125,0.02642172761261463,-0.23380246758460999,0.9998388290405273,0.49334633350372314,0.02679462917149067,-0.23379148542881012,0.9997861385345459,0.49593913555145264,0.0271327905356884,-0.23377355933189392,0.9997929930686951,0.4816267192363739,0.025174090638756752,-0.252027690410614,0.999836802482605,0.4773133397102356,0.024563515558838844,-0.25203606486320496,0.9998210668563843,0.472747802734375,0.023759348317980766,-0.25214049220085144,0.999796986579895,0.4939593970775604,0.035912781953811646,-0.08220025151968002,0.9995386004447937,0.46010419726371765,0.033490002155303955,-0.1658390313386917,0.9998693466186523,0.49301669001579285,0.0666881650686264,-0.20276814699172974,0.9998376965522766,0.48203882575035095,0.06425129622220993,-0.22686730325222015,0.9998734593391418,0.516838788986206,0.15213827788829803,0.021447639912366867,0.9993225336074829,0.422558456659317,0.14027298986911774,-0.17887292802333832,0.9995003342628479,0.5643408894538879,0.22007915377616882,-0.12351473420858383,0.9662854075431824,0.4175529181957245,0.23530206084251404,-0.3848763108253479,0.9946950078010559,0.5745567679405212,0.09865204244852066,-0.35148856043815613,0.9884245991706848,0.4634910523891449,0.13502739369869232,-0.524445652961731,0.9946331977844238,0.5749984383583069,0.06748424470424652,-0.3939073979854584,0.9677208662033081,0.4746485948562622,0.09885986894369125,-0.5661718249320984,0.9833996891975403,0.5709053874015808,0.056419339030981064,-0.3795420229434967,0.9653022289276123,0.4741014540195465,0.08394648879766464,-0.5526382327079773,0.9805631637573242,0.5694302320480347,0.06481333822011948,-0.3535734713077545,0.9556368589401245,0.4718411862850189,0.09808085113763809,-0.5211848616600037,0.9697321057319641,0.5044146776199341,0.4411815404891968,0.04999399557709694,0.9998664259910583,0.44397610425949097,0.4383639991283417,-0.04995860531926155,0.9998179078102112,0.5058359503746033,0.6272032856941223,0.08892574906349182,0.9870585799217224,0.42492204904556274,0.6299271583557129,0.0689697340130806,0.9912141561508179,0.5050169229507446,0.8120693564414978,0.25083091855049133,0.9897551536560059,0.4121195077896118,0.7964538335800171,0.3257187008857727,0.9883739352226257,0.49637511372566223,0.837619960308075,0.2605936825275421,0.9697043299674988,0.41231194138526917,0.8162103295326233,0.3448375463485718,0.849420428276062,0.5332810282707214,0.8665470480918884,0.14340852200984955,0.9875569343566895,0.410757839679718,0.8575007915496826,0.21771422028541565,0.981891930103302
punch_cl_2,15,500,good,0.4903630018234253,0.04251960292458534,-0.26244795322418213,0.9998522400856018,0.49188289046287537,0.026492752134799957,-0.23643730580806732,0.9998312592506409,0.4943186044692993,0.02686990238726139,-0.2364266812801361,0.9997747540473938,0.49667006731033325,0.027224920690059662,-0.2364121526479721,0.9997820854187012,0.483003169298172,0.025175930932164192,-0.2569662928581238,0.9998310208320618,0.4786756932735443,0.024545030668377876,-0.256977915763855,0.9998139142990112,0.47412821650505066,0.023694803938269615,-0.2570866048336029,0.9997902512550354,0.4939514100551605,0.03545327112078667,-0.0835808590054512,0.9995148777961731,0.46081244945526123,0.032385244965553284,-0.17699846625328064,0.9998680353164673,0.4942654073238373,0.06865004450082779,-0.2035985141992569,0.9998334646224976,0.48346027731895447,0.0656270831823349,-0.23026911914348602,0.9998719692230225,0.516755998134613,0.1500370055437088,0.022587280720472336,0.9993173480033875,0.4225168824195862,0.13959017395973206,-0.20128723978996277,0.999507486820221,0.5638685822486877,0.22006767988204956,-0.12996400892734528,0.9643226265907288,0.41946083307266235,0.23408274352550507,-0.41617947816848755,0.9949577450752258,0.574910581111908,0.0987774208188057,-0.3712615370750427,0.9877501726150513,0.47079357504844666,0.13449202477931976,-0.540175199508667,0.994820773601532,0.5750369429588318,0.06848161667585373,-0.41678857803344727,0.9666598439216614,0.4818034768104553,0.09857252985239029,-0.5838472247123718,0.9839044213294983,0.5709109902381897,0.05662290006875992,-0.4026710093021393,0.9641793370246887,0.4820355474948883,0.08365663886070251,-0.566946268081665,0.981142520904541,0.5694520473480225,0.06559678167104721,-0.3741629421710968,0.954484224319458,0.4801059663295746,0.09757225960493088,-0.5350293517112732,0.9704762101173401,0.5044072866439819,0.4417748749256134,0.05414768308401108,0.9998667240142822,0.443756639957428,0.43976300954818726,-0.054096706211566925,0.9998186230659485,0.5050514340400696,0.6286723613739014,0.08751305192708969,0.98740553855896,0.4251633584499359,0.6325364708900452,0.06247324123978615,0.9913957118988037,0.504666268825531,0.8118055462837219,0.2707224488258362,0.9899079203605652,0.41154029965400696,0.7966529130935669,0.32860609889030457,0.9885135293006897,0.4960784912109375,0.8364847302436829,0.2835788428783417,0.9704523086547852,0.41136085987091064,0.8163756132125854,0.34946209192276,0.8517764806747437,0.5325598120689392,0.8665777444839478,0.17168878018856049,0.9877530932426453,0.41059261560440063,0.8575276136398315,0.2235296666622162,0.9819811582565308
punch_cl_2,16,533,good,0.49347954988479614,0.043346792459487915,-0.24255067110061646,0.9998387098312378,0.49466803669929504,0.02692108415067196,-0.21560320258140564,0.9998205304145813,0.49712058901786804,0.027346713468432426,-0.21560049057006836,0.9997611045837402,0.49942120909690857,0.027761612087488174,-0.21557490527629852,0.9997705817222595,0.4856780767440796,0.025871049612760544,-0.23842087388038635,0.999819278717041,0.48152419924736023,0.02558598667383194,-0.23842477798461914,0.9997997879981995,0.4769785702228546,0.02528885193169117,-0.23853224515914917,0.9997755885124207,0.49567776918411255,0.036449555307626724,-0.0640774518251419,0.9994865655899048,0.46381676197052,0.0356045737862587,-0.17003785073757172,0.9998624324798584,0.49744489789009094,0.06941870599985123,-0.1844177097082138,0.9998276233673096,0.48680251836776733,0.06719724833965302,-0.21376337110996246,0.9998675584793091,0.5168240666389465,0.15115608274936676,0.03453906252980232,0.9992870688438416,0.42623665928840637,0.13921751081943512,-0.19526250660419464,0.9994981288909912,0.5639061331748962,0.21922694146633148,-0.13529875874519348,0.9619460105895996,0.42611417174339294,0.22341959178447723,-0.4069046974182129,0.995154857635498,0.5748972296714783,0.10291444510221481,-0.392198771238327,0.9865725040435791,0.47843989729881287,0.1333756148815155,-0.5100583434104919,0.994836151599884,0.5749973654747009,0.07000856846570969,-0.4394620358943939,0.9646396040916443,0.48723122477531433,0.09858188033103943,-0.550426185131073,0.9838830232620239,0.5708945989608765,0.05916034057736397,-0.4237654507160187,0.9620229601860046,0.48707959055900574,0.0837995857000351,-0.5362195372581482,0.981134831905365,0.5694283843040466,0.06848711520433426,-0.39507806301116943,0.9521266222000122,0.48480185866355896,0.09735754132270813,-0.5058596134185791,0.9704278111457825,0.5038873553276062,0.4446198642253876,0.0591665655374527,0.9998664259910583,0.4437735378742218,0.44279009103775024,-0.05912917107343674,0.9998165369033813,0.5037793517112732,0.6295825242996216,0.08883167058229446,0.9875828623771667,0.4252704381942749,0.634235680103302,0.059764690697193146,0.9916369915008545,0.5041567087173462,0.8124688863754272,0.2575932741165161,0.9900879263877869,0.4107063114643097,0.7971894145011902,0.3191118836402893,0.9886693358421326,0.4958271384239197,0.8374415636062622,0.2687827944755554,0.9711171388626099,0.4100162386894226,0.8171195387840271,0.3387264609336853,0.8536985516548157,0.532778799533844,0.8671063780784607,0.15326982736587524,0.9879775643348694,0.41065332293510437,0.8576545715332031,0.21299682557582855,0.9821935296058655
punch_cl_2,17,567,good,0.49399253726005554,0.041466426104307175,-0.22452369332313538,0.99983811378479,0.4952699840068817,0.025185544043779373,-0.19758178293704987,0.9998223185539246,0.4976551830768585,0.02553020976483822,-0.19757184386253357,0.9997628331184387,0.4999251365661621,0.025900086387991905,-0.19753721356391907,0.9997724890708923,0.4864285886287689,0.02424020506441593,-0.21831871569156647,0.9998195767402649,0.48224693536758423,0.023945920169353485,-0.21832013130187988,0.9997997879981995,0.4776514172554016,0.023688653483986855,-0.21842114627361298,0.9997765421867371,0.4961526691913605,0.03345416113734245,-0.04851094260811806,0.9994909167289734,0.46485522389411926,0.03388660401105881,-0.14264148473739624,0.9998644590377808,0.4977210462093353,0.06656351685523987,-0.16767318546772003,0.99982750415802,0.48726072907447815,0.06432308256626129,-0.19445152580738068,0.9998660683631897,0.5174334645271301,0.14772678911685944,0.0476224385201931,0.9992691874504089,0.42962393164634705,0.135295569896698,-0.18915380537509918,0.999503493309021,0.5615031123161316,0.21784608066082,-0.1335306018590927,0.9583712220191956,0.4334929287433624,0.20890207588672638,-0.4023458659648895,0.995344340801239,0.574590265750885,0.10278288275003433,-0.3849387764930725,0.9856138229370117,0.48492470383644104,0.12695975601673126,-0.4923638701438904,0.9949978590011597,0.5749551653862,0.06997393816709518,-0.43037939071655273,0.9630780816078186,0.4940899610519409,0.09621065109968185,-0.5308061242103577,0.9843108654022217,0.5708513855934143,0.059080079197883606,-0.41387102007865906,0.9603644013404846,0.49475669860839844,0.08229444921016693,-0.51587975025177,0.981645405292511,0.5693666338920593,0.06851557642221451,-0.38744354248046875,0.9504866003990173,0.49251991510391235,0.09258732944726944,-0.48803985118865967,0.971198558807373,0.5036188960075378,0.4445938169956207,0.06030464917421341,0.9998669028282166,0.44379010796546936,0.44267866015434265,-0.06031131371855736,0.9998183250427246,0.5029566884040833,0.6295754313468933,0.08671505004167557,0.9873096346855164,0.4253964126110077,0.6343047022819519,0.03108648583292961,0.9916769862174988,0.5041394829750061,0.8126011490821838,0.25288283824920654,0.989870011806488,0.40929701924324036,0.7981730103492737,0.26740607619285583,0.9885619282722473,0.4958968162536621,0.8371971845626831,0.2636338174343109,0.9706147313117981,0.4077330231666565,0.8180932998657227,0.2852925658226013,0.8515936136245728,0.5328286290168762,0.8667877912521362,0.15133036673069,0.9877119660377502,0.41001367568969727,0.8587707281112671,0.16008223593235016,0.9820241928100586
punch_cl_2,18,600,good,0.49662113189697266,0.041482485830783844,-0.16673853993415833,0.9998469948768616,0.4975142180919647,0.02537108026444912,-0.13902132213115692,0.9998331665992737,0.49959179759025574,0.025821710005402565,-0.1390182375907898,0.9997773170471191,0.5014477372169495,0.02634667605161667,-0.1389908343553543,0.9997872114181519,0.48953691124916077,0.0243066493421793,-0.16330812871456146,0.9998297691345215,0.4854951500892639,0.023976219817996025,-0.1632997691631317,0.9998109936714172,0.4811665117740631,0.0236941147595644,-0.16335387527942657,0.9997891187667847,0.49613144993782043,0.033504076302051544,0.004505984950810671,0.999520480632782,0.46655920147895813,0.03240362927317619,-0.1044764593243599,0.9998729825019836,0.49895915389060974,0.06636789441108704,-0.11230811476707458,0.9998350739479065,0.4894116520881653,0.06405796110630035,-0.1437884420156479,0.9998695850372314,0.5166159272193909,0.14830544590950012,0.09861233830451965,0.9992837309837341,0.4320981800556183,0.13226987421512604,-0.1779567450284958,0.9995164275169373,0.5615779161453247,0.21577349305152893,-0.06217045709490776,0.9571625590324402,0.4493715167045593,0.18411344289779663,-0.3268855810165405,0.9955218434333801,0.5745970010757446,0.10273083299398422,-0.309678852558136,0.9846382141113281,0.5012924671173096,0.10633131861686707,-0.3142836391925812,0.9949237108230591,0.5750070214271545,0.07015634328126907,-0.35455381870269775,0.9610017538070679,0.513955295085907,0.08338537067174911,-0.341412752866745,0.9839937686920166,0.570837676525116,0.05918401479721069,-0.34016329050064087,0.9583374261856079,0.5137409567832947,0.07021009922027588,-0.33461371064186096,0.9813393950462341,0.5693178176879883,0.06880974024534225,-0.3134320080280304,0.9486215710639954,0.509423553943634,0.07762479782104492,-0.31048303842544556,0.970883846282959,0.5026926398277283,0.44429856538772583,0.074220210313797,0.9998671412467957,0.4444347023963928,0.4423713684082031,-0.07427959144115448,0.9998205304145813,0.5022623538970947,0.6285905241966248,0.11115041375160217,0.9853795766830444,0.426350861787796,0.634148359298706,0.0010169571032747626,0.9916654825210571,0.5038474202156067,0.8129458427429199,0.2583003342151642,0.989045262336731,0.4071232080459595,0.7994580268859863,0.1960880607366562,0.9885930418968201,0.49502989649772644,0.8371949195861816,0.2674153745174408,0.9702397584915161,0.4022440016269684,0.81923508644104,0.21001006662845612,0.8521934747695923,0.5329445004463196,0.8668001890182495,0.16712678968906403,0.9869210720062256,0.4084530770778656,0.8600313067436218,0.09094081073999405,0.981959879398346
punch_cl_2,19,633,good,0.4973342716693878,0.041236814111471176,-0.1807585507631302,0.9998487830162048,0.4979632496833801,0.025052113458514214,-0.15229099988937378,0.9998387098312378,0.49989035725593567,0.025469064712524414,-0.15229357779026031,0.9997842311859131,0.5016885995864868,0.025984888896346092,-0.15225572884082794,0.9997939467430115,0.4903024137020111,0.024162517860531807,-0.17771650850772858,0.9998335838317871,0.4863729774951935,0.023876892402768135,-0.1777021884918213,0.999815046787262,0.4820789098739624,0.023612504824995995,-0.17776137590408325,0.9997932314872742,0.49610576033592224,0.03311014547944069,-0.005084724631160498,0.999530017375946,0.46745026111602783,0.032405752688646317,-0.11698195338249207,0.9998774528503418,0.4991806447505951,0.06569454073905945,-0.12479376047849655,0.9998330473899841,0.49061110615730286,0.06380648910999298,-0.1574655920267105,0.9998642802238464,0.5138423442840576,0.14856883883476257,0.09510363638401031,0.999251663684845,0.4367891848087311,0.13078752160072327,-0.197075754404068,0.9995043277740479,0.559418261051178,0.2133474349975586,-0.05978603661060333,0.9480330348014832,0.4633168578147888,0.1544557362794876,-0.34149688482284546,0.995762288570404,0.5733810067176819,0.109190933406353,-0.31140491366386414,0.9812688827514648,0.5265786051750183,0.08012314885854721,-0.2872462570667267,0.9949246048927307,0.5742950439453125,0.07809343934059143,-0.3572722375392914,0.9556092023849487,0.5452295541763306,0.06342200189828873,-0.311885803937912,0.9838392734527588,0.5692827105522156,0.06581602245569229,-0.3464514911174774,0.9530502557754517,0.5426042079925537,0.051419924944639206,-0.3051840364933014,0.9811859726905823,0.5670896768569946,0.07669771462678909,-0.3172069191932678,0.943403422832489,0.5348053574562073,0.06045085936784744,-0.2824079096317291,0.9707098603248596,0.5008023977279663,0.443882018327713,0.08033973723649979,0.9998685717582703,0.44453421235084534,0.4421176016330719,-0.0803976058959961,0.9998243451118469,0.5020925402641296,0.6267087459564209,0.13477276265621185,0.983460545539856,0.4263889491558075,0.6321468353271484,0.009040910750627518,0.9918813705444336,0.5044076442718506,0.8128981590270996,0.26782816648483276,0.9886527061462402,0.40476366877555847,0.7991015315055847,0.20197954773902893,0.9889280200004578,0.4953976571559906,0.8370330929756165,0.275583416223526,0.9705592393875122,0.3988480865955353,0.818830668926239,0.215867817401886,0.8564884066581726,0.5333861708641052,0.8667948842048645,0.18013110756874084,0.9865952134132385,0.4075474143028259,0.8600080013275146,0.10028287023305893,0.982401430606842
punch_cl_2,20,667,good,0.49858322739601135,0.041897255927324295,-0.19585397839546204,0.9998156428337097,0.49884769320487976,0.02574043534696102,-0.16830457746982574,0.9998177886009216,0.5004932284355164,0.026182513684034348,-0.1683097928762436,0.9997521638870239,0.5021060705184937,0.026727672666311264,-0.16827374696731567,0.9997612833976746,0.4921976327896118,0.024580564349889755,-0.19184640049934387,0.9998043775558472,0.488741397857666,0.024161309003829956,-0.19183821976184845,0.9997825622558594,0.48454487323760986,0.023741943761706352,-0.19191445410251617,0.9997579455375671,0.4967711269855499,0.03410885110497475,-0.02009693533182144,0.9994527101516724,0.46996575593948364,0.03240874409675598,-0.1219342052936554,0.9998626112937927,0.4998677670955658,0.06569153070449829,-0.13911107182502747,0.999791145324707,0.49199917912483215,0.06380947679281235,-0.16988421976566315,0.999826192855835,0.5139437317848206,0.14781583845615387,0.08070393651723862,0.9991422891616821,0.44166305661201477,0.12651239335536957,-0.21424464881420135,0.9994797706604004,0.555461585521698,0.21239151060581207,-0.07331640273332596,0.9271857142448425,0.476211816072464,0.14092418551445007,-0.39464929699897766,0.9960307478904724,0.5717506408691406,0.11205261945724487,-0.35012394189834595,0.9740760326385498,0.5464822053909302,0.05568670481443405,-0.382538765668869,0.9950847625732422,0.5748286843299866,0.07827183604240417,-0.39882051944732666,0.9462019205093384,0.5646451115608215,0.037180110812187195,-0.41487810015678406,0.984215259552002,0.5693691372871399,0.06826552748680115,-0.3893434405326843,0.9435750246047974,0.561471700668335,0.03169144690036774,-0.40292319655418396,0.9816107749938965,0.5670468211174011,0.0766817107796669,-0.35784655809402466,0.933972179889679,0.5571321249008179,0.03885612636804581,-0.3772103488445282,0.9712177515029907,0.5007199048995972,0.4398058354854584,0.07814487814903259,0.9998584389686584,0.44717681407928467,0.43866389989852905,-0.0781961977481842,0.9998156428337097,0.5017694234848022,0.62605220079422,0.12217427045106888,0.9776931405067444,0.4297334849834442,0.6280335783958435,-0.013719744049012661,0.9915578365325928,0.5044814348220825,0.8111981749534607,0.2649690508842468,0.9861212372779846,0.4028261601924896,0.7990226745605469,0.15611344575881958,0.9885897636413574,0.4954574406147003,0.8365549445152283,0.2736751437187195,0.9680837988853455,0.39579880237579346,0.8188184499740601,0.16798216104507446,0.8571671843528748,0.5337312817573547,0.8664122223854065,0.17825105786323547,0.9841883778572083,0.4067237973213196,0.8591871857643127,0.04802435263991356,0.9817075133323669
punch_cl_2,21,700,good,0.5036538243293762,0.05198179930448532,-0.1570429503917694,0.999817967414856,0.5029170513153076,0.03563406690955162,-0.1323385089635849,0.9998205900192261,0.5036939382553101,0.03616555407643318,-0.13233940303325653,0.9997527003288269,0.5044007301330566,0.0363808311522007,-0.13230283558368683,0.999763548374176,0.49825209379196167,0.032700613141059875,-0.16310538351535797,0.9998077750205994,0.49580878019332886,0.031599730253219604,-0.16307345032691956,0.9997861981391907,0.4929308295249939,0.030544880777597427,-0.1631297916173935,0.9997641444206238,0.49774014949798584,0.04542011767625809,0.0017606914043426514,0.9994449019432068,0.4789222776889801,0.0384957380592823,-0.12597404420375824,0.9998666048049927,0.5029368996620178,0.07246091961860657,-0.10472671687602997,0.9997841715812683,0.4970347285270691,0.06970847398042679,-0.1449706107378006,0.9998207092285156,0.5116236209869385,0.15900591015815735,0.11152715981006622,0.9991116523742676,0.44707128405570984,0.12511804699897766,-0.21938921511173248,0.999496340751648,0.5558139681816101,0.21246054768562317,0.024126945063471794,0.8969507813453674,0.49043595790863037,0.11258625239133835,-0.3494005501270294,0.9962264895439148,0.5688745379447937,0.11924009025096893,-0.18463636934757233,0.9565258026123047,0.556231677532196,0.04864717647433281,-0.23469480872154236,0.994662344455719,0.5724867582321167,0.09392622858285904,-0.22042201459407806,0.9230056405067444,0.5743001103401184,0.027745196595788002,-0.25467997789382935,0.9828805327415466,0.5690058469772339,0.07847438007593155,-0.21439634263515472,0.9208391904830933,0.5728389620780945,0.025343967601656914,-0.2502184212207794,0.9800934195518494,0.5637689232826233,0.09197071194648743,-0.19152262806892395,0.9114338755607605,0.5650328993797302,0.0381939671933651,-0.22927184402942657,0.9691008925437927,0.49942854046821594,0.43979981541633606,0.0894109308719635,0.9998548030853271,0.44862601161003113,0.4374983310699463,-0.08949537575244904,0.9998153448104858,0.5006417036056519,0.6247483491897583,0.1609359085559845,0.9654757976531982,0.43225759267807007,0.6259815692901611,-0.023106100037693977,0.9909868836402893,0.5039664506912231,0.8111637830734253,0.29237431287765503,0.9818851351737976,0.3997969627380371,0.7987253665924072,0.13092166185379028,0.988287627696991,0.49440401792526245,0.8364939093589783,0.30084526538848877,0.9641743302345276,0.3921950161457062,0.8185089230537415,0.1419823318719864,0.8600113391876221,0.5344092845916748,0.8646021485328674,0.21898216009140015,0.9812018871307373,0.40659379959106445,0.8586252927780151,0.03205178305506706,0.9813569784164429
