video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_cl_2,11,367,good,0.5427254438400269,0.13105791807174683,-0.15818355977535248,0.9999829530715942,0.5420196652412415,0.11423435062170029,-0.12906162440776825,0.999983549118042,0.5434215664863586,0.11462515592575073,-0.12905605137348175,0.999977707862854,0.5448967814445496,0.11529826372861862,-0.1290183961391449,0.9999796152114868,0.5352490544319153,0.11336498707532883,-0.15178166329860687,0.9999825954437256,0.5315121412277222,0.11278916150331497,-0.1517789512872696,0.999981701374054,0.5264636278152466,0.1121881976723671,-0.15182994306087494,0.9999788999557495,0.5390197038650513,0.12590844929218292,0.017725547775626183,0.9999417066574097,0.5085988640785217,0.11982502043247223,-0.07700170576572418,0.9999893307685852,0.5443189144134521,0.1543426513671875,-0.10353695601224899,0.9999709129333496,0.5360015630722046,0.15216027200222015,-0.13256403803825378,0.9999765157699585,0.5556926727294922,0.2466486096382141,0.11907820403575897,0.9996892809867859,0.4781607389450073,0.21202954649925232,-0.16043516993522644,0.9998748898506165,0.6048082709312439,0.30847030878067017,-0.07451494038105011,0.9593313932418823,0.4965360462665558,0.23950709402561188,-0.32033416628837585,0.9975100159645081,0.6113925576210022,0.183269664645195,-0.3430216610431671,0.9834995865821838,0.5785455703735352,0.15987180173397064,-0.27125784754753113,0.9972984790802002,0.6146775484085083,0.15510568022727966,-0.39176395535469055,0.9574536085128784,0.5963833928108215,0.14761261641979218,-0.292885959148407,0.9905927181243896,0.609346330165863,0.148758202791214,-0.3709162473678589,0.9549727439880371,0.5940984487533569,0.13801513612270355,-0.2831500172615051,0.9888518452644348,0.6058658957481384,0.15695244073867798,-0.3453523516654968,0.94642573595047,0.5889219045639038,0.1447727233171463,-0.2646488547325134,0.9814456701278687,0.5337740778923035,0.5306098461151123,0.09048335999250412,0.9998210668563843,0.48660892248153687,0.5191515684127808,-0.09061948210000992,0.9998260140419006,0.5351582169532776,0.7193660736083984,0.09938684105873108,0.9419813752174377,0.46209093928337097,0.7064254283905029,-0.0530666746199131,0.9928087592124939,0.5231368541717529,0.910627007484436,0.18954597413539886,0.9751311540603638,0.41497403383255005,0.8769598603248596,0.0846092626452446,0.9884399175643921,0.5094634890556335,0.9464908242225647,0.19200383126735687,0.9546977281570435,0.40062710642814636,0.8957286477088928,0.09253071993589401,0.8513783812522888,0.5680001378059387,0.9605442881584167,0.09366998076438904,0.9743090271949768,0.43243107199668884,0.9494619965553284,-0.026132913306355476,0.9810032248497009
punch3_cl_2,12,400,good,0.5428021550178528,0.1310601681470871,-0.13750138878822327,0.9999826550483704,0.5419858694076538,0.11423385143280029,-0.10936793684959412,0.9999833703041077,0.5432409048080444,0.11462295800447464,-0.10934019833803177,0.9999772906303406,0.5444434881210327,0.11529137939214706,-0.10927912592887878,0.9999792575836182,0.5354200005531311,0.11332666128873825,-0.13328200578689575,0.9999822378158569,0.531904935836792,0.11273735016584396,-0.1332729458808899,0.9999813437461853,0.5272030234336853,0.11206461489200592,-0.13332176208496094,0.99997878074646,0.5374266505241394,0.12573835253715515,0.03362439200282097,0.9999387860298157,0.5092530250549316,0.11935698986053467,-0.07048050314188004,0.9999895095825195,0.544124960899353,0.1540500819683075,-0.08353347331285477,0.999969482421875,0.5359978079795837,0.1519666314125061,-0.11426660418510437,0.9999755024909973,0.5542258620262146,0.24965238571166992,0.1375921368598938,0.9996647238731384,0.48126962780952454,0.20991559326648712,-0.16570313274860382,0.9998797178268433,0.6008272171020508,0.3084890842437744,-0.03297453373670578,0.9402178525924683,0.5082604885101318,0.2189711630344391,-0.2944119870662689,0.9976550936698914,0.6106166839599609,0.18528972566127777,-0.32369375228881836,0.9731310606002808,0.5926290154457092,0.14824651181697845,-0.17567218840122223,0.9968575239181519,0.6146875619888306,0.1576589196920395,-0.36183106899261475,0.9427518248558044,0.6085024476051331,0.13636581599712372,-0.1904486119747162,0.9887376427650452,0.609914243221283,0.15325775742530823,-0.3312712013721466,0.9403746724128723,0.6062015295028687,0.13125239312648773,-0.18569912016391754,0.9866929054260254,0.606697142124176,0.1606745719909668,-0.31227296590805054,0.9321503639221191,0.6017001271247864,0.13786229491233826,-0.1694004237651825,0.978603720664978,0.533270001411438,0.5306932926177979,0.09262604266405106,0.9998260140419006,0.4866100251674652,0.5191594362258911,-0.09276574105024338,0.9998323917388916,0.5336777567863464,0.7188112735748291,0.11874030530452728,0.93608158826828,0.46180418133735657,0.7056930661201477,-0.05801990255713463,0.993067741394043,0.5230963230133057,0.9084246754646301,0.2064046859741211,0.9744784832000732,0.4131757318973541,0.8771780133247375,0.03702777251601219,0.9888045191764832,0.5092859864234924,0.9446924328804016,0.20957940816879272,0.954009473323822,0.3979488015174866,0.8958788514137268,0.04165136069059372,0.8549845814704895,0.5678497552871704,0.9605860710144043,0.12781162559986115,0.9740137457847595,0.431372731924057,0.9495306015014648,-0.07118455320596695,0.9815282225608826
punch3_cl_2,13,433,good,0.5415738821029663,0.13145746290683746,-0.14538785815238953,0.999983012676239,0.5407938361167908,0.11451402306556702,-0.11675390601158142,0.9999838471412659,0.5419299006462097,0.11492081731557846,-0.11673242598772049,0.999977707862854,0.5430583953857422,0.1156233474612236,-0.1166839748620987,0.999979555606842,0.5343213677406311,0.11340313404798508,-0.1397380828857422,0.9999826550483704,0.5305655598640442,0.11278229206800461,-0.13972142338752747,0.9999817609786987,0.5258852243423462,0.11210379749536514,-0.13976962864398956,0.9999793767929077,0.5361486673355103,0.12573784589767456,0.02903534285724163,0.999938428401947,0.5087663531303406,0.11933610588312149,-0.0709984228014946,0.999989926815033,0.5419378280639648,0.15423187613487244,-0.09039951115846634,0.9999679327011108,0.5341371297836304,0.15197007358074188,-0.1199713796377182,0.9999744892120361,0.5523026585578918,0.2507809102535248,0.14089332520961761,0.999620258808136,0.4826182425022125,0.20633447170257568,-0.1713695228099823,0.9998828172683716,0.5967502593994141,0.3122239112854004,-0.004564848728477955,0.9061359167098999,0.5186704993247986,0.19665610790252686,-0.30555984377861023,0.9977545738220215,0.6086131930351257,0.18938645720481873,-0.25393909215927124,0.9603583216667175,0.6034914255142212,0.137680321931839,-0.25202301144599915,0.9961618781089783,0.6149149537086487,0.1580001413822174,-0.2921077311038971,0.9269819855690002,0.6236187815666199,0.1213739737868309,-0.2729816734790802,0.986165463924408,0.6112623810768127,0.15280945599079132,-0.2813262641429901,0.9249243140220642,0.6229788064956665,0.11735311895608902,-0.2653244733810425,0.9837326407432556,0.6070784330368042,0.16086603701114655,-0.2590685784816742,0.9164150953292847,0.6161211133003235,0.12593522667884827,-0.246434286236763,0.9745754599571228,0.5330978035926819,0.5303100347518921,0.0941496193408966,0.9998272657394409,0.48666486144065857,0.5186675786972046,-0.09432224929332733,0.9998371005058289,0.5324724316596985,0.7177881002426147,0.13533133268356323,0.9310486316680908,0.46096333861351013,0.7032508850097656,-0.07901693880558014,0.9933643937110901,0.5230965614318848,0.9083142876625061,0.23789696395397186,0.9743896126747131,0.4129627048969269,0.8773038983345032,-0.0024034345988184214,0.9892392158508301,0.5092694163322449,0.9447277188301086,0.2424832284450531,0.953809916973114,0.3973858058452606,0.8967768549919128,-6.050726369721815e-05,0.8596140742301941,0.5682280659675598,0.9603073596954346,0.15797775983810425,0.9740118384361267,0.43148157000541687,0.9496544599533081,-0.12092185765504837,0.9820891618728638
punch3_cl_2,14,467,good,0.5404300093650818,0.131872296333313,-0.1874540150165558,0.9999842047691345,0.5397133231163025,0.11478965729475021,-0.15463480353355408,0.9999849796295166,0.5407141447067261,0.11516950279474258,-0.15458671748638153,0.9999790191650391,0.5417249798774719,0.11583168804645538,-0.15455670654773712,0.999980628490448,0.5335627794265747,0.11344499886035919,-0.17800942063331604,0.9999840259552002,0.5297785997390747,0.11278519779443741,-0.1779671311378479,0.9999831318855286,0.5253896117210388,0.11210247129201889,-0.17799125611782074,0.9999809861183167,0.5349885821342468,0.12540078163146973,0.010481069795787334,0.9999412298202515,0.5087329149246216,0.11888816207647324,-0.09286607801914215,0.999990701675415,0.5402544736862183,0.15433521568775177,-0.12459466606378555,0.9999669194221497,0.5325620770454407,0.15195053815841675,-0.15491808950901031,0.9999744296073914,0.5490579605102539,0.2506982386112213,0.1431613713502884,0.9994884133338928,0.4836321175098419,0.2009993940591812,-0.19993172585964203,0.9998826384544373,0.5892441868782043,0.3126707673072815,0.08903991430997849,0.8511039018630981,0.5423473715782166,0.17007699608802795,-0.3671470284461975,0.9978980422019958,0.6047917604446411,0.18917237222194672,-0.06239646300673485,0.9368873238563538,0.6276074051856995,0.11395163834095001,-0.30974051356315613,0.9957718849182129,0.6097421646118164,0.16004520654678345,-0.08489566296339035,0.9003768563270569,0.6463241577148438,0.10530851036310196,-0.33647066354751587,0.9845775365829468,0.6084008812904358,0.157338485121727,-0.08249854296445847,0.8991241455078125,0.6481106281280518,0.10043279081583023,-0.32786452770233154,0.9819494485855103,0.6065207123756409,0.16187536716461182,-0.06942974776029587,0.8898048996925354,0.6410379409790039,0.10668541491031647,-0.30505749583244324,0.9718567728996277,0.5324546098709106,0.5300195217132568,0.09904120117425919,0.99982088804245,0.4866856038570404,0.5180178284645081,-0.09924188256263733,0.9998357892036438,0.5314139127731323,0.7166145443916321,0.14015613496303558,0.9291771650314331,0.4599463641643524,0.703164279460907,-0.06701652705669403,0.9935669898986816,0.5229567289352417,0.9083158373832703,0.2439790815114975,0.9745073914527893,0.4127255976200104,0.8779266476631165,0.04833018779754639,0.9896984100341797,0.5092447400093079,0.9447334408760071,0.24861954152584076,0.9539010524749756,0.39718398451805115,0.8981937766075134,0.05458773672580719,0.8650617003440857,0.5682388544082642,0.9603133797645569,0.16191305220127106,0.9743952751159668,0.43210646510124207,0.9499187469482422,-0.06355752795934677,0.9827516078948975
punch3_cl_2,15,500,good,0.5401275157928467,0.13187649846076965,-0.20692238211631775,0.9999853372573853,0.5393508076667786,0.11470974236726761,-0.17370830476284027,0.9999858736991882,0.5401820540428162,0.11508671939373016,-0.1736535280942917,0.9999800324440002,0.5409859418869019,0.1157228872179985,-0.1736435443162918,0.9999812841415405,0.533525288105011,0.11307727545499802,-0.1987556517124176,0.9999852776527405,0.5297493934631348,0.11210481822490692,-0.19871994853019714,0.9999844431877136,0.5253860950469971,0.11113908141851425,-0.19874225556850433,0.9999825358390808,0.5330599546432495,0.12448789924383163,-0.0074232486076653,0.9999431371688843,0.5087347030639648,0.11675190925598145,-0.12009024620056152,0.9999913573265076,0.5390059351921082,0.1543353945016861,-0.14371055364608765,0.9999640583992004,0.5319650769233704,0.15190210938453674,-0.17661434412002563,0.9999732971191406,0.5445564389228821,0.25069713592529297,0.14566990733146667,0.9993274807929993,0.4848679304122925,0.19985590875148773,-0.2204783707857132,0.9998816251754761,0.5871514081954956,0.31262293457984924,0.18555425107479095,0.7931380867958069,0.5522254109382629,0.15934649109840393,-0.41024842858314514,0.9979879856109619,0.6042380928993225,0.18934515118598938,0.1354329138994217,0.9034727215766907,0.636768102645874,0.10482635349035263,-0.40747007727622986,0.99540776014328,0.6081677675247192,0.16335199773311615,0.13252148032188416,0.8625409007072449,0.6541826725006104,0.09931506216526031,-0.4422515034675598,0.9834725856781006,0.6076593399047852,0.1589522361755371,0.12927928566932678,0.8622655272483826,0.6554612517356873,0.09605566412210464,-0.4266356825828552,0.9807029962539673,0.6063780188560486,0.16388826072216034,0.1296602338552475,0.8524119257926941,0.6497808694839478,0.10107651352882385,-0.40078598260879517,0.9695959091186523,0.5318863391876221,0.5300180315971375,0.10320980101823807,0.9998062252998352,0.48686879873275757,0.518014669418335,-0.1034286692738533,0.9998316764831543,0.5306419730186462,0.7165223956108093,0.16098816692829132,0.9260858297348022,0.45916086435317993,0.702745795249939,-0.06315286457538605,0.9935212731361389,0.5228530764579773,0.9084652066230774,0.2798282504081726,0.9742414355278015,0.4122752845287323,0.8779386878013611,0.0625140517950058,0.990066647529602,0.5092080235481262,0.9448730945587158,0.28649085760116577,0.9536214470863342,0.39721882343292236,0.8986809253692627,0.06967379152774811,0.8711570501327515,0.56828373670578,0.9603621959686279,0.20310115814208984,0.9745297431945801,0.43274757266044617,0.9500898718833923,-0.04440882429480553,0.9832844734191895
punch3_cl_2,16,533,good,0.5400696992874146,0.13187195360660553,-0.21009944379329681,0.9999862313270569,0.5389911532402039,0.11471401154994965,-0.17590689659118652,0.9999865293502808,0.5396929979324341,0.11508755385875702,-0.1758517622947693,0.9999804496765137,0.5403284430503845,0.11572064459323883,-0.17585836350917816,0.9999814033508301,0.5334264636039734,0.11308014392852783,-0.20002122223377228,0.9999862909317017,0.5297273993492126,0.11210784316062927,-0.19999922811985016,0.9999855756759644,0.5253917574882507,0.1111435741186142,-0.20003600418567657,0.9999838471412659,0.5320101976394653,0.12436535954475403,-0.008804569020867348,0.999943733215332,0.5088422298431396,0.11669439822435379,-0.11685535311698914,0.9999919533729553,0.5388403534889221,0.15414614975452423,-0.14649151265621185,0.9999569058418274,0.5320001840591431,0.15169815719127655,-0.17790518701076508,0.9999695420265198,0.5434053540229797,0.24998395144939423,0.15626786649227142,0.9990931153297424,0.4871721565723419,0.20005755126476288,-0.21881668269634247,0.9998735785484314,0.5834620594978333,0.30841895937919617,0.2627876400947571,0.7338987588882446,0.5573374032974243,0.16131143271923065,-0.39750540256500244,0.9980949759483337,0.6027215123176575,0.20045512914657593,0.2963506281375885,0.8637750148773193,0.637189507484436,0.10197319090366364,-0.3871367871761322,0.9951605200767517,0.6065256595611572,0.16983981430530548,0.308171808719635,0.818591833114624,0.6567522883415222,0.09683187305927277,-0.418840229511261,0.9825124740600586,0.6060457825660706,0.16630975902080536,0.30072450637817383,0.8194664716720581,0.6581443548202515,0.0926407128572464,-0.4082661271095276,0.979675829410553,0.605500340461731,0.16929446160793304,0.2911820113658905,0.8097458481788635,0.650853157043457,0.09815949946641922,-0.38204294443130493,0.9678212404251099,0.5316590666770935,0.5292319059371948,0.10425146669149399,0.9997819066047668,0.48750635981559753,0.5171078443527222,-0.104435995221138,0.9998148679733276,0.5305273532867432,0.7160722613334656,0.14452601969242096,0.9247042536735535,0.45905959606170654,0.7016948461532593,-0.05826398357748985,0.9932065010070801,0.5228403806686401,0.9085355401039124,0.2402770072221756,0.9742316007614136,0.4121949076652527,0.8771761059761047,0.08277346193790436,0.9902769327163696,0.5092061758041382,0.9450017213821411,0.24456946551799774,0.9533982872962952,0.3971126675605774,0.8974584937095642,0.09146563708782196,0.8753849267959595,0.5682786107063293,0.9601604342460632,0.15715080499649048,0.9745960831642151,0.4320269823074341,0.9477675557136536,-0.020327042788267136,0.9835764169692993
punch3_cl_2,17,567,good,0.539983868598938,0.13260407745838165,-0.2023022472858429,0.9999870657920837,0.5388726592063904,0.11513080447912216,-0.1727328896522522,0.9999871850013733,0.5395331978797913,0.11546887457370758,-0.17271028459072113,0.999981164932251,0.5401226878166199,0.11603517085313797,-0.17268922924995422,0.9999819993972778,0.5334022641181946,0.11334129422903061,-0.1929778903722763,0.9999872446060181,0.5297048687934875,0.11222712695598602,-0.19297628104686737,0.9999865293502808,0.5253492593765259,0.11116233468055725,-0.19302691519260406,0.9999849796295166,0.5314279794692993,0.12437593191862106,-7.949198334245011e-05,0.9999448657035828,0.5086917877197266,0.11666173487901688,-0.11242186278104782,0.9999924898147583,0.5386059880256653,0.15476584434509277,-0.14528775215148926,0.9999549984931946,0.5318905711174011,0.15227758884429932,-0.17138756811618805,0.9999685287475586,0.5429213643074036,0.24998682737350464,0.15827210247516632,0.9989813566207886,0.4867240786552429,0.2004329115152359,-0.2101907879114151,0.9998708963394165,0.5861685872077942,0.30893373489379883,0.1713072806596756,0.6924431324005127,0.550001859664917,0.1685154139995575,-0.3960708975791931,0.9981953501701355,0.6031848788261414,0.19931669533252716,0.08289134502410889,0.8411136269569397,0.633850634098053,0.10582791268825531,-0.3871723413467407,0.9950413703918457,0.6073009967803955,0.16929839551448822,0.07221011817455292,0.7926200032234192,0.6538340449333191,0.09703562408685684,-0.4199472665786743,0.9820123910903931,0.606197714805603,0.1647564023733139,0.06991538405418396,0.7945504784584045,0.6557042002677917,0.09211788326501846,-0.4067339599132538,0.9791212677955627,0.6055675148963928,0.1696144938468933,0.07598988711833954,0.7847550511360168,0.6468464136123657,0.09747583419084549,-0.38107722997665405,0.9667371511459351,0.5315287709236145,0.5282425284385681,0.10492323338985443,0.9997697472572327,0.4876965880393982,0.5158141851425171,-0.10511983186006546,0.9998040199279785,0.5306119322776794,0.7160214185714722,0.1305321455001831,0.9218901991844177,0.45901167392730713,0.7008247971534729,-0.06128178909420967,0.9930891990661621,0.5228451490402222,0.9089405536651611,0.2182011902332306,0.9736420512199402,0.41221463680267334,0.877065896987915,0.07050711661577225,0.9904590845108032,0.5092235803604126,0.9451356530189514,0.2214120477437973,0.952397882938385,0.3971293866634369,0.8970784544944763,0.077860526740551,0.8788392543792725,0.5682639479637146,0.9601576924324036,0.12931935489177704,0.9743353724479675,0.43160977959632874,0.9476867914199829,-0.039359550923109055,0.9838086366653442
punch3_cl_2,18,600,good,0.5399656295776367,0.1326129138469696,-0.1960798054933548,0.9999879598617554,0.5388248562812805,0.1151319295167923,-0.16653041541576385,0.9999880790710449,0.5395058393478394,0.11546916514635086,-0.1665150374174118,0.9999822974205017,0.5401158928871155,0.11603238433599472,-0.16649678349494934,0.999983012676239,0.5332992672920227,0.11335264146327972,-0.18790751695632935,0.9999882578849792,0.5295876264572144,0.11228255927562714,-0.18790459632873535,0.9999876022338867,0.5252053737640381,0.11128734797239304,-0.18796008825302124,0.9999861717224121,0.5313794016838074,0.12425671517848969,0.004612660501152277,0.9999476671218872,0.508583664894104,0.11687355488538742,-0.10583509504795074,0.999993085861206,0.5386487245559692,0.15481431782245636,-0.14004625380039215,0.9999555945396423,0.5318933129310608,0.15233583748340607,-0.16742703318595886,0.9999693036079407,0.5431566834449768,0.2503657042980194,0.157700315117836,0.9989112615585327,0.48673659563064575,0.20083655416965485,-0.2042759358882904,0.9998727440834045,0.5870729088783264,0.3089433014392853,0.13019898533821106,0.6534981727600098,0.5436194539070129,0.17890651524066925,-0.38545098900794983,0.9983130097389221,0.6025991439819336,0.19834041595458984,0.001994424732401967,0.8212420344352722,0.6317178606987,0.1109616830945015,-0.34075409173965454,0.994914174079895,0.6073217391967773,0.17047491669654846,-0.016813961789011955,0.7714424133300781,0.6537981033325195,0.09823627769947052,-0.36761075258255005,0.9813165068626404,0.6063112616539001,0.16680318117141724,-0.014035092666745186,0.7740984559059143,0.6554358005523682,0.09195250272750854,-0.3555920720100403,0.9783490300178528,0.6045277118682861,0.17161884903907776,-0.0038611849304288626,0.7640076279640198,0.6462579369544983,0.10029706358909607,-0.33378520607948303,0.965509831905365,0.5314017534255981,0.5267550945281982,0.10448256134986877,0.9997602701187134,0.4881055951118469,0.5138267278671265,-0.10467763990163803,0.9997976422309875,0.5307047963142395,0.7158761024475098,0.12427482008934021,0.9192937016487122,0.4588398337364197,0.7001265287399292,-0.06733059138059616,0.993192732334137,0.5227156281471252,0.9089462161064148,0.21043454110622406,0.973386287689209,0.4120178520679474,0.8769820928573608,0.04990200325846672,0.9906878471374512,0.5091263651847839,0.9449942111968994,0.21309761703014374,0.9519050717353821,0.39714398980140686,0.8970655798912048,0.05580122768878937,0.8815736174583435,0.5680120587348938,0.9598923325538635,0.12299133092164993,0.9742136001586914,0.43173545598983765,0.9477118849754333,-0.05982835590839386,0.9841025471687317
punch3_cl_2,19,633,good,0.5397712588310242,0.13310831785202026,-0.19466201961040497,0.9999886155128479,0.5385239124298096,0.11533361673355103,-0.16432364284992218,0.9999887943267822,0.5393077731132507,0.11564438790082932,-0.1642834097146988,0.9999831914901733,0.5399746298789978,0.11617054045200348,-0.1642311066389084,0.9999837875366211,0.532680094242096,0.11364293843507767,-0.185324564576149,0.9999890327453613,0.5287526845932007,0.11259709298610687,-0.18530777096748352,0.9999884366989136,0.5242153406143188,0.11161287128925323,-0.1853560507297516,0.9999871253967285,0.5313323140144348,0.12431319802999496,0.01111629605293274,0.9999496936798096,0.5083047747612,0.11733455210924149,-0.09383050352334976,0.9999935626983643,0.5386590957641602,0.15493111312389374,-0.13622082769870758,0.999956488609314,0.531694769859314,0.15251390635967255,-0.16287794709205627,0.9999701380729675,0.54347163438797,0.25078240036964417,0.15495650470256805,0.9988900423049927,0.48646193742752075,0.20095503330230713,-0.20109449326992035,0.9998766183853149,0.5880081057548523,0.3089495301246643,0.0856894701719284,0.6251446008682251,0.5399478673934937,0.1856151968240738,-0.38150909543037415,0.9984185695648193,0.6030738949775696,0.1976822316646576,-0.09944726526737213,0.8123185038566589,0.6253892779350281,0.11530724912881851,-0.3349822759628296,0.9949293732643127,0.6075674891471863,0.17028377950191498,-0.12798649072647095,0.7616819143295288,0.6447046995162964,0.1014702320098877,-0.3597283661365509,0.9811625480651855,0.6084444522857666,0.16591009497642517,-0.12319643795490265,0.7645580768585205,0.6460475325584412,0.09525711834430695,-0.3498261272907257,0.9781741499900818,0.6046022176742554,0.17206358909606934,-0.1070110872387886,0.7545498609542847,0.6365737915039062,0.10379229485988617,-0.32861918210983276,0.9653029441833496,0.531159520149231,0.5267356038093567,0.10395558178424835,0.9997625946998596,0.48808565735816956,0.5134688019752502,-0.10415155440568924,0.9998022317886353,0.5308001637458801,0.715828001499176,0.12360808253288269,0.9165474772453308,0.45897722244262695,0.6991849541664124,-0.08387473970651627,0.9934133291244507,0.5229411721229553,0.9090338349342346,0.21451027691364288,0.9734342694282532,0.4119631052017212,0.8768881559371948,0.014022151939570904,0.9909454584121704,0.5093525052070618,0.9449822902679443,0.217466339468956,0.9517874717712402,0.3971789479255676,0.8968901634216309,0.017966436222195625,0.8838924169540405,0.5681087970733643,0.9598243832588196,0.1269952803850174,0.9742695689201355,0.431735098361969,0.9484478831291199,-0.10205122828483582,0.9844882488250732
punch3_cl_2,20,667,good,0.5397828221321106,0.1338350623846054,-0.15996818244457245,0.9999884963035583,0.5386258959770203,0.11587483435869217,-0.12881173193454742,0.9999889135360718,0.5394532084465027,0.11619827151298523,-0.12877912819385529,0.9999832510948181,0.5401667356491089,0.11669639497995377,-0.1287313848733902,0.9999837875366211,0.5326873660087585,0.114240363240242,-0.15158416330814362,0.9999890923500061,0.5287553668022156,0.11320529133081436,-0.15157195925712585,0.9999884366989136,0.5240350365638733,0.11204047501087189,-0.15162475407123566,0.9999872446060181,0.5316591262817383,0.12456769496202469,0.03150010481476784,0.9999486207962036,0.5077603459358215,0.11770874261856079,-0.07070974260568619,0.9999938011169434,0.5386770963668823,0.1553957164287567,-0.1008453294634819,0.999955952167511,0.5317031741142273,0.1533164530992508,-0.12965373694896698,0.9999698400497437,0.5435688495635986,0.2512041926383972,0.16034361720085144,0.998907208442688,0.4855315387248993,0.20123615860939026,-0.17858393490314484,0.9998791813850403,0.5885839462280273,0.31094932556152344,0.04456239938735962,0.6138341426849365,0.5324822068214417,0.201520636677742,-0.31358858942985535,0.9984795451164246,0.603943407535553,0.19874660670757294,-0.18123944103717804,0.8127845525741577,0.6215159296989441,0.12443932145833969,-0.2124306559562683,0.9948347210884094,0.610432505607605,0.17034734785556793,-0.21826164424419403,0.7611318230628967,0.6416957378387451,0.10766363888978958,-0.23000887036323547,0.9806164503097534,0.6118412017822266,0.16569016873836517,-0.21000084280967712,0.7640483379364014,0.6439031362533569,0.09654808044433594,-0.22323401272296906,0.97755366563797,0.6076133251190186,0.17181336879730225,-0.1888095885515213,0.7543952465057373,0.6357952356338501,0.10796993970870972,-0.20580320060253143,0.9646642208099365,0.5311776399612427,0.5267288088798523,0.10376851260662079,0.9997665286064148,0.4880785346031189,0.5134670734405518,-0.10398146510124207,0.9998029470443726,0.5308330655097961,0.7160105109214783,0.112095907330513,0.9137784242630005,0.4589960277080536,0.6991888880729675,-0.08090372383594513,0.9934840202331543,0.522708535194397,0.9092409014701843,0.19502107799053192,0.973452627658844,0.4122385084629059,0.8767301440238953,0.023676561191678047,0.9909421801567078,0.5093146562576294,0.9449880123138428,0.19707366824150085,0.9518493413925171,0.39720213413238525,0.8964266777038574,0.028877049684524536,0.8835609555244446,0.5680162310600281,0.9598448872566223,0.10258981585502625,0.9742894172668457,0.4317474961280823,0.9484521746635437,-0.0938628688454628,0.9844374656677246
punch3_cl_2,21,700,good,0.5399101972579956,0.1338590383529663,-0.10500835627317429,0.9999878406524658,0.5388203263282776,0.11592401564121246,-0.07638809829950333,0.9999886155128479,0.5397208333015442,0.11625535041093826,-0.07636705785989761,0.9999828934669495,0.5404786467552185,0.1167505756020546,-0.0763169527053833,0.9999836683273315,0.5328083038330078,0.11433760076761246,-0.09940222650766373,0.9999884963035583,0.5288711786270142,0.11333408951759338,-0.09938857704401016,0.9999877214431763,0.5241106748580933,0.11216209083795547,-0.099429652094841,0.9999866485595703,0.531938910484314,0.12448520213365555,0.06729844957590103,0.9999478459358215,0.5076849460601807,0.11771657317876816,-0.034469448029994965,0.9999937415122986,0.5389447808265686,0.15526552498340607,-0.05074739828705788,0.9999569058418274,0.5319514870643616,0.1533130556344986,-0.0801541805267334,0.9999702572822571,0.5440469980239868,0.24888348579406738,0.168614000082016,0.9989866018295288,0.4854336380958557,0.2013057917356491,-0.13317206501960754,0.9998833537101746,0.5901104807853699,0.30909809470176697,0.004619058687239885,0.6397040486335754,0.5196560621261597,0.2315397560596466,-0.2733716368675232,0.9985474348068237,0.6049894690513611,0.18987278640270233,-0.2486758530139923,0.8273506164550781,0.6008055210113525,0.13918527960777283,-0.20335713028907776,0.995031476020813,0.6135477423667908,0.16444683074951172,-0.29524216055870056,0.7771268486976624,0.6193365454673767,0.12368220835924149,-0.22498580813407898,0.9811686873435974,0.6125703454017639,0.15747249126434326,-0.2822253108024597,0.7795491814613342,0.6166765689849854,0.11171306669712067,-0.2154855877161026,0.9781457185745239,0.6079780459403992,0.16429756581783295,-0.25459739565849304,0.7701278328895569,0.6108717322349548,0.11888998746871948,-0.1966288536787033,0.9656503200531006,0.5311583280563354,0.5241997838020325,0.09882739186286926,0.9997790455818176,0.4880690276622772,0.511438250541687,-0.09893441945314407,0.9998077750205994,0.531420886516571,0.7154879570007324,0.08484835177659988,0.9147013425827026,0.4592478573322296,0.6990742683410645,-0.08061470091342926,0.9936022758483887,0.5227141976356506,0.9092676639556885,0.16115882992744446,0.9738113880157471,0.41224604845046997,0.8765302300453186,0.02866581827402115,0.9909838438034058,0.5093129873275757,0.9449842572212219,0.16251926124095917,0.9526253938674927,0.3972500264644623,0.8957650065422058,0.034073106944561005,0.8833225965499878,0.5680294632911682,0.9598608016967773,0.06587450951337814,0.9744748473167419,0.4317407011985779,0.9484646320343018,-0.08775351941585541,0.9843958020210266
