video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9571 2,11,364,bad,0.487213134765625,0.4076426327228546,-0.2166108936071396,0.9998795390129089,0.48758748173713684,0.3982420861721039,-0.1868620365858078,0.9996528029441833,0.4908997714519501,0.398208349943161,-0.1870197057723999,0.9996914863586426,0.49393096566200256,0.3982243537902832,-0.1871679723262787,0.999690055847168,0.4741209149360657,0.3982003927230835,-0.18514490127563477,0.9994560480117798,0.4683450758457184,0.39806419610977173,-0.18507952988147736,0.9993254542350769,0.46230876445770264,0.39806267619132996,-0.18522262573242188,0.9992243647575378,0.4933410584926605,0.40175700187683105,-0.02040591649711132,0.9994083642959595,0.4494664669036865,0.4029061198234558,0.000584516441449523,0.9992751479148865,0.49384573101997375,0.41514313220977783,-0.14614149928092957,0.9998112320899963,0.47606179118156433,0.41458451747894287,-0.14445851743221283,0.9997501373291016,0.5538988709449768,0.44432532787323,-0.003920465707778931,0.9999531507492065,0.412184476852417,0.453521728515625,0.1365601122379303,0.9998707175254822,0.5306716561317444,0.49567222595214844,-0.24146151542663574,0.9808220863342285,0.3835064768791199,0.5055567622184753,0.2118871957063675,0.8531899452209473,0.48161062598228455,0.44352802634239197,-0.5637694001197815,0.9917050004005432,0.32229968905448914,0.5388384461402893,0.053724247962236404,0.8891254663467407,0.46918466687202454,0.4302241802215576,-0.6456264853477478,0.9846829771995544,0.3025836944580078,0.5479871034622192,0.0189597737044096,0.8529114723205566,0.4773864150047302,0.4245935380458832,-0.6417945623397827,0.9838548302650452,0.301952600479126,0.5460278391838074,-0.04065786674618721,0.8606109023094177,0.47989681363105774,0.42890211939811707,-0.5703679919242859,0.9741292595863342,0.30857208371162415,0.5437296032905579,0.023173604160547256,0.8474900722503662,0.516137421131134,0.5905829668045044,-0.021069128066301346,0.999943733215332,0.4325545132160187,0.5878601670265198,0.021147409453988075,0.9998939633369446,0.5106933116912842,0.6872528195381165,-0.048321403563022614,0.9936801195144653,0.4312564730644226,0.6830958724021912,0.021345986053347588,0.9933924674987793,0.4894986152648926,0.7743327617645264,0.2580757141113281,0.9908618330955505,0.4358583092689514,0.7602242231369019,0.3629888892173767,0.988038182258606,0.47985708713531494,0.7837858200073242,0.27996379137039185,0.9273305535316467,0.4406835436820984,0.7684210538864136,0.388355016708374,0.8710411787033081,0.5066938400268555,0.8116271495819092,0.09601984173059464,0.9869943857192993,0.41896021366119385,0.7924551367759705,0.21275469660758972,0.9827702045440674
IMG_9571 2,12,397,bad,0.48871302604675293,0.41002601385116577,-0.3011355996131897,0.9998654723167419,0.49028387665748596,0.40078574419021606,-0.2835460603237152,0.9996091723442078,0.493496298789978,0.4006957411766052,-0.28371497988700867,0.9996502995491028,0.49650007486343384,0.40064701437950134,-0.2838069200515747,0.9996487498283386,0.4771422743797302,0.40021973848342896,-0.2725270688533783,0.9993689656257629,0.4712202847003937,0.39968207478523254,-0.27245306968688965,0.9991985559463501,0.46536752581596375,0.39931875467300415,-0.2725619673728943,0.9990779161453247,0.4956498444080353,0.4029442369937897,-0.12981979548931122,0.9993221163749695,0.45198193192481995,0.40318360924720764,-0.08011241257190704,0.9991261959075928,0.4954116940498352,0.4169733226299286,-0.23858526349067688,0.9997916221618652,0.4779511094093323,0.41599786281585693,-0.22520191967487335,0.9997233152389526,0.5564554333686829,0.4443400204181671,-0.0931229293346405,0.9999518394470215,0.41129040718078613,0.4528124928474426,0.08268790692090988,0.9998641014099121,0.5339508652687073,0.4961305856704712,-0.3380641043186188,0.9812959432601929,0.36639177799224854,0.5022897124290466,0.20754379034042358,0.861845850944519,0.48459744453430176,0.44366416335105896,-0.7102834582328796,0.9920288324356079,0.30245184898376465,0.5330889225006104,0.08281310647726059,0.8942682147026062,0.47309452295303345,0.4302024245262146,-0.7979097962379456,0.9851375818252563,0.2809208929538727,0.5402427315711975,0.05422796681523323,0.8582841753959656,0.48021331429481506,0.4244678020477295,-0.7981083393096924,0.9843315482139587,0.28241902589797974,0.5389221906661987,-0.008073900826275349,0.8659977316856384,0.48232099413871765,0.4288395941257477,-0.7192097902297974,0.9747658371925354,0.2902448773384094,0.5373739004135132,0.05256525054574013,0.8535091876983643,0.5169851779937744,0.5906269550323486,-0.023772869259119034,0.9999364614486694,0.4326738715171814,0.5878450274467468,0.023823443800210953,0.9998822212219238,0.5106875896453857,0.6872681975364685,-0.028893521055579185,0.9934272766113281,0.43225082755088806,0.6822969913482666,0.03439865633845329,0.9932910203933716,0.48961418867111206,0.7743458151817322,0.31214308738708496,0.9905598163604736,0.43595707416534424,0.7600469589233398,0.40132707357406616,0.9878755807876587,0.4801531732082367,0.7837970852851868,0.33704498410224915,0.9278181791305542,0.4408737123012543,0.7683690190315247,0.42742061614990234,0.8706769943237305,0.5068489909172058,0.8120359182357788,0.13931763172149658,0.9869768619537354,0.4199514389038086,0.7924571633338928,0.23437991738319397,0.9827563166618347
IMG_9571 2,13,430,bad,0.49161574244499207,0.41216859221458435,-0.37373295426368713,0.999868631362915,0.494160920381546,0.4033536911010742,-0.3552848696708679,0.999622642993927,0.49733930826187134,0.403397798538208,-0.3554341793060303,0.9996610879898071,0.5002644658088684,0.40342840552330017,-0.3555271029472351,0.9996585845947266,0.48124051094055176,0.4020298719406128,-0.345666766166687,0.9993882179260254,0.47515881061553955,0.4011361598968506,-0.3456116318702698,0.9992160797119141,0.4690917134284973,0.40046191215515137,-0.3456946909427643,0.9990937113761902,0.49869513511657715,0.4048956334590912,-0.18876391649246216,0.9993457794189453,0.4547402560710907,0.4036133885383606,-0.14741124212741852,0.9991544485092163,0.4980142116546631,0.41901054978370667,-0.3062704801559448,0.9998003244400024,0.48078522086143494,0.41746559739112854,-0.2950955331325531,0.9997356534004211,0.5578882098197937,0.44509291648864746,-0.1453402191400528,0.9999523758888245,0.40914076566696167,0.45214951038360596,0.027657760307192802,0.9998652935028076,0.535456120967865,0.4974479377269745,-0.4151405692100525,0.9818850755691528,0.34811142086982727,0.49643465876579285,0.14542458951473236,0.8696215748786926,0.4887610971927643,0.44412729144096375,-0.8197979927062988,0.9924389123916626,0.28943324089050293,0.5205005407333374,0.023945732042193413,0.8985634446144104,0.4778333902359009,0.4302264153957367,-0.9115864634513855,0.985857367515564,0.2688238322734833,0.5253687500953674,-0.0038183480501174927,0.8628736734390259,0.48392871022224426,0.424450159072876,-0.9117389917373657,0.985095739364624,0.27402931451797485,0.5249027013778687,-0.061380937695503235,0.8705521821975708,0.485347718000412,0.42894721031188965,-0.8293789625167847,0.9758347868919373,0.281501442193985,0.524284839630127,-0.0045052203349769115,0.858762800693512,0.5174855589866638,0.5920816659927368,-0.02558537758886814,0.9999344348907471,0.43276676535606384,0.5886473655700684,0.02560552954673767,0.9998806715011597,0.510817289352417,0.6875050663948059,0.024747150018811226,0.9934771656990051,0.432491272687912,0.6822957396507263,0.09796647727489471,0.9932783246040344,0.4897303283214569,0.7742096781730652,0.3842942714691162,0.9906225204467773,0.43662479519844055,0.7600381970405579,0.49446067214012146,0.9880498051643372,0.48076510429382324,0.7835506200790405,0.4111442267894745,0.9294945597648621,0.44152548909187317,0.7683811783790588,0.5236225724220276,0.8736202716827393,0.5068216919898987,0.812066912651062,0.2137230783700943,0.9873387813568115,0.42027243971824646,0.7924733757972717,0.331656813621521,0.9832121133804321
IMG_9571 2,14,463,bad,0.497409850358963,0.41194841265678406,-0.3839278817176819,0.9998362064361572,0.498359739780426,0.40307900309562683,-0.36266547441482544,0.9995524883270264,0.5010412931442261,0.40313413739204407,-0.3628268837928772,0.9995890259742737,0.503584623336792,0.4031870365142822,-0.3629322350025177,0.9995911717414856,0.48628872632980347,0.40198373794555664,-0.35763654112815857,0.9992888569831848,0.4799244701862335,0.40096166729927063,-0.35759007930755615,0.9990667104721069,0.4735804796218872,0.40019726753234863,-0.35770291090011597,0.998915433883667,0.5000762939453125,0.4049878418445587,-0.18495811522006989,0.9992292523384094,0.45715922117233276,0.40353789925575256,-0.16670656204223633,0.9989440441131592,0.5016974806785583,0.4189302623271942,-0.3130638897418976,0.9997684955596924,0.48604893684387207,0.417406290769577,-0.308497816324234,0.9996961355209351,0.5585343241691589,0.4452302157878876,-0.13938480615615845,0.9999428987503052,0.40697965025901794,0.4502210319042206,-0.007528046146035194,0.9998264312744141,0.539574921131134,0.49784812331199646,-0.38622766733169556,0.9815751314163208,0.34067821502685547,0.48864883184432983,-0.05534941330552101,0.8721441030502319,0.4919538199901581,0.44454124569892883,-0.7653630971908569,0.9924222826957703,0.2915637195110321,0.5008636713027954,-0.3635918200016022,0.8984004855155945,0.4802919626235962,0.4307056665420532,-0.8559837341308594,0.9858208894729614,0.2747103273868561,0.5043525099754333,-0.4213499426841736,0.8631510734558105,0.48666924238204956,0.42477378249168396,-0.857819676399231,0.9850937128067017,0.27973029017448425,0.5036359429359436,-0.4654528796672821,0.8709059357643127,0.4877275824546814,0.4290406405925751,-0.7749823927879333,0.9757056832313538,0.2883157730102539,0.5032904148101807,-0.3921980857849121,0.8591383099555969,0.5177304744720459,0.5921899080276489,-0.022060560062527657,0.9999204277992249,0.4329772889614105,0.5886468291282654,0.022087406367063522,0.9998571276664734,0.511390745639801,0.6870350241661072,0.007436783984303474,0.9934511184692383,0.43267691135406494,0.680854082107544,0.12697069346904755,0.9927624464035034,0.49006399512290955,0.774213433265686,0.3212178945541382,0.9904901385307312,0.43671879172325134,0.7600448131561279,0.5221803784370422,0.9875478148460388,0.48102325201034546,0.783771276473999,0.34401750564575195,0.9313226342201233,0.4418428838253021,0.7688370943069458,0.5509463548660278,0.8738207817077637,0.5071409344673157,0.8121139407157898,0.15510927140712738,0.9874522686004639,0.4197820723056793,0.792417049407959,0.36222758889198303,0.982758104801178
IMG_9571 2,15,496,bad,0.500133216381073,0.4146495461463928,-0.46903732419013977,0.9998286366462708,0.5012998580932617,0.4061119854450226,-0.445234090089798,0.9995512962341309,0.5034427046775818,0.4061138331890106,-0.44535690546035767,0.9995773434638977,0.5055469870567322,0.40609392523765564,-0.44547972083091736,0.9995835423469543,0.4907410740852356,0.40495994687080383,-0.45139020681381226,0.999301552772522,0.4844907522201538,0.40395432710647583,-0.45135408639907837,0.99908047914505,0.47819846868515015,0.40310347080230713,-0.45143646001815796,0.9989330172538757,0.501005232334137,0.407118558883667,-0.23685111105442047,0.9992376565933228,0.45959195494651794,0.4053053557872772,-0.2695249319076538,0.9989601969718933,0.5027012825012207,0.42138737440109253,-0.38433098793029785,0.9997773766517639,0.4883955121040344,0.4205026924610138,-0.39441218972206116,0.9997082948684692,0.5587201714515686,0.44594651460647583,-0.15051642060279846,0.9999427795410156,0.40555110573768616,0.44952669739723206,-0.134550079703331,0.9998155832290649,0.5446403622627258,0.49942973256111145,-0.40028300881385803,0.9821145534515381,0.3337077498435974,0.4833875596523285,-0.39074787497520447,0.8791927695274353,0.49576088786125183,0.4473712742328644,-0.7904921770095825,0.9925695061683655,0.3022158443927765,0.4844341278076172,-0.8771613836288452,0.9005631804466248,0.4856823980808258,0.4342808425426483,-0.8873159885406494,0.9859793186187744,0.28695598244667053,0.4855160117149353,-0.9722658395767212,0.8654784560203552,0.49193692207336426,0.4282188415527344,-0.883544385433197,0.9852970838546753,0.2889650762081146,0.4834558367729187,-0.9927965998649597,0.8724201321601868,0.492343932390213,0.4326890707015991,-0.7991201281547546,0.975861132144928,0.29780930280685425,0.4840104579925537,-0.9008126258850098,0.859285295009613,0.5179474353790283,0.5924437642097473,-0.007271149195730686,0.9999147057533264,0.4329848885536194,0.5887478590011597,0.0073384568095207214,0.9998379349708557,0.5115869641304016,0.687035083770752,0.003176594851538539,0.9936501979827881,0.43266674876213074,0.6807713508605957,0.14202876389026642,0.9921051263809204,0.49020516872406006,0.7741624116897583,0.3426394462585449,0.9904381632804871,0.4368021488189697,0.75944983959198,0.6148234605789185,0.986851155757904,0.48119354248046875,0.7837502956390381,0.36624592542648315,0.9330230355262756,0.44199931621551514,0.7682570219039917,0.6521771550178528,0.8742017149925232,0.5071011185646057,0.8121423125267029,0.15486213564872742,0.9877052307128906,0.4202384054660797,0.7921472191810608,0.4598006010055542,0.9823117256164551
IMG_9571 2,16,529,bad,0.5018051266670227,0.41409048438072205,-0.4419826567173004,0.9998233318328857,0.5023667216300964,0.405916690826416,-0.4134187698364258,0.9995619654655457,0.5045424103736877,0.40576452016830444,-0.41353344917297363,0.9995830059051514,0.5067121386528015,0.4056623876094818,-0.4136327803134918,0.9995930790901184,0.4915522336959839,0.4043608009815216,-0.42052552103996277,0.999320924282074,0.4854460656642914,0.4031190276145935,-0.42048555612564087,0.999103307723999,0.4788666367530823,0.4021810293197632,-0.420560359954834,0.9989540576934814,0.5018979907035828,0.407007098197937,-0.20429937541484833,0.9992663860321045,0.4598426818847656,0.40514323115348816,-0.24037860333919525,0.9989580512046814,0.5042898058891296,0.4212784469127655,-0.35926657915115356,0.9997844696044922,0.4899764955043793,0.4201695919036865,-0.37050917744636536,0.9997097253799438,0.5590179562568665,0.4464915096759796,-0.13083556294441223,0.9999375939369202,0.4047302007675171,0.44896915555000305,-0.13996967673301697,0.9997349381446838,0.545937180519104,0.500033974647522,-0.39597979187965393,0.9819838404655457,0.3286152482032776,0.474881649017334,-0.455700159072876,0.8836714625358582,0.49767106771469116,0.44830918312072754,-0.7761298418045044,0.9926030039787292,0.30578750371932983,0.4713301956653595,-0.9382714629173279,0.8990514278411865,0.48827022314071655,0.4358113706111908,-0.8655282258987427,0.986020565032959,0.29965224862098694,0.47011157870292664,-1.0345574617385864,0.8622097373008728,0.4951366186141968,0.42973366379737854,-0.8627707958221436,0.985373318195343,0.3057680130004883,0.4686381220817566,-1.0367662906646729,0.8677449226379395,0.4950660467147827,0.4340192377567291,-0.7844632863998413,0.9758418202400208,0.315053790807724,0.46968573331832886,-0.9550323486328125,0.8525070548057556,0.5187127590179443,0.5921773314476013,0.0005004472332075238,0.9999085068702698,0.433025985956192,0.588679313659668,-0.00041650570346973836,0.9998121857643127,0.5115851163864136,0.6867571473121643,-0.01591520942747593,0.9939078688621521,0.43259745836257935,0.6803964972496033,0.11573252081871033,0.9917320013046265,0.4905158579349518,0.7740231156349182,0.32320156693458557,0.9905028939247131,0.4369381368160248,0.7585894465446472,0.5907661318778992,0.9857934713363647,0.48165541887283325,0.7836728096008301,0.34362146258354187,0.9340115785598755,0.4423848092556,0.7668243646621704,0.6291185021400452,0.8708654046058655,0.5070303082466125,0.8121722340583801,0.10784275829792023,0.9879322052001953,0.42064982652664185,0.7918473482131958,0.4474636912345886,0.9813686013221741
IMG_9571 2,17,562,bad,0.5024034976959229,0.4138587713241577,-0.40849533677101135,0.9998111724853516,0.5033854842185974,0.4058353006839752,-0.3804359436035156,0.9995670914649963,0.5056999325752258,0.4058825373649597,-0.38053011894226074,0.9995846748352051,0.5080216526985168,0.4060189127922058,-0.3806215822696686,0.9995924234390259,0.49250900745391846,0.40435054898262024,-0.3819749057292938,0.9993253350257874,0.48661065101623535,0.4033096730709076,-0.38193413615226746,0.9991050958633423,0.4799101650714874,0.40258148312568665,-0.38202857971191406,0.9989496469497681,0.503717303276062,0.4080916941165924,-0.17918142676353455,0.9992902278900146,0.46024149656295776,0.4061855971813202,-0.19014842808246613,0.9989622235298157,0.5052921175956726,0.4212937355041504,-0.32871055603027344,0.9997808933258057,0.49116769433021545,0.4202796518802643,-0.33274170756340027,0.9997020959854126,0.5596035718917847,0.44822001457214355,-0.11571703106164932,0.9999259114265442,0.40557414293289185,0.4483723044395447,-0.09374535083770752,0.9996451139450073,0.5473600625991821,0.5020939111709595,-0.3697882294654846,0.9807237386703491,0.32866427302360535,0.46689310669898987,-0.3983197808265686,0.8910157680511475,0.49837133288383484,0.44941186904907227,-0.6482188105583191,0.9919540286064148,0.37228623032569885,0.44369298219680786,-0.7827982902526855,0.8930152058601379,0.4893442690372467,0.43675073981285095,-0.7128207087516785,0.9844448566436768,0.38348227739334106,0.4395696222782135,-0.8550735712051392,0.8464803695678711,0.4967677891254425,0.43092429637908936,-0.6995985507965088,0.9836798310279846,0.39654144644737244,0.43767374753952026,-0.8390076756477356,0.8486692309379578,0.4963372051715851,0.43527063727378845,-0.6479485034942627,0.9730662703514099,0.39686575531959534,0.4408695101737976,-0.7877023220062256,0.8315734267234802,0.5187696218490601,0.5931046605110168,0.000979381031356752,0.9999009966850281,0.43311652541160583,0.5894522070884705,-0.0008504415745846927,0.9997985363006592,0.5115705728530884,0.6867974400520325,-0.01706998236477375,0.9939295053482056,0.4326065182685852,0.680525004863739,0.11402159184217453,0.9916187524795532,0.49047064781188965,0.774095356464386,0.3034730553627014,0.990529477596283,0.43713873624801636,0.7586711645126343,0.5508726835250854,0.9852147698402405,0.4816276729106903,0.7837238907814026,0.3196926414966583,0.9356756806373596,0.4424642324447632,0.7668454051017761,0.5844642519950867,0.8688943386077881,0.5068885684013367,0.8124389052391052,0.09513766318559647,0.9879825115203857,0.4209185838699341,0.7917458415031433,0.40537673234939575,0.9805313944816589
IMG_9571 2,18,595,bad,0.5017545223236084,0.4139956831932068,-0.3310157060623169,0.9998114109039307,0.5033464431762695,0.405948281288147,-0.2973441481590271,0.999582052230835,0.5059265494346619,0.40618470311164856,-0.2973630726337433,0.9995958805084229,0.5084525942802429,0.40653809905052185,-0.29740333557128906,0.9996047019958496,0.49179479479789734,0.40452611446380615,-0.30121031403541565,0.9993457794189453,0.48574337363243103,0.4037485122680664,-0.30118224024772644,0.9991296529769897,0.4790819585323334,0.4033282399177551,-0.30132970213890076,0.9989827871322632,0.5049804449081421,0.40968623757362366,-0.09440844506025314,0.9993194341659546,0.46008387207984924,0.4077819585800171,-0.10971812158823013,0.9990027546882629,0.5052543878555298,0.4221186637878418,-0.2510049641132355,0.9997794032096863,0.4904478192329407,0.42101967334747314,-0.25754642486572266,0.9996989369392395,0.5597682595252991,0.4502512812614441,-0.02596677467226982,0.9999139308929443,0.4068593978881836,0.4485835134983063,-0.06165260821580887,0.9996140599250793,0.546920657157898,0.5045096278190613,-0.2669571042060852,0.9797481894493103,0.3321976959705353,0.45476093888282776,-0.36275550723075867,0.9007698893547058,0.49881839752197266,0.4505939781665802,-0.5225702524185181,0.9913424849510193,0.4505273401737213,0.4275558888912201,-0.6229497194290161,0.8982053995132446,0.4898894727230072,0.4392789602279663,-0.5790560841560364,0.9828064441680908,0.47754210233688354,0.4223465323448181,-0.6854021549224854,0.8466691374778748,0.49818161129951477,0.43360471725463867,-0.5657301545143127,0.9818596839904785,0.4826909303665161,0.4204319715499878,-0.6581754088401794,0.8462523818016052,0.4973447322845459,0.4374952018260956,-0.5226568579673767,0.9704816937446594,0.475334495306015,0.423675537109375,-0.6210705637931824,0.8275899887084961,0.5188481211662292,0.5930943489074707,0.006864315830171108,0.9998970031738281,0.4332065284252167,0.5893643498420715,-0.006776188965886831,0.9997984170913696,0.5115137100219727,0.6869699954986572,-0.017786026000976562,0.9941468834877014,0.43193382024765015,0.6809051632881165,0.0787169486284256,0.9919606447219849,0.4905267357826233,0.7740898728370667,0.24827878177165985,0.9907190799713135,0.4371478855609894,0.7591001391410828,0.4829346239566803,0.9851078391075134,0.4816285967826843,0.7837069630622864,0.2622651159763336,0.9374663829803467,0.44240498542785645,0.7672028541564941,0.5137714147567749,0.866510272026062,0.5069149732589722,0.8125210404396057,0.05260775238275528,0.9881659746170044,0.4214079976081848,0.791878879070282,0.34160250425338745,0.9804072976112366
IMG_9571 2,19,629,bad,0.4981355369091034,0.41714778542518616,-0.28367531299591064,0.9997939467430115,0.502082884311676,0.4087221026420593,-0.25143662095069885,0.9995763301849365,0.504895031452179,0.40891990065574646,-0.2514752447605133,0.9995850324630737,0.507644534111023,0.4091706871986389,-0.25152692198753357,0.999594509601593,0.49060967564582825,0.4074785113334656,-0.2617958188056946,0.9993349313735962,0.4853646159172058,0.40682801604270935,-0.2617848515510559,0.9991212487220764,0.47897741198539734,0.4063906669616699,-0.26197364926338196,0.9989718198776245,0.5048037767410278,0.4120039939880371,-0.045523740351200104,0.9993278384208679,0.4608873426914215,0.4106689691543579,-0.08965518325567245,0.9990286231040955,0.5038099884986877,0.42507705092430115,-0.20132170617580414,0.9997727274894714,0.48739272356033325,0.42375481128692627,-0.215817391872406,0.999686062335968,0.5591145753860474,0.4522166848182678,0.041005365550518036,0.9998983144760132,0.4104904234409332,0.4485904276371002,-0.07411801069974899,0.9995888471603394,0.5463277697563171,0.506817102432251,-0.20271722972393036,0.9766784310340881,0.3652789890766144,0.4494093656539917,-0.3707040548324585,0.9089594483375549,0.4993433654308319,0.45573675632476807,-0.48465463519096375,0.9889041781425476,0.4638194441795349,0.4260823428630829,-0.5910556316375732,0.90134596824646,0.4896578788757324,0.4462164044380188,-0.5443461537361145,0.977660059928894,0.4924772381782532,0.41994062066078186,-0.6494216322898865,0.845366358757019,0.497490257024765,0.440681517124176,-0.5299232602119446,0.9765575528144836,0.49628663063049316,0.4193665385246277,-0.6299158930778503,0.8428026437759399,0.49699753522872925,0.44418904185295105,-0.4855591356754303,0.9633191227912903,0.48927924036979675,0.42274367809295654,-0.5896244645118713,0.821856677532196,0.5186755061149597,0.5930793881416321,0.02045636996626854,0.9998937845230103,0.4331868886947632,0.5893300771713257,-0.02036616951227188,0.9998006224632263,0.5112372636795044,0.6869772672653198,-0.03700428828597069,0.9943004846572876,0.4309646189212799,0.6810882091522217,0.015246677212417126,0.9921579360961914,0.4899944067001343,0.7740576267242432,0.24338068068027496,0.9908983111381531,0.43724799156188965,0.7596971392631531,0.3999072015285492,0.9851955771446228,0.48074963688850403,0.7836174368858337,0.2607676088809967,0.939379096031189,0.44239264726638794,0.7679599523544312,0.42707231640815735,0.8647641539573669,0.5068192481994629,0.8121918439865112,0.048667825758457184,0.9883334040641785,0.42140406370162964,0.7918977737426758,0.22997134923934937,0.9805037379264832
IMG_9571 2,20,662,bad,0.49751201272010803,0.41878268122673035,-0.2935158610343933,0.9997131824493408,0.5014886260032654,0.4108542203903198,-0.2641812264919281,0.999435544013977,0.503953754901886,0.4109674096107483,-0.2643134891986847,0.9994261860847473,0.5064113736152649,0.4111332595348358,-0.26438987255096436,0.9994268417358398,0.49018633365631104,0.4100252687931061,-0.27723127603530884,0.9991495609283447,0.484759122133255,0.4094661772251129,-0.2772603929042816,0.9989147782325745,0.4785705506801605,0.40900877118110657,-0.2775808870792389,0.998740017414093,0.5032569766044617,0.4140463173389435,-0.07581222057342529,0.9991602897644043,0.4611816704273224,0.41236162185668945,-0.13204547762870789,0.9988878965377808,0.5027068257331848,0.42663702368736267,-0.22025083005428314,0.9997286200523376,0.4869547486305237,0.4257960021495819,-0.2223983258008957,0.9996265172958374,0.5579060316085815,0.4525783061981201,0.018921062350273132,0.9998719692230225,0.41057804226875305,0.4482581317424774,-0.11940937489271164,0.9995771050453186,0.5440585613250732,0.5106997489929199,-0.17956110835075378,0.9705889821052551,0.38608214259147644,0.44660961627960205,-0.43429356813430786,0.9168325662612915,0.4992653727531433,0.4591486155986786,-0.43366560339927673,0.9840993881225586,0.4750867486000061,0.4254492521286011,-0.7033839225769043,0.9074921607971191,0.4893077611923218,0.4491552710533142,-0.48583680391311646,0.9687623977661133,0.5021166801452637,0.4205383062362671,-0.7722246050834656,0.8517531752586365,0.49729037284851074,0.44348305463790894,-0.47360414266586304,0.9671959280967712,0.5033912658691406,0.41826725006103516,-0.7454456686973572,0.847835123538971,0.49679338932037354,0.44730573892593384,-0.4342624545097351,0.950957179069519,0.49780845642089844,0.420993834733963,-0.7000504732131958,0.8247708082199097,0.5188379287719727,0.5931883454322815,0.021808184683322906,0.9998877644538879,0.43347761034965515,0.5895726680755615,-0.02167467400431633,0.999796986579895,0.5114316940307617,0.6867155432701111,-0.05632884427905083,0.994594156742096,0.4299740791320801,0.6810961365699768,0.023578863590955734,0.9925036430358887,0.4899733364582062,0.7740578651428223,0.2313806563615799,0.9911967515945435,0.4372531473636627,0.7596769332885742,0.43045106530189514,0.9853671193122864,0.48050910234451294,0.7835836410522461,0.25063514709472656,0.9409801959991455,0.44226810336112976,0.7676985263824463,0.45932525396347046,0.8639869689941406,0.5056099891662598,0.8122302889823914,0.03809450939297676,0.9887155294418335,0.4218082129955292,0.7919900417327881,0.2712966501712799,0.9806985259056091
IMG_9571 2,21,695,bad,0.49513939023017883,0.4177856147289276,-0.26497384905815125,0.9995768070220947,0.5007707476615906,0.4103090465068817,-0.23324081301689148,0.9991871118545532,0.5036183595657349,0.4103628396987915,-0.23324571549892426,0.9991216063499451,0.5062841176986694,0.41052350401878357,-0.2332427054643631,0.9991423487663269,0.48827216029167175,0.40954551100730896,-0.2464371621608734,0.9988645315170288,0.4827272295951843,0.408902108669281,-0.24641500413417816,0.9986088871955872,0.47668319940567017,0.4084168076515198,-0.24658900499343872,0.9984396696090698,0.5031530857086182,0.4142290949821472,-0.05390670895576477,0.9987099766731262,0.46036845445632935,0.4120262861251831,-0.11602147668600082,0.9985634088516235,0.5012722015380859,0.42625999450683594,-0.19578787684440613,0.9996187686920166,0.4838655889034271,0.4256073236465454,-0.21066592633724213,0.9994903802871704,0.5545697808265686,0.4562077522277832,0.0006645417306572199,0.9997211694717407,0.410565584897995,0.44829806685447693,-0.14415563642978668,0.9995117783546448,0.5445905923843384,0.5105249881744385,-0.21101585030555725,0.9671419262886047,0.41395658254623413,0.44069069623947144,-0.4517025947570801,0.9243599772453308,0.5007407665252686,0.46202149987220764,-0.5187656283378601,0.978461742401123,0.5178626775741577,0.4238571524620056,-0.6162499785423279,0.9134017825126648,0.489046573638916,0.45355460047721863,-0.5800355076789856,0.9572795033454895,0.5428963899612427,0.423938125371933,-0.6769425272941589,0.8579655885696411,0.4936631917953491,0.4501362144947052,-0.5585030317306519,0.9548341631889343,0.5456966757774353,0.4228017032146454,-0.6503323316574097,0.8531679511070251,0.49655258655548096,0.45134225487709045,-0.5178256034851074,0.9372223019599915,0.5366590023040771,0.42353111505508423,-0.6108586192131042,0.8291382193565369,0.5188384056091309,0.5938608646392822,0.02177981287240982,0.999878466129303,0.4336230158805847,0.5904130339622498,-0.02183210849761963,0.9997890591621399,0.5114893913269043,0.6865928173065186,-0.06207170709967613,0.9943670034408569,0.42851924896240234,0.6810821890830994,0.020084625110030174,0.9924740791320801,0.49003866314888,0.7738218307495117,0.229463592171669,0.9907313585281372,0.4372052252292633,0.7595639824867249,0.39938703179359436,0.9849721193313599,0.48061296343803406,0.7831432223320007,0.2501431703567505,0.9387744069099426,0.44216933846473694,0.7673349976539612,0.4273357093334198,0.8588619828224182,0.505792498588562,0.8122339844703674,0.04948917031288147,0.9883056282997131,0.42276531457901,0.7919664978981018,0.2507971227169037,0.980233371257782
