video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9673 2,11,360,good,0.5091620683670044,0.42984381318092346,-0.2590717673301697,0.9988163709640503,0.517273485660553,0.4244265556335449,-0.22368964552879333,0.998607337474823,0.5210888385772705,0.42509207129478455,-0.22369500994682312,0.9985025525093079,0.5248055458068848,0.42579302191734314,-0.22374284267425537,0.9983243346214294,0.5053713321685791,0.423086941242218,-0.23069323599338531,0.9983131885528564,0.5007520914077759,0.42272844910621643,-0.23068544268608093,0.9982218146324158,0.4954536259174347,0.42246440052986145,-0.23075497150421143,0.9980266094207764,0.5296042561531067,0.4314389228820801,-0.00957714393734932,0.9979126453399658,0.48493680357933044,0.4269734025001526,-0.045136768370866776,0.9982560276985168,0.5137187242507935,0.4390471577644348,-0.17688679695129395,0.999180793762207,0.4980625808238983,0.437444269657135,-0.18782980740070343,0.9990284442901611,0.5497580766677856,0.47768473625183105,0.04509200155735016,0.999162495136261,0.43925243616104126,0.4616583585739136,-0.028144344687461853,0.9984170794487,0.567874550819397,0.5099451541900635,-0.28063470125198364,0.9139997959136963,0.4083055555820465,0.4368826150894165,-0.4393596053123474,0.976679265499115,0.5193848609924316,0.47937846183776855,-0.6371161937713623,0.8959974646568298,0.4817570447921753,0.43399181962013245,-0.7278836965560913,0.9652820229530334,0.5125814080238342,0.4733806252479553,-0.7216867804527283,0.8380616903305054,0.5019053816795349,0.4314313530921936,-0.8085867166519165,0.919123113155365,0.5101627111434937,0.46671515703201294,-0.7156654596328735,0.8281891942024231,0.5048331618309021,0.43264123797416687,-0.792540967464447,0.9084625244140625,0.5104592442512512,0.4687008261680603,-0.6433860063552856,0.7921609878540039,0.4990047216415405,0.43634286522865295,-0.7318768501281738,0.8810427188873291,0.5244323015213013,0.5998714566230774,0.003987472038716078,0.9998179078102112,0.4472462832927704,0.5986008048057556,-0.003833976574242115,0.999504804611206,0.5252581834793091,0.7000289559364319,-0.10769430547952652,0.9838770031929016,0.4424716830253601,0.6948606371879578,0.051823846995830536,0.9351914525032043,0.5222565531730652,0.791026771068573,0.08194809406995773,0.9694835543632507,0.45387038588523865,0.7726128697395325,0.39364662766456604,0.8470138907432556,0.5183051824569702,0.7986263036727905,0.0800362303853035,0.7705821394920349,0.45997342467308044,0.7808797359466553,0.41354072093963623,0.5416796207427979,0.5162115693092346,0.8190967440605164,-0.19096796214580536,0.951860249042511,0.4476333260536194,0.7978063821792603,0.20657116174697876,0.8540673851966858
IMG_9673 2,12,393,good,0.5068812370300293,0.4296848177909851,-0.27794569730758667,0.9986392855644226,0.5154473781585693,0.4243096709251404,-0.2497580647468567,0.9984387159347534,0.5191397070884705,0.4249541163444519,-0.24990516901016235,0.9983667731285095,0.5227858424186707,0.42563146352767944,-0.25003987550735474,0.9982335567474365,0.5039328336715698,0.42293673753738403,-0.2440812885761261,0.9979504942893982,0.4999845027923584,0.422575980424881,-0.24402141571044922,0.9976929426193237,0.4953387677669525,0.4222685992717743,-0.24412064254283905,0.9973492622375488,0.5274732708930969,0.4310869872570038,-0.07555551826953888,0.9978787302970886,0.4844841957092285,0.42658326029777527,-0.04939553514122963,0.9976057410240173,0.5109182000160217,0.4389198124408722,-0.21043679118156433,0.9991034865379333,0.495301753282547,0.4373117685317993,-0.20264902710914612,0.9988190531730652,0.549596905708313,0.4765281677246094,-0.056364044547080994,0.9991276860237122,0.4482492506504059,0.4631384015083313,0.018450094386935234,0.9974328875541687,0.5628511905670166,0.5081544518470764,-0.37593454122543335,0.9115470051765442,0.45260700583457947,0.4534802734851837,-0.19954024255275726,0.9258597493171692,0.5232610106468201,0.4722398817539215,-0.6995841264724731,0.8910470008850098,0.4921760857105255,0.43359100818634033,-0.47866374254226685,0.9188916683197021,0.5178680419921875,0.46357133984565735,-0.7762929201126099,0.8346467018127441,0.5118257403373718,0.4319734573364258,-0.5369512438774109,0.8739858269691467,0.5181745290756226,0.4576374590396881,-0.7666401863098145,0.825413167476654,0.5111986398696899,0.4323269724845886,-0.5408496260643005,0.8628959059715271,0.5170631408691406,0.4608205258846283,-0.7037720680236816,0.7867385149002075,0.5080616474151611,0.43570414185523987,-0.49108362197875977,0.8347991108894348,0.5245587825775146,0.5986707210540771,-0.024792101234197617,0.9998196363449097,0.44735315442085266,0.5956874489784241,0.024971069768071175,0.9994982481002808,0.5247247815132141,0.6992732882499695,-0.11842535436153412,0.9850803017616272,0.4417996406555176,0.6898941397666931,0.10945046693086624,0.9401115775108337,0.5217423439025879,0.7904274463653564,0.0256092119961977,0.9720385074615479,0.45204591751098633,0.7696444988250732,0.4591265618801117,0.8596385717391968,0.5166396498680115,0.7976751327514648,0.02311166748404503,0.7848635315895081,0.4590451419353485,0.7793790698051453,0.4795151352882385,0.5671941041946411,0.5148546099662781,0.8191404342651367,-0.238100066781044,0.9556596875190735,0.44175630807876587,0.7969932556152344,0.28117093443870544,0.8653115630149841
IMG_9673 2,13,426,good,0.506859540939331,0.42979705333709717,-0.1707364022731781,0.9987378716468811,0.5152578949928284,0.4244464337825775,-0.14268051087856293,0.9985399842262268,0.5189911127090454,0.4249580204486847,-0.14286229014396667,0.9984819293022156,0.5226894617080688,0.4254745841026306,-0.14300498366355896,0.9983621835708618,0.5036749839782715,0.4231410324573517,-0.13327696919441223,0.9980708360671997,0.4996458888053894,0.4227602183818817,-0.133157417178154,0.9978143572807312,0.49499082565307617,0.4224434196949005,-0.13316234946250916,0.9974771738052368,0.5276139974594116,0.43054214119911194,0.016160378232598305,0.9980363249778748,0.48497048020362854,0.4267083406448364,0.06157105788588524,0.9977392554283142,0.5113723278045654,0.4390726387500763,-0.11029241979122162,0.9991478323936462,0.49569305777549744,0.4375782608985901,-0.09800611436367035,0.9988785982131958,0.5501052737236023,0.47630271315574646,-0.027499815449118614,0.9992039799690247,0.45213815569877625,0.47171416878700256,0.1851232945919037,0.9975783228874207,0.5561736226081848,0.5082770586013794,-0.34357383847236633,0.9126975536346436,0.47204896807670593,0.5273125767707825,0.23052345216274261,0.8427208662033081,0.5247629880905151,0.46465128660202026,-0.692592978477478,0.8945080637931824,0.48571544885635376,0.5749970078468323,0.17414875328540802,0.839979887008667,0.5220020413398743,0.44938963651657104,-0.7797852158546448,0.8409585952758789,0.49785053730010986,0.5899744033813477,0.15777049958705902,0.8015776872634888,0.5236949324607849,0.44283756613731384,-0.7650168538093567,0.8322282433509827,0.4903735816478729,0.5921536684036255,0.1088382825255394,0.7917198538780212,0.5220263600349426,0.44899123907089233,-0.6979933977127075,0.7925984263420105,0.49653342366218567,0.5868757367134094,0.1522015482187271,0.7657039761543274,0.5246725082397461,0.5982833504676819,-0.0522330179810524,0.9998326301574707,0.44773417711257935,0.5956090092658997,0.05258936062455177,0.9995211958885193,0.5247536301612854,0.6988298892974854,-0.1224658265709877,0.9856752753257751,0.44188806414604187,0.6897555589675903,0.10567153990268707,0.9443360567092896,0.5217071175575256,0.7902660369873047,0.025755515322089195,0.9739066362380981,0.4516281187534332,0.7704726457595825,0.4008052945137024,0.8715958595275879,0.5161871910095215,0.7974326014518738,0.025724446401000023,0.794105589389801,0.4585582911968231,0.7806676626205444,0.41524192690849304,0.5950584411621094,0.5147612690925598,0.8191306591033936,-0.22220756113529205,0.9583091139793396,0.43127813935279846,0.7971106767654419,0.22641326487064362,0.8757872581481934
IMG_9673 2,14,459,good,0.5070287585258484,0.4299941956996918,-0.11556176096200943,0.9988494515419006,0.5151699781417847,0.4242648482322693,-0.08595430850982666,0.9986642003059387,0.5190082788467407,0.42463231086730957,-0.08610491454601288,0.9986139535903931,0.5228089094161987,0.42499709129333496,-0.0862521156668663,0.9985078573226929,0.5034724473953247,0.42327988147735596,-0.08217191696166992,0.9982255101203918,0.49940580129623413,0.4229210615158081,-0.08208291232585907,0.9979839324951172,0.49474239349365234,0.42257416248321533,-0.08206132054328918,0.9976704716682434,0.5281036496162415,0.42987555265426636,0.07726718485355377,0.9982116222381592,0.48511043190956116,0.42685559391975403,0.09499401599168777,0.9979161024093628,0.5127706527709961,0.4391809403896332,-0.054022084921598434,0.9992190599441528,0.496756374835968,0.43777236342430115,-0.04958771914243698,0.998971164226532,0.55196613073349,0.47632521390914917,0.06920208036899567,0.9992796182632446,0.4513873755931854,0.47874680161476135,0.1950138360261917,0.9977610111236572,0.5542049407958984,0.5137631297111511,-0.2131221443414688,0.9164448380470276,0.46261876821517944,0.5401383638381958,0.15591701865196228,0.7756915092468262,0.5263352990150452,0.4666915535926819,-0.5028272867202759,0.9007948637008667,0.48246461153030396,0.589402437210083,0.008889639750123024,0.7777661681175232,0.5197955965995789,0.45390772819519043,-0.5826618075370789,0.850092351436615,0.48284873366355896,0.6046394109725952,-0.025282669812440872,0.7445144653320312,0.5247600674629211,0.4458719491958618,-0.5662873387336731,0.8419931530952454,0.4771367311477661,0.6057695746421814,-0.06621682643890381,0.7357504367828369,0.5240726470947266,0.4504694640636444,-0.5062264204025269,0.8032304048538208,0.48552677035331726,0.6001020073890686,-0.012727362103760242,0.7116730213165283,0.5249404907226562,0.5982940793037415,-0.04128016531467438,0.9998466968536377,0.4479489028453827,0.5960021615028381,0.041570357978343964,0.9995553493499756,0.5248735547065735,0.6988165378570557,-0.11848001927137375,0.9863418936729431,0.4419746398925781,0.6899355053901672,0.09828919172286987,0.9479676485061646,0.5212333798408508,0.789953351020813,0.06004142016172409,0.975385844707489,0.45080938935279846,0.7714164853096008,0.3903244435787201,0.8822051286697388,0.5147499442100525,0.7971857190132141,0.06639247387647629,0.7991496324539185,0.4573685824871063,0.7813108563423157,0.4090326130390167,0.6161388158798218,0.5152865052223206,0.8189826011657715,-0.1588764488697052,0.9602330327033997,0.4317024052143097,0.7970761060714722,0.22976745665073395,0.8849706649780273
IMG_9673 2,15,491,good,0.5070030093193054,0.43046966195106506,-0.13209126889705658,0.9989408850669861,0.5151106119155884,0.4243535101413727,-0.10162956267595291,0.9987601637840271,0.5189512968063354,0.4247627854347229,-0.10178518295288086,0.9987202286720276,0.5227331519126892,0.42512771487236023,-0.10193389654159546,0.9986271858215332,0.503210723400116,0.4237217307090759,-0.09602221101522446,0.9983358979225159,0.49918264150619507,0.4235948324203491,-0.09592168778181076,0.9980965852737427,0.49470558762550354,0.4235383868217468,-0.09589361399412155,0.9977918863296509,0.5280659794807434,0.4298579692840576,0.06596913188695908,0.9983519315719604,0.485195130109787,0.4273217022418976,0.09329679608345032,0.9980161190032959,0.5129839777946472,0.4392129182815552,-0.06922696530818939,0.9992716908454895,0.4969530999660492,0.43804994225502014,-0.06188616529107094,0.9990329742431641,0.5529448986053467,0.47633564472198486,0.06811442971229553,0.9993481040000916,0.45189061760902405,0.4820977449417114,0.2102692872285843,0.9979115128517151,0.5535959601402283,0.5134509205818176,-0.20678167045116425,0.9197764992713928,0.4618062376976013,0.5424270033836365,0.23273256421089172,0.7150305509567261,0.5254069566726685,0.4715752899646759,-0.51670902967453,0.9063588976860046,0.4803066551685333,0.594114363193512,0.12657052278518677,0.7207515239715576,0.5184101462364197,0.46118250489234924,-0.6005154848098755,0.8584730625152588,0.47849947214126587,0.6101662516593933,0.09631579369306564,0.6917157173156738,0.5220202803611755,0.4527362585067749,-0.5896426439285278,0.851040244102478,0.47376978397369385,0.6112882494926453,0.04814508929848671,0.6839752197265625,0.5215798616409302,0.4569500684738159,-0.5225246548652649,0.8128297924995422,0.4815429747104645,0.6050719618797302,0.10322197526693344,0.6612895727157593,0.525652289390564,0.5983410477638245,-0.04120394214987755,0.9998593926429749,0.44836148619651794,0.5962690114974976,0.04153953865170479,0.9995846152305603,0.5252476930618286,0.6989412307739258,-0.11950591951608658,0.9867396950721741,0.4420231282711029,0.6899265050888062,0.09738702327013016,0.9509009718894958,0.5211968421936035,0.7900903820991516,0.05540741607546806,0.9767861366271973,0.4503808319568634,0.7716234922409058,0.38767704367637634,0.8915892839431763,0.5145241618156433,0.7976763248443604,0.061005521565675735,0.8044973611831665,0.4569350779056549,0.7813695669174194,0.4062584340572357,0.6349381804466248,0.5152994394302368,0.8192690014839172,-0.1676972210407257,0.9621165990829468,0.4331439137458801,0.7970468997955322,0.22320760786533356,0.893123209476471
IMG_9673 2,16,524,good,0.5061203837394714,0.43052634596824646,-0.15259072184562683,0.9990187287330627,0.5145349502563477,0.424123615026474,-0.12068956345319748,0.9988422393798828,0.5186071991920471,0.424395889043808,-0.12085837125778198,0.9988119006156921,0.5225692987442017,0.42466774582862854,-0.12102664262056351,0.9987317323684692,0.5021498799324036,0.423753947019577,-0.11607655882835388,0.9984238147735596,0.4979458749294281,0.42365092039108276,-0.11596186459064484,0.9981804490089417,0.49350789189338684,0.42360520362854004,-0.11593742668628693,0.9978767037391663,0.528012752532959,0.42951512336730957,0.05377157777547836,0.9984748363494873,0.4850565493106842,0.42737776041030884,0.07640113681554794,0.9980831742286682,0.5126560926437378,0.4390333592891693,-0.08720441907644272,0.9993172883987427,0.4962083697319031,0.4381023347377777,-0.08127618581056595,0.9990823268890381,0.5527756214141846,0.47485360503196716,0.06617768108844757,0.9994094371795654,0.4507431983947754,0.4820076525211334,0.19387541711330414,0.9980223774909973,0.5557318925857544,0.5155815482139587,-0.20132355391979218,0.9243265986442566,0.4626242518424988,0.541123628616333,0.2185688018798828,0.6613611578941345,0.5251942873001099,0.4731597304344177,-0.5163610577583313,0.9124013781547546,0.4793362617492676,0.5909921526908875,0.10474782437086105,0.6692333817481995,0.5181055068969727,0.4650605022907257,-0.6029627919197083,0.8669582009315491,0.47819870710372925,0.6063624620437622,0.07155025750398636,0.6440821886062622,0.5206472277641296,0.45353418588638306,-0.5902553200721741,0.8601877093315125,0.47426435351371765,0.606608510017395,0.023916374891996384,0.6373995542526245,0.5201308727264404,0.45980146527290344,-0.5212933421134949,0.8228647708892822,0.4811688959598541,0.6005579829216003,0.08163844048976898,0.6159173846244812,0.5265142917633057,0.5979019999504089,-0.03798876330256462,0.9998686909675598,0.44883373379707336,0.5961487293243408,0.03834141418337822,0.999598503112793,0.525419294834137,0.6973101496696472,-0.1179598867893219,0.9860493540763855,0.4426210820674896,0.6891182065010071,0.07123029977083206,0.9512407779693604,0.5213595032691956,0.789982795715332,0.06527327746152878,0.9764307141304016,0.4504176676273346,0.7716805338859558,0.3624821901321411,0.8964441418647766,0.5143143534660339,0.7976109385490417,0.07251887768507004,0.8017895817756653,0.45702072978019714,0.7812577486038208,0.38045427203178406,0.6401547789573669,0.5157759189605713,0.8186371326446533,-0.15789459645748138,0.9609602689743042,0.43332406878471375,0.7969468832015991,0.191330686211586,0.895550012588501
IMG_9673 2,17,557,good,0.5017209649085999,0.4305492341518402,-0.13653579354286194,0.9990782141685486,0.5112581253051758,0.4241983890533447,-0.10939296334981918,0.9988957047462463,0.5155544281005859,0.4244554042816162,-0.10958249866962433,0.9988807439804077,0.5198583006858826,0.4247257709503174,-0.10975155979394913,0.9988102316856384,0.4993235766887665,0.42379871010780334,-0.10050688683986664,0.9984765648841858,0.4955785572528839,0.42368167638778687,-0.10039365291595459,0.9982252717018127,0.4917072355747223,0.4236331582069397,-0.10038740932941437,0.9979117512702942,0.5262208580970764,0.42958948016166687,0.04863599315285683,0.9985721111297607,0.4849988520145416,0.42743444442749023,0.08807539939880371,0.9981120228767395,0.5083782076835632,0.4390799403190613,-0.07749043405056,0.9993431568145752,0.4925168752670288,0.43815696239471436,-0.06611226499080658,0.9991087913513184,0.5519096851348877,0.47403228282928467,0.05519132316112518,0.9994637370109558,0.4503297805786133,0.4817543625831604,0.22316774725914001,0.9981235861778259,0.5550207495689392,0.5141077637672424,-0.2529843747615814,0.9272440075874329,0.4612894356250763,0.5409704446792603,0.3036901354789734,0.6050670146942139,0.5246274471282959,0.4713086485862732,-0.6177489757537842,0.9164646863937378,0.4789394736289978,0.5932930111885071,0.2407175451517105,0.614120364189148,0.5205121040344238,0.46509063243865967,-0.7080370783805847,0.8734312653541565,0.4782649874687195,0.609845757484436,0.2234727144241333,0.5937319993972778,0.520234227180481,0.4525626003742218,-0.6948515772819519,0.867094099521637,0.4748680293560028,0.6109837293624878,0.17260922491550446,0.5879870653152466,0.5197078585624695,0.45677733421325684,-0.6232340335845947,0.8299681544303894,0.4811553955078125,0.604529857635498,0.2182077318429947,0.5680410861968994,0.5267820954322815,0.5976303815841675,-0.05193723365664482,0.999876081943512,0.4495135247707367,0.5962997078895569,0.052323441952466965,0.9996035695075989,0.5256532430648804,0.6972227692604065,-0.12895168364048004,0.9853577017784119,0.44305822253227234,0.6892823576927185,0.07233194261789322,0.9518148899078369,0.5214955806732178,0.7895835041999817,0.0633520856499672,0.9761291146278381,0.4519073963165283,0.7723666429519653,0.35529661178588867,0.9014078378677368,0.5143945217132568,0.7970085740089417,0.06937900185585022,0.8014108538627625,0.45917993783950806,0.7816381454467773,0.3717462122440338,0.6508044600486755,0.5161877870559692,0.8187605142593384,-0.16298143565654755,0.9601423740386963,0.4338056147098541,0.7967313528060913,0.18953852355480194,0.8983233571052551
IMG_9673 2,18,590,good,0.49690207839012146,0.43084797263145447,-0.15656311810016632,0.9991385340690613,0.5073882341384888,0.42422860860824585,-0.12715056538581848,0.998957097530365,0.5119291543960571,0.42449358105659485,-0.12729573249816895,0.9989525079727173,0.516555666923523,0.4247877299785614,-0.1274269074201584,0.998889684677124,0.49559134244918823,0.4239111542701721,-0.12084759026765823,0.9985458850860596,0.49207279086112976,0.42379072308540344,-0.12074512988328934,0.9982916116714478,0.488545686006546,0.42371463775634766,-0.12074515968561172,0.9979720711708069,0.5242192149162292,0.4296293258666992,0.031204912811517715,0.99867182970047,0.4839860796928406,0.4274645745754242,0.07223130762577057,0.9981560111045837,0.5041239857673645,0.4391680955886841,-0.0932193323969841,0.9993739128112793,0.4877825081348419,0.43824058771133423,-0.08577549457550049,0.9991397857666016,0.5515469908714294,0.47376516461372375,0.012443707324564457,0.9995135068893433,0.4508837163448334,0.48149797320365906,0.22401830554008484,0.9982151389122009,0.5560302138328552,0.5143771171569824,-0.3008571267127991,0.9319891333580017,0.46120378375053406,0.5380849838256836,0.3299228847026825,0.5517598390579224,0.5211077928543091,0.473482608795166,-0.6585442423820496,0.9222518801689148,0.4780104458332062,0.5916590690612793,0.26359501481056213,0.5639854073524475,0.5171166062355042,0.4669508934020996,-0.7479608058929443,0.8817669153213501,0.4741743803024292,0.6076250076293945,0.24910137057304382,0.5485853552818298,0.5172682404518127,0.4565540850162506,-0.7297039031982422,0.8759239315986633,0.4711418151855469,0.6085692048072815,0.19342495501041412,0.5436986684799194,0.5176984071731567,0.45760342478752136,-0.6610516309738159,0.8396919965744019,0.47726643085479736,0.6024196147918701,0.23928114771842957,0.5247851610183716,0.5268617868423462,0.5975039601325989,-0.05893506109714508,0.9998824596405029,0.4501664638519287,0.596407949924469,0.05931036174297333,0.999604344367981,0.5257760286331177,0.6956291794776917,-0.1294274926185608,0.9844169020652771,0.4435708820819855,0.6889542937278748,0.07447648793458939,0.9519467353820801,0.5222247838973999,0.7881300449371338,0.05965645983815193,0.9757523536682129,0.45392557978630066,0.7722216248512268,0.35164976119995117,0.9055071473121643,0.5148419141769409,0.7941606044769287,0.06633587181568146,0.8033785223960876,0.46022477746009827,0.7816205024719238,0.36731910705566406,0.6615412831306458,0.5168375372886658,0.8172323703765869,-0.1543314903974533,0.959625780582428,0.4359676241874695,0.7957302331924438,0.1898234486579895,0.9005851149559021
IMG_9673 2,19,623,good,0.49737119674682617,0.4311649799346924,-0.22084061801433563,0.9991782307624817,0.5075147151947021,0.4242551624774933,-0.18986891210079193,0.9990103244781494,0.5120176076889038,0.4245469868183136,-0.18994097411632538,0.9990048408508301,0.5166223049163818,0.42486998438835144,-0.19000324606895447,0.9989451169967651,0.4956800639629364,0.4239506125450134,-0.19276748597621918,0.9986019134521484,0.4920433759689331,0.42383500933647156,-0.19276569783687592,0.9983540177345276,0.4883725345134735,0.42375969886779785,-0.19285064935684204,0.9980335831642151,0.524224579334259,0.4297388195991516,-0.0036449222825467587,0.9987606406211853,0.4824015200138092,0.42750903964042664,-0.012537568807601929,0.9982382655143738,0.5044844746589661,0.43960702419281006,-0.14800970256328583,0.9994111657142639,0.48804807662963867,0.43893760442733765,-0.1524192988872528,0.9991739392280579,0.5528873205184937,0.47456270456314087,0.014594953507184982,0.9995204210281372,0.44775936007499695,0.4721164405345917,0.011487380601465702,0.9982671141624451,0.5559245347976685,0.5156415104866028,-0.2953224778175354,0.9329524040222168,0.4594528079032898,0.4693475067615509,-0.3242758512496948,0.5903646945953369,0.5175701379776001,0.47591260075569153,-0.655695378780365,0.9253252148628235,0.48868492245674133,0.44162216782569885,-0.6594887375831604,0.6012173891067505,0.5146827101707458,0.46845653653144836,-0.7272889018058777,0.885735273361206,0.4979982078075409,0.43124014139175415,-0.7342875003814697,0.5826377868652344,0.5159544348716736,0.45969152450561523,-0.7088857889175415,0.880389928817749,0.49420759081840515,0.43350014090538025,-0.722821831703186,0.5770587921142578,0.5159966349601746,0.457996129989624,-0.659620463848114,0.8450403213500977,0.4936665892601013,0.43728959560394287,-0.6658229827880859,0.5571547746658325,0.5272188186645508,0.5976340174674988,-0.024227609857916832,0.999880313873291,0.4503161907196045,0.5964674949645996,0.024328196421265602,0.9996165037155151,0.5264301300048828,0.6967933177947998,-0.12111936509609222,0.9848741888999939,0.44396722316741943,0.6890373826026917,0.06866985559463501,0.9526174664497375,0.5220118165016174,0.7882533669471741,0.041395459324121475,0.976065993309021,0.45454105734825134,0.7723484635353088,0.36329129338264465,0.9060879945755005,0.5149003267288208,0.7943013310432434,0.04345623776316643,0.8034883141517639,0.46159932017326355,0.7815669775009155,0.38052603602409363,0.6561509370803833,0.5170152187347412,0.8173595666885376,-0.1867082118988037,0.9602572917938232,0.43661054968833923,0.7962561845779419,0.20268794894218445,0.900903582572937
IMG_9673 2,20,655,good,0.49737730622291565,0.43145906925201416,-0.23737795650959015,0.9992086887359619,0.5074396729469299,0.42456066608428955,-0.205705463886261,0.9990505576133728,0.5119039416313171,0.42484167218208313,-0.20575332641601562,0.9990416765213013,0.5163819193840027,0.42514768242836,-0.20580480992794037,0.9989857077598572,0.4954228103160858,0.4241286516189575,-0.21028663218021393,0.9986552596092224,0.49172115325927734,0.42394042015075684,-0.2103009819984436,0.9984140396118164,0.48796820640563965,0.42379051446914673,-0.21040315926074982,0.998104453086853,0.5238390564918518,0.4299001395702362,-0.01310978177934885,0.9988288283348083,0.48105886578559875,0.4275366961956024,-0.03253520652651787,0.9983201026916504,0.5045494437217712,0.4397415220737457,-0.16283957660198212,0.9994394779205322,0.48774397373199463,0.4392121732234955,-0.1696280837059021,0.9992045760154724,0.5528416633605957,0.4746001958847046,0.024465413764119148,0.9995130300521851,0.44551098346710205,0.46778181195259094,-0.006949590984731913,0.9983283281326294,0.5563719868659973,0.5155476927757263,-0.2712786793708801,0.933156430721283,0.4401838481426239,0.4627174735069275,-0.33816325664520264,0.6266477704048157,0.5156306624412537,0.47604891657829285,-0.6021584868431091,0.9258196353912354,0.4866006374359131,0.4403594136238098,-0.671562671661377,0.6351242065429688,0.514109194278717,0.4706563651561737,-0.6716963648796082,0.8856868743896484,0.4976773262023926,0.4316401183605194,-0.7458038926124573,0.6132374405860901,0.5144303441047668,0.46333664655685425,-0.6562638282775879,0.8806471228599548,0.4956730604171753,0.431336909532547,-0.7323626279830933,0.6069540977478027,0.5145134925842285,0.46417665481567383,-0.6049070954322815,0.845317542552948,0.4937322437763214,0.4350326657295227,-0.6766278147697449,0.5860112905502319,0.5273628830909729,0.5976268649101257,-0.016162890940904617,0.9998729825019836,0.4507351815700531,0.5965486168861389,0.016301393508911133,0.9996173977851868,0.5264688730239868,0.6963073015213013,-0.12113087624311447,0.9848030805587769,0.444158136844635,0.6889039874076843,0.0848737433552742,0.9521177411079407,0.522002100944519,0.7876040935516357,-0.0014003212563693523,0.975557804107666,0.45541244745254517,0.7716568112373352,0.37979379296302795,0.906792163848877,0.5149062871932983,0.7944638133049011,-0.00355345755815506,0.8036923408508301,0.4626694321632385,0.7813116908073425,0.3956802189350128,0.6559891700744629,0.5167981386184692,0.8166336417198181,-0.23987311124801636,0.9599863886833191,0.4371173679828644,0.7953208088874817,0.2070770263671875,0.9012904167175293
IMG_9673 2,21,688,good,0.49691054224967957,0.43211817741394043,-0.23383359611034393,0.9992279410362244,0.507133424282074,0.4252079129219055,-0.2024690955877304,0.9990822672843933,0.5115907192230225,0.4254576861858368,-0.20251613855361938,0.9990723729133606,0.5158988237380981,0.4257469177246094,-0.20256546139717102,0.9990184307098389,0.49492815136909485,0.42467719316482544,-0.20655019581317902,0.9986904859542847,0.49105146527290344,0.42437943816185,-0.20656342804431915,0.9984599947929382,0.48720285296440125,0.42412689328193665,-0.20664459466934204,0.9981622099876404,0.5232510566711426,0.43041542172431946,-0.012671471573412418,0.9988872408866882,0.47925132513046265,0.42776569724082947,-0.03027760609984398,0.9983851909637451,0.5040146708488464,0.44041579961776733,-0.16083019971847534,0.9994649291038513,0.486762672662735,0.440128356218338,-0.16676785051822662,0.9992321729660034,0.5528106093406677,0.4748271703720093,0.024873318150639534,0.9995108246803284,0.4409326910972595,0.4685414135456085,-0.004777480382472277,0.9983741641044617,0.5564079284667969,0.5144166350364685,-0.2897663712501526,0.9312741160392761,0.424856573343277,0.46760016679763794,-0.34701618552207947,0.6592651605606079,0.5147067308425903,0.4760288596153259,-0.6486313343048096,0.9245388507843018,0.48045778274536133,0.442464143037796,-0.6918453574180603,0.6655353307723999,0.514317512512207,0.4724069833755493,-0.7254321575164795,0.8842023015022278,0.49608150124549866,0.4343861937522888,-0.7687336802482605,0.6408634185791016,0.5143582224845886,0.4660649299621582,-0.7092561721801758,0.8793978691101074,0.49392473697662354,0.43388816714286804,-0.7524053454399109,0.6340224742889404,0.5124469995498657,0.463959664106369,-0.6522356867790222,0.8440948724746704,0.4933566749095917,0.43740102648735046,-0.6961323618888855,0.6121925115585327,0.5274365544319153,0.5979745388031006,-0.014710384421050549,0.9998659491539001,0.45077037811279297,0.597293496131897,0.014823602512478828,0.9996148943901062,0.526481032371521,0.6970127820968628,-0.12095623463392258,0.9850709438323975,0.44480589032173157,0.6903526186943054,0.07441932708024979,0.953210175037384,0.5219986438751221,0.7876275181770325,0.006900157313793898,0.9756085872650146,0.45625635981559753,0.7716702222824097,0.3803679049015045,0.9080350995063782,0.5153650045394897,0.7944632172584534,0.008172580972313881,0.7997545599937439,0.46308398246765137,0.7812636494636536,0.3981155753135681,0.6527935862541199,0.5164151191711426,0.8176381587982178,-0.22374393045902252,0.9600346684455872,0.44159072637557983,0.7954756021499634,0.2102997601032257,0.9021731019020081
