video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9661 2,11,365,good,0.4660421311855316,0.42627063393592834,0.06407669186592102,0.9998872876167297,0.45630350708961487,0.4195341169834137,0.07201176881790161,0.9998387694358826,0.45520883798599243,0.41937926411628723,0.07194668054580688,0.9997512698173523,0.45409050583839417,0.4192163646221161,0.07189686596393585,0.9998378157615662,0.45374640822410583,0.4192366898059845,0.019133152440190315,0.9998742341995239,0.4512285590171814,0.4188630282878876,0.019065966829657555,0.999865710735321,0.44890332221984863,0.4184879958629608,0.018900536000728607,0.9998864531517029,0.4393713176250458,0.4223332703113556,0.13500717282295227,0.9994640946388245,0.43608206510543823,0.42115071415901184,-0.10490372031927109,0.999859094619751,0.4653208553791046,0.43306106328964233,0.09465769678354263,0.9996500611305237,0.46263042092323303,0.43243688344955444,0.024646606296300888,0.9997013807296753,0.4196360409259796,0.4596274495124817,0.30249112844467163,0.9993277192115784,0.447654128074646,0.4470331370830536,-0.2811755836009979,0.9999486804008484,0.44844764471054077,0.508621096611023,0.43627697229385376,0.16419479250907898,0.5599775910377502,0.44136208295822144,-0.40474188327789307,0.9935312271118164,0.48223957419395447,0.5450379848480225,0.4220057725906372,0.21362891793251038,0.668068528175354,0.43264660239219666,-0.30522042512893677,0.9665318727493286,0.48911795020103455,0.5540930032730103,0.4363921284675598,0.20303447544574738,0.6943476796150208,0.43423840403556824,-0.35131731629371643,0.9299324154853821,0.49131202697753906,0.5525774359703064,0.3920672535896301,0.21193434298038483,0.6942294239997864,0.4303332567214966,-0.3289617598056793,0.9236188530921936,0.4880659878253937,0.5496603846549988,0.4006057679653168,0.22920213639736176,0.6871468424797058,0.43057122826576233,-0.2942855954170227,0.8928182721138,0.44384679198265076,0.5927858352661133,0.18473492562770844,0.9996663331985474,0.41731756925582886,0.5893287658691406,-0.18500927090644836,0.9997134804725647,0.4514511823654175,0.6812893152236938,0.2659769654273987,0.6857226490974426,0.382830411195755,0.682258129119873,-0.2607288658618927,0.9895220994949341,0.43446817994117737,0.7757166624069214,0.418048620223999,0.917517364025116,0.25804516673088074,0.7661281824111938,-0.2155829221010208,0.9939104318618774,0.41533172130584717,0.7920745015144348,0.4257752597332001,0.9053347706794739,0.22973431646823883,0.7689627408981323,-0.21502210199832916,0.9584409594535828,0.5010387897491455,0.7971664071083069,0.3327445089817047,0.9430665969848633,0.29609084129333496,0.8084521293640137,-0.357340008020401,0.9898268580436707
IMG_9661 2,12,398,good,0.4661230742931366,0.42620471119880676,0.1372864991426468,0.9998866319656372,0.4563145935535431,0.4195004403591156,0.14164772629737854,0.9998387098312378,0.455191969871521,0.41935279965400696,0.141608327627182,0.9997539520263672,0.45398417115211487,0.41919705271720886,0.14158011972904205,0.9998384714126587,0.4540944993495941,0.4191662669181824,0.0894840732216835,0.9998714327812195,0.4518654942512512,0.41877517104148865,0.0893886387348175,0.9998629093170166,0.4498012363910675,0.41838935017585754,0.08918651193380356,0.9998826384544373,0.43914690613746643,0.42233502864837646,0.1782522350549698,0.9994786381721497,0.4373124837875366,0.42113277316093445,-0.05831727012991905,0.9998539686203003,0.4653536081314087,0.43303391337394714,0.15943114459514618,0.9996508955955505,0.4632360339164734,0.43236058950424194,0.09010443091392517,0.9996955394744873,0.4141886532306671,0.4605053663253784,0.31980735063552856,0.9993345737457275,0.45416462421417236,0.4459891617298126,-0.2607307434082031,0.9999492764472961,0.4313517212867737,0.5105916857719421,0.463053435087204,0.1548100709915161,0.5628132224082947,0.4409833550453186,-0.37237346172332764,0.9940565228462219,0.4679698348045349,0.5499392747879028,0.47651931643486023,0.19925488531589508,0.6721692085266113,0.4311216473579407,-0.22807355225086212,0.9679660797119141,0.4729919135570526,0.5599271655082703,0.4976167380809784,0.19086308777332306,0.7002595067024231,0.4341277778148651,-0.24381928145885468,0.9324713349342346,0.4778079688549042,0.5591022968292236,0.4562922418117523,0.1993502974510193,0.7005937099456787,0.4303629398345947,-0.31206855177879333,0.9261506199836731,0.4778420925140381,0.5556272268295288,0.4571547508239746,0.2151416540145874,0.6934781074523926,0.4303918182849884,-0.23944996297359467,0.8946652412414551,0.4408343434333801,0.592623233795166,0.18647514283657074,0.9996699094772339,0.4170818328857422,0.5886440873146057,-0.18684791028499603,0.9997230172157288,0.4517233371734619,0.68128901720047,0.2784132659435272,0.6759794354438782,0.38001272082328796,0.6821640133857727,-0.25605565309524536,0.9900414943695068,0.4342101812362671,0.7755038142204285,0.43982189893722534,0.9186341166496277,0.25717467069625854,0.7671574354171753,-0.21352165937423706,0.9942602515220642,0.41522759199142456,0.791580855846405,0.44966819882392883,0.9063087701797485,0.228902205824852,0.770251452922821,-0.21244487166404724,0.9609569311141968,0.5008196830749512,0.7972391843795776,0.3610728681087494,0.9430209994316101,0.2971620559692383,0.8085335493087769,-0.3524312674999237,0.9902426600456238
IMG_9661 2,13,431,good,0.46685606241226196,0.42578116059303284,0.1257062554359436,0.9998661875724792,0.45683562755584717,0.41924944519996643,0.11184453964233398,0.9998072385787964,0.45566698908805847,0.4191296696662903,0.11162187159061432,0.9997121691703796,0.45443591475486755,0.4190096855163574,0.11147446185350418,0.9998103380203247,0.45498430728912354,0.41895246505737305,0.0670180544257164,0.9998430013656616,0.4529416859149933,0.4186064898967743,0.06692490726709366,0.9998331069946289,0.4510413706302643,0.41826581954956055,0.06658969074487686,0.9998544454574585,0.4397170841693878,0.42233431339263916,0.14551499485969543,0.9993909001350403,0.43886029720306396,0.42114388942718506,-0.08525659143924713,0.9998086094856262,0.4666105806827545,0.43294817209243774,0.12346917390823364,0.999581515789032,0.46463435888290405,0.4322808086872101,0.05975351110100746,0.9996210932731628,0.41724610328674316,0.4607192277908325,0.2996206283569336,0.9992673397064209,0.453225702047348,0.446659117937088,-0.2735368013381958,0.9999419450759888,0.4441896080970764,0.5106099247932434,0.41793739795684814,0.144214928150177,0.5656716227531433,0.4415603280067444,-0.42153400182724,0.994522750377655,0.46863028407096863,0.5501147508621216,0.37677711248397827,0.18501585721969604,0.6772512793540955,0.43091443181037903,-0.34652531147003174,0.9698290824890137,0.4778057634830475,0.5596867203712463,0.38776853680610657,0.17855513095855713,0.7063642740249634,0.43395671248435974,-0.39576640725135803,0.9359768629074097,0.4810214042663574,0.5581129789352417,0.34550589323043823,0.18654842674732208,0.7059454917907715,0.4302854835987091,-0.3712673485279083,0.929803729057312,0.4869197607040405,0.5548708438873291,0.35581594705581665,0.20106542110443115,0.699016273021698,0.4301731288433075,-0.3356783092021942,0.8983045816421509,0.44116532802581787,0.5925920009613037,0.1864183396100998,0.9996225833892822,0.4169323444366455,0.5885481238365173,-0.1867946982383728,0.9997016191482544,0.45201727747917175,0.6813551187515259,0.27320557832717896,0.6689321994781494,0.37824827432632446,0.6820003986358643,-0.26357945799827576,0.9903659820556641,0.4340555667877197,0.7754734754562378,0.44318100810050964,0.9169167280197144,0.25633513927459717,0.7676551938056946,-0.23530855774879456,0.994468092918396,0.4151254892349243,0.7915870547294617,0.453002005815506,0.9041057229042053,0.22722792625427246,0.7708955407142639,-0.2390824258327484,0.962421715259552,0.5002220869064331,0.7973681092262268,0.35377606749534607,0.9409640431404114,0.3004952073097229,0.808707058429718,-0.3974173665046692,0.9904690384864807
IMG_9661 2,14,465,good,0.46758460998535156,0.42556682229042053,0.11341770738363266,0.9998636245727539,0.4573083221912384,0.41906750202178955,0.10122839361429214,0.9998021721839905,0.45602935552597046,0.4189649522304535,0.10091040283441544,0.9997063875198364,0.454661101102829,0.4188660979270935,0.10070782154798508,0.9998072385787964,0.4558311700820923,0.41875505447387695,0.0638425350189209,0.9998360872268677,0.4538592994213104,0.4184047281742096,0.06377456337213516,0.9998246431350708,0.45190081000328064,0.4180641174316406,0.06323777139186859,0.9998452663421631,0.43967264890670776,0.4223344624042511,0.13603408634662628,0.9993804097175598,0.4392613172531128,0.4210537075996399,-0.09407030045986176,0.9997843503952026,0.4671471416950226,0.4328523576259613,0.10987215489149094,0.9995642304420471,0.46550223231315613,0.432200163602829,0.04844443127512932,0.9995932579040527,0.41912177205085754,0.4609578549861908,0.28700894117355347,0.9992392659187317,0.4551391005516052,0.4467030167579651,-0.2737070322036743,0.9999380707740784,0.4318130612373352,0.5182682275772095,0.40822091698646545,0.136239692568779,0.5687676072120667,0.44102174043655396,-0.47250935435295105,0.9949503540992737,0.4551863670349121,0.5646584033966064,0.3949424922466278,0.17435580492019653,0.6788948178291321,0.43031045794487,-0.47977781295776367,0.9716649055480957,0.45852363109588623,0.5764152407646179,0.4107867479324341,0.1698262095451355,0.706934928894043,0.4336926341056824,-0.5380672216415405,0.9395171403884888,0.46351438760757446,0.5757223963737488,0.3660206198692322,0.17737627029418945,0.7067999839782715,0.4302607774734497,-0.5055209398269653,0.9334927201271057,0.465736985206604,0.5712690353393555,0.3745110034942627,0.19037915766239166,0.6995134949684143,0.43002498149871826,-0.46862170100212097,0.9019283056259155,0.4415128529071808,0.5925571322441101,0.18550312519073486,0.999605119228363,0.4169277250766754,0.5884984135627747,-0.18596255779266357,0.9997020363807678,0.45384591817855835,0.6813496947288513,0.28025469183921814,0.6652643084526062,0.376964271068573,0.6818339824676514,-0.26331010460853577,0.9906885027885437,0.43518298864364624,0.7750418186187744,0.45708131790161133,0.9156618118286133,0.2558861970901489,0.767663300037384,-0.22455723583698273,0.9946951270103455,0.4156401455402374,0.7901299595832825,0.4678381383419037,0.9018625020980835,0.22717887163162231,0.7711220383644104,-0.2273133546113968,0.9636740684509277,0.4996800124645233,0.7971910238265991,0.3704425096511841,0.939612627029419,0.2987772822380066,0.8088700771331787,-0.37995341420173645,0.9907546639442444
IMG_9661 2,15,498,good,0.46888306736946106,0.4253232181072235,-0.005222443025559187,0.9998628497123718,0.45843997597694397,0.4189063608646393,0.006390703376382589,0.999803900718689,0.45724382996559143,0.418826162815094,0.006254764273762703,0.9997074604034424,0.4559918940067291,0.41875046491622925,0.006183185148984194,0.999809205532074,0.45693251490592957,0.4186418056488037,-0.04158112779259682,0.9998360872268677,0.4549940526485443,0.41833752393722534,-0.04163288325071335,0.9998232126235962,0.45304346084594727,0.4180348813533783,-0.04186668619513512,0.999843418598175,0.4413248896598816,0.4223293960094452,0.09804689884185791,0.9993833899497986,0.4403473138809204,0.4210699498653412,-0.13177858293056488,0.9997779726982117,0.4687385857105255,0.43277785181999207,0.032903436571359634,0.9995625615119934,0.46675556898117065,0.4321668744087219,-0.03328133746981621,0.9995863437652588,0.42358729243278503,0.46100592613220215,0.2665029764175415,0.999226987361908,0.4532474875450134,0.44701337814331055,-0.3010256290435791,0.9999310970306396,0.4375205636024475,0.5202404856681824,0.40774762630462646,0.1289641410112381,0.5688384771347046,0.44141367077827454,-0.5388787984848022,0.9953746199607849,0.46049579977989197,0.5690609216690063,0.3687429428100586,0.1678691804409027,0.6786240935325623,0.43038949370384216,-0.579860270023346,0.9737558960914612,0.46468597650527954,0.5829939246177673,0.3802871108055115,0.16560818254947662,0.7069505453109741,0.4334317147731781,-0.6460195183753967,0.9436114430427551,0.46725907921791077,0.5816876292228699,0.33534884452819824,0.1727866381406784,0.7062702178955078,0.4301310181617737,-0.6147531867027283,0.9378712177276611,0.4671666920185089,0.5765824913978577,0.3479987680912018,0.18416567146778107,0.6990932822227478,0.42986759543418884,-0.5699281096458435,0.9071487784385681,0.4430961012840271,0.5925686955451965,0.18261182308197021,0.9995933175086975,0.4169221520423889,0.5880790948867798,-0.18305084109306335,0.9996978044509888,0.4558909833431244,0.6815848350524902,0.26973840594291687,0.676505982875824,0.37592288851737976,0.681014895439148,-0.2608647346496582,0.9910533428192139,0.4344582259654999,0.7746269702911377,0.4421204626560211,0.9177485704421997,0.25574684143066406,0.7676360607147217,-0.22329647839069366,0.9949545860290527,0.4144074618816376,0.7895827293395996,0.45182666182518005,0.9025714993476868,0.22686845064163208,0.7711653709411621,-0.2267034649848938,0.9645673036575317,0.49591097235679626,0.7971504330635071,0.3500005006790161,0.9411581158638,0.29877713322639465,0.8087739944458008,-0.3900262415409088,0.9912142753601074
IMG_9661 2,16,531,good,0.4699358642101288,0.42525413632392883,-0.014682592824101448,0.9998631477355957,0.45949694514274597,0.41882607340812683,0.00044493074528872967,0.9998047947883606,0.4583350718021393,0.4187481701374054,0.0003493009426165372,0.9997076988220215,0.45714840292930603,0.41867831349372864,0.00029282094328664243,0.9998098015785217,0.4580492079257965,0.41858699917793274,-0.048525694757699966,0.9998363256454468,0.4561741352081299,0.41830283403396606,-0.04857076331973076,0.9998224973678589,0.454319030046463,0.4180193841457367,-0.04873976483941078,0.9998421669006348,0.44268158078193665,0.4223240613937378,0.09922634065151215,0.9993796944618225,0.441943883895874,0.4210832417011261,-0.12741993367671967,0.9997726082801819,0.4699941873550415,0.4327352046966553,0.0285433791577816,0.9995541572570801,0.46792659163475037,0.43214544653892517,-0.03722905367612839,0.9995740652084351,0.4254370629787445,0.46072864532470703,0.27480295300483704,0.999198853969574,0.45598742365837097,0.4470542371273041,-0.29776546359062195,0.9999257922172546,0.4405636191368103,0.5190848708152771,0.4047967195510864,0.12046324461698532,0.569786012172699,0.44127902388572693,-0.5146223902702332,0.995741069316864,0.4637920558452606,0.5661140084266663,0.34713298082351685,0.15802758932113647,0.677209198474884,0.4304373562335968,-0.5373274087905884,0.9753896594047546,0.4697275757789612,0.5789276957511902,0.35423386096954346,0.157396599650383,0.704879105091095,0.43333569169044495,-0.6010755896568298,0.9467440247535706,0.47022539377212524,0.5775173902511597,0.3141227662563324,0.1642422080039978,0.7042272090911865,0.43011319637298584,-0.569631814956665,0.9411873817443848,0.4682615101337433,0.5729718208312988,0.32681483030319214,0.1744983196258545,0.6969693303108215,0.42983928322792053,-0.5267738699913025,0.9107805490493774,0.4435825049877167,0.5925472974777222,0.18283122777938843,0.999581515789032,0.4171094298362732,0.5878186225891113,-0.1832660436630249,0.9996896386146545,0.4566209018230438,0.6816492080688477,0.2661783695220947,0.6842659711837769,0.37596428394317627,0.6808683276176453,-0.2583202123641968,0.9914647340774536,0.43220484256744385,0.7746444344520569,0.4357050657272339,0.9195672273635864,0.2557494342327118,0.7676219940185547,-0.22073832154273987,0.9952183961868286,0.4123832583427429,0.7896192669868469,0.44503292441368103,0.9032465219497681,0.22685936093330383,0.7711215019226074,-0.22348101437091827,0.9658674001693726,0.49531662464141846,0.7973251342773438,0.3467431962490082,0.9424625635147095,0.2983907461166382,0.8081390857696533,-0.38014641404151917,0.9916753768920898
IMG_9661 2,17,564,good,0.4704682230949402,0.425398051738739,0.013846643269062042,0.9998574256896973,0.4606664776802063,0.4189181625843048,0.02838289737701416,0.9997934699058533,0.4596247673034668,0.4188252389431,0.028282826766371727,0.999692440032959,0.4585440456867218,0.41873908042907715,0.028234189376235008,0.9997974038124084,0.45895129442214966,0.4186672866344452,-0.024044064804911613,0.9998302459716797,0.4569122791290283,0.418363094329834,-0.024064667522907257,0.9998169541358948,0.4548564851284027,0.4180598556995392,-0.024276917800307274,0.9998372793197632,0.44380131363868713,0.42232421040534973,0.11957716941833496,0.9993507862091064,0.44184574484825134,0.42109254002571106,-0.11832763254642487,0.9997717142105103,0.47036415338516235,0.4328661561012268,0.0545395091176033,0.9995352625846863,0.4680039882659912,0.4322919249534607,-0.0149989677593112,0.9995665550231934,0.43377166986465454,0.4604685604572296,0.286960244178772,0.9991522431373596,0.45544910430908203,0.44746658205986023,-0.29287195205688477,0.9999194741249084,0.4840594232082367,0.49848493933677673,0.41596633195877075,0.11723920702934265,0.5654440522193909,0.4408051669597626,-0.45858708024024963,0.996005654335022,0.5422022938728333,0.5165484547615051,0.3749975860118866,0.15634655952453613,0.6690939664840698,0.430562287569046,-0.36761021614074707,0.9766789674758911,0.5541200041770935,0.5200888514518738,0.38094133138656616,0.15703901648521423,0.6979756951332092,0.4332769215106964,-0.4219188392162323,0.9493412971496582,0.5545473694801331,0.5158382058143616,0.3364543616771698,0.16419699788093567,0.6980814337730408,0.43010178208351135,-0.3950119912624359,0.9439538717269897,0.5522993803024292,0.5150362253189087,0.35211849212646484,0.17417660355567932,0.6897673010826111,0.429852157831192,-0.35604801774024963,0.9139138460159302,0.4461938440799713,0.5925385355949402,0.18277160823345184,0.9995346069335938,0.41737109422683716,0.5878247618675232,-0.18321527540683746,0.9996553659439087,0.4580410122871399,0.6816574335098267,0.26220738887786865,0.6808145046234131,0.37582749128341675,0.6808657050132751,-0.2633912265300751,0.9916712641716003,0.4321834146976471,0.7750957608222961,0.4343876540660858,0.9185521006584167,0.2554977834224701,0.7689134478569031,-0.22792625427246094,0.995308518409729,0.4116854667663574,0.7905756235122681,0.4433285593986511,0.9036018252372742,0.22685419023036957,0.7717593908309937,-0.23132316768169403,0.9667345285415649,0.49641820788383484,0.7982047200202942,0.3325243592262268,0.9411504864692688,0.29895520210266113,0.8091645836830139,-0.38989612460136414,0.991677463054657
IMG_9661 2,18,598,good,0.4710161089897156,0.4259691834449768,0.0631449818611145,0.999862790107727,0.4612158536911011,0.41947677731513977,0.06875098496675491,0.999801754951477,0.45995160937309265,0.41937682032585144,0.06874702125787735,0.999703586101532,0.45868322253227234,0.41929638385772705,0.06873700767755508,0.9998030662536621,0.4601006507873535,0.41911569237709045,0.02023499645292759,0.9998390078544617,0.4581916332244873,0.41873422265052795,0.0201033353805542,0.9998269081115723,0.4562886953353882,0.4183632433414459,0.01986740157008171,0.9998469352722168,0.443815678358078,0.42257043719291687,0.12097571790218353,0.9993770718574524,0.44369563460350037,0.42114418745040894,-0.09510421007871628,0.9997855424880981,0.4703632891178131,0.4332790970802307,0.09122466295957565,0.9995461702346802,0.4684595465660095,0.4325621426105499,0.02698003686964512,0.9995816946029663,0.4227636456489563,0.4617816209793091,0.3044339716434479,0.999106764793396,0.4572156071662903,0.44751453399658203,-0.2756202518939972,0.9999235272407532,0.44514450430870056,0.49919113516807556,0.558260440826416,0.10889945179224014,0.5629209280014038,0.44148269295692444,-0.29641759395599365,0.9963042736053467,0.48604685068130493,0.5185558795928955,0.696178674697876,0.14546652138233185,0.6642308235168457,0.4306805431842804,-0.025156043469905853,0.9768305420875549,0.4951251447200775,0.5293839573860168,0.7372356057167053,0.14735645055770874,0.6919233798980713,0.43326160311698914,-0.0338067002594471,0.9495781064033508,0.4974208176136017,0.5240762233734131,0.6971312761306763,0.154369056224823,0.6920552849769592,0.43010690808296204,-0.022809386253356934,0.9442458152770996,0.49762770533561707,0.5209611058235168,0.6810858249664307,0.1636735498905182,0.6839666962623596,0.42988815903663635,-0.011798116378486156,0.9138089418411255,0.4464075267314911,0.5925328731536865,0.18276190757751465,0.9995335340499878,0.4192424416542053,0.5878245830535889,-0.18321062624454498,0.9996639490127563,0.4579766094684601,0.6815297603607178,0.2609608769416809,0.6719132661819458,0.37605980038642883,0.680823564529419,-0.258768767118454,0.9919864535331726,0.43216097354888916,0.77523273229599,0.41808557510375977,0.9195125699043274,0.25587087869644165,0.7688389420509338,-0.22481000423431396,0.9955207705497742,0.4116312563419342,0.7915454506874084,0.42476630210876465,0.9040045738220215,0.22712822258472443,0.7717347145080566,-0.2278626263141632,0.9682865738868713,0.4963090121746063,0.7984088063240051,0.32741808891296387,0.9422752857208252,0.29938411712646484,0.8092297315597534,-0.376951664686203,0.9919935464859009
IMG_9661 2,19,631,good,0.4710351526737213,0.42628416419029236,0.07673182338476181,0.9998711943626404,0.4612429738044739,0.41979727149009705,0.0898323506116867,0.9998149871826172,0.45996320247650146,0.41966235637664795,0.0898272693157196,0.9997226595878601,0.4586849808692932,0.4195480942726135,0.08984233438968658,0.9998152256011963,0.4601438343524933,0.4194047749042511,0.03882123902440071,0.9998508095741272,0.45820799469947815,0.41898033022880554,0.03871873393654823,0.9998396039009094,0.45627859234809875,0.41857537627220154,0.03851207718253136,0.999858558177948,0.4438713490962982,0.42265403270721436,0.17061461508274078,0.9994177222251892,0.44354286789894104,0.4212775230407715,-0.06018390133976936,0.9998036623001099,0.4703419804573059,0.43331822752952576,0.11248758435249329,0.9995749592781067,0.46842435002326965,0.4326263666152954,0.04503266140818596,0.9996125102043152,0.4356828033924103,0.4617733955383301,0.32101330161094666,0.9991145133972168,0.4496922791004181,0.4485812187194824,-0.2535163462162018,0.9999250769615173,0.47975459694862366,0.48625797033309937,0.4834739863872528,0.10953161865472794,0.5554646849632263,0.4427180886268616,-0.3130619525909424,0.9964950680732727,0.5369937419891357,0.48095113039016724,0.5554146766662598,0.15152916312217712,0.649304211139679,0.43201079964637756,-0.07767882198095322,0.977544367313385,0.551696240901947,0.4821109175682068,0.7259466648101807,0.15533502399921417,0.6775832176208496,0.4333840310573578,-0.09792757034301758,0.9510099291801453,0.5481204390525818,0.4771156311035156,0.6323575973510742,0.1633273959159851,0.6803945302963257,0.43013355135917664,-0.09116588532924652,0.9459030032157898,0.545134425163269,0.4768262207508087,0.5471728444099426,0.17262399196624756,0.6706922054290771,0.4300083518028259,-0.06810907274484634,0.9160751104354858,0.4496729373931885,0.5926973223686218,0.18215706944465637,0.9995428323745728,0.42042315006256104,0.5880675315856934,-0.18250763416290283,0.9996693134307861,0.459608793258667,0.6812943816184998,0.23522160947322845,0.6772478222846985,0.3764171600341797,0.6808560490608215,-0.24470816552639008,0.9921309947967529,0.43242526054382324,0.7756607532501221,0.36663827300071716,0.921738862991333,0.2568504810333252,0.7687774896621704,-0.19230031967163086,0.9956058263778687,0.4116816222667694,0.7919992804527283,0.37148281931877136,0.9068942666053772,0.22936484217643738,0.7716782093048096,-0.19347955286502838,0.9688422679901123,0.49648070335388184,0.7983927726745605,0.2682184875011444,0.943572461605072,0.29907336831092834,0.809586226940155,-0.3443529009819031,0.9920280575752258
IMG_9661 2,20,664,good,0.47109752893447876,0.42656928300857544,0.0716615542769432,0.9998830556869507,0.46143558621406555,0.4199145436286926,0.08984273672103882,0.9998323321342468,0.46016964316368103,0.4197515547275543,0.08985744416713715,0.9997482299804688,0.4589020609855652,0.41961613297462463,0.0898805782198906,0.9998322129249573,0.46034759283065796,0.4195473790168762,0.035614319145679474,0.9998649954795837,0.4584091603755951,0.41912025213241577,0.03552451729774475,0.9998548626899719,0.4564625918865204,0.41871872544288635,0.03538011759519577,0.9998721480369568,0.4447598457336426,0.4226561486721039,0.1965062916278839,0.9994720220565796,0.44375160336494446,0.42138218879699707,-0.05383812636137009,0.9998229146003723,0.4703715741634369,0.4333943724632263,0.11461007595062256,0.9996143579483032,0.46844160556793213,0.43289709091186523,0.042642731219530106,0.9996492862701416,0.4431668817996979,0.46129143238067627,0.3481692969799042,0.9991723299026489,0.4435150921344757,0.45012280344963074,-0.24852585792541504,0.9999302625656128,0.5081386566162109,0.46661850810050964,0.4582329988479614,0.11767850816249847,0.5448093414306641,0.45001721382141113,-0.2968730628490448,0.9967069029808044,0.5703591108322144,0.43782535195350647,0.412106990814209,0.17284443974494934,0.6275812387466431,0.4343808889389038,-0.0008821383817121387,0.9781883358955383,0.587630569934845,0.4325184226036072,0.42065373063087463,0.17735929787158966,0.65555739402771,0.4335610866546631,-0.01163528673350811,0.9520634412765503,0.5817678570747375,0.42931562662124634,0.3865710198879242,0.1871955543756485,0.6576385498046875,0.43010926246643066,-0.011767749674618244,0.947165846824646,0.5756747126579285,0.4314919412136078,0.3916306793689728,0.19713811576366425,0.6487260460853577,0.43006670475006104,0.008329441770911217,0.9180744290351868,0.4515170156955719,0.5925817489624023,0.1822911649942398,0.9995717406272888,0.42148420214653015,0.5880612134933472,-0.18258805572986603,0.9996848106384277,0.460603803396225,0.6811747550964355,0.2188272923231125,0.6892563700675964,0.3797607123851776,0.6810162663459778,-0.22535336017608643,0.9923855662345886,0.43371719121932983,0.7757360935211182,0.3370838761329651,0.9247084259986877,0.25834646821022034,0.7683557271957397,-0.15398085117340088,0.9957960844039917,0.41214701533317566,0.7922304272651672,0.34084567427635193,0.910351037979126,0.22979791462421417,0.7702341675758362,-0.15244834125041962,0.9699057936668396,0.4965689778327942,0.7983204126358032,0.24407297372817993,0.9457912445068359,0.2987593114376068,0.8095797896385193,-0.2917965054512024,0.9923121929168701
IMG_9661 2,21,697,good,0.4716947376728058,0.4271523356437683,0.006037179380655289,0.9998946189880371,0.4621375501155853,0.420271635055542,0.03493479639291763,0.9998489618301392,0.46101558208465576,0.4200974404811859,0.03502912074327469,0.9997731447219849,0.4599173665046692,0.41993165016174316,0.03509384021162987,0.9998487830162048,0.460793673992157,0.4199748933315277,-0.015278670005500317,0.9998784065246582,0.45872485637664795,0.4196026027202606,-0.015355671755969524,0.9998692870140076,0.456685334444046,0.4192425608634949,-0.015420092269778252,0.999884843826294,0.44680097699165344,0.42289140820503235,0.18295574188232422,0.9995242357254028,0.4439387917518616,0.4219873547554016,-0.05032319575548172,0.9998405575752258,0.4710977375507355,0.4338880181312561,0.07003993541002274,0.9996524453163147,0.46878477931022644,0.43375030159950256,0.004050223156809807,0.9996840953826904,0.45395952463150024,0.4620797038078308,0.3517822027206421,0.9992444515228271,0.436501681804657,0.4521840512752533,-0.23664215207099915,0.9999366402626038,0.5201435685157776,0.47213825583457947,0.3336372375488281,0.13789410889148712,0.5249782800674438,0.45647960901260376,-0.28176507353782654,0.9969736933708191,0.5673931837081909,0.43093204498291016,0.12293954193592072,0.21100255846977234,0.6026130318641663,0.4373919367790222,0.03490901738405228,0.9797413349151611,0.5841211080551147,0.4199618101119995,0.08770494908094406,0.21347488462924957,0.6318647861480713,0.43369442224502563,0.029717421159148216,0.9548860788345337,0.5741406083106995,0.41754451394081116,0.07690336555242538,0.22443842887878418,0.6304180026054382,0.43010038137435913,0.023491056635975838,0.9503114819526672,0.5661426782608032,0.42200589179992676,0.10482398420572281,0.23497572541236877,0.6213621497154236,0.43019944429397583,0.04373900592327118,0.9230132699012756,0.45466092228889465,0.5925747752189636,0.18144547939300537,0.9996067881584167,0.4217272102832794,0.5881212949752808,-0.18166610598564148,0.9997096657752991,0.46187248826026917,0.6809576749801636,0.18725921213626862,0.6996251344680786,0.3889952600002289,0.6813215613365173,-0.22667467594146729,0.9927158951759338,0.4336836338043213,0.776188850402832,0.29578155279159546,0.9262857437133789,0.26299455761909485,0.7665755748748779,-0.18054775893688202,0.9959465265274048,0.41218191385269165,0.792419970035553,0.2985515594482422,0.9122893810272217,0.23411385715007782,0.7671765685081482,-0.18030303716659546,0.9705803394317627,0.4966123104095459,0.7987478971481323,0.2016330361366272,0.9472758173942566,0.29862675070762634,0.8099007606506348,-0.29414811730384827,0.9926157593727112
