video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9568,46,1520,good,0.6500459313392639,0.37202706933021545,0.17906299233436584,0.999997079372406,0.6412994861602783,0.36187097430229187,0.20412416756153107,0.9999954104423523,0.6396236419677734,0.36180827021598816,0.2040865123271942,0.9999932050704956,0.6379665732383728,0.36170196533203125,0.2039971798658371,0.9999946355819702,0.639064371585846,0.3606639504432678,0.14078707993030548,0.9999967813491821,0.635560154914856,0.35967493057250977,0.1408088654279709,0.9999962449073792,0.6318692564964294,0.35862791538238525,0.1407170593738556,0.9999969601631165,0.6146509647369385,0.36125364899635315,0.3309951722621918,0.9999791979789734,0.6074721813201904,0.3576340079307556,0.05001445859670639,0.9999973773956299,0.6399170756340027,0.3816375136375427,0.23324798047542572,0.9999918341636658,0.6374996304512024,0.37976324558258057,0.1484553962945938,0.9999960660934448,0.5670680403709412,0.4271206855773926,0.5276002287864685,0.999958336353302,0.5695131421089172,0.3877445459365845,-0.13777795433998108,0.9999960660934448,0.6243664622306824,0.4959809184074402,0.5922979712486267,0.8050891160964966,0.6608655452728271,0.41078874468803406,-0.2264862209558487,0.9977659583091736,0.6863051056861877,0.42773908376693726,0.4697328209877014,0.9220864772796631,0.8447966575622559,0.370941698551178,-0.01441450510174036,0.9951707720756531,0.6967584490776062,0.4112313687801361,0.46274274587631226,0.8887125849723816,0.8929993510246277,0.36799192428588867,-0.0287197045981884,0.9865535497665405,0.6920757293701172,0.4063480496406555,0.4600483775138855,0.8863586783409119,0.8976231217384338,0.3646758198738098,-0.011372240260243416,0.9842870831489563,0.6897085309028625,0.4110260307788849,0.4601336121559143,0.8724443912506104,0.8765326142311096,0.3666991591453552,0.0033336044289171696,0.9741762280464172,0.5124551057815552,0.5725504159927368,0.20900759100914001,0.9997574687004089,0.48509299755096436,0.5613165497779846,-0.2091808170080185,0.9998608231544495,0.5421600341796875,0.7025110721588135,0.16390937566757202,0.7648998498916626,0.44004666805267334,0.7004061937332153,-0.4221744239330292,0.9895222187042236,0.54441899061203,0.8448908925056458,0.2010883092880249,0.8910263776779175,0.28464585542678833,0.8388890624046326,-0.5721536874771118,0.9887968897819519,0.5147507786750793,0.8707461953163147,0.19828319549560547,0.8378574848175049,0.23774035274982452,0.8503852486610413,-0.5926080346107483,0.9331820011138916,0.6579766869544983,0.872097909450531,0.09766039997339249,0.9315910339355469,0.34293878078460693,0.8960694670677185,-0.7896895408630371,0.9849503636360168
IMG_9568,47,1553,good,0.6484699249267578,0.3750441074371338,0.14703552424907684,0.9999937415122986,0.6413629055023193,0.36547771096229553,0.1725897639989853,0.9999916553497314,0.640035092830658,0.3653780221939087,0.17251072824001312,0.9999880790710449,0.6387596130371094,0.36517491936683655,0.17240574955940247,0.9999908208847046,0.6378759741783142,0.3639690577983856,0.11166708916425705,0.9999932646751404,0.6332505345344543,0.362420916557312,0.11167745292186737,0.9999925494194031,0.6292919516563416,0.3613722622394562,0.1115114688873291,0.9999942183494568,0.6159312129020691,0.3632913827896118,0.3172316551208496,0.9999731779098511,0.60555100440979,0.3600069284439087,0.042810309678316116,0.9999949932098389,0.6396467089653015,0.38409581780433655,0.2113388627767563,0.9999808073043823,0.6355350613594055,0.3817733824253082,0.12982240319252014,0.9999857544898987,0.5652551651000977,0.42159169912338257,0.5375109910964966,0.9999434947967529,0.5711827278137207,0.3861943185329437,-0.15716104209423065,0.9999957084655762,0.6126978993415833,0.48621606826782227,0.7229105234146118,0.7533206343650818,0.7222899794578552,0.38760262727737427,-0.23679916560649872,0.9978971481323242,0.67369145154953,0.4269847273826599,0.7803595662117004,0.8806912899017334,0.9037865996360779,0.37222573161125183,-0.08321747183799744,0.9953644275665283,0.6828499436378479,0.4106888473033905,0.8037881255149841,0.8458691835403442,0.9484983086585999,0.37299805879592896,-0.10633028298616409,0.9871081113815308,0.6812525391578674,0.4058306813240051,0.7917648553848267,0.84331876039505,0.9470647573471069,0.37084460258483887,-0.08754172176122665,0.9849268198013306,0.6790228486061096,0.40947747230529785,0.7737969756126404,0.8295654058456421,0.9279313087463379,0.3716588616371155,-0.06618186831474304,0.9749286770820618,0.5134305953979492,0.5710336565971375,0.21256858110427856,0.999752402305603,0.48305222392082214,0.5608125329017639,-0.21273069083690643,0.9998635649681091,0.5430750250816345,0.7026136517524719,0.1909705549478531,0.7677352428436279,0.43506091833114624,0.7006121277809143,-0.4444337487220764,0.9897834062576294,0.5461068153381348,0.8448954224586487,0.2897379696369171,0.8947705626487732,0.2839370369911194,0.8395294547080994,-0.5843051075935364,0.9893237948417664,0.5164006352424622,0.8707395792007446,0.2913636863231659,0.8428348898887634,0.23678913712501526,0.8509023785591125,-0.605798602104187,0.9361395835876465,0.6580861806869507,0.8722305297851562,0.17376957833766937,0.9334326982498169,0.34468263387680054,0.8960598111152649,-0.8223406672477722,0.9854293465614319
IMG_9568,48,1586,good,0.6476728916168213,0.37795546650886536,0.305439293384552,0.9999444484710693,0.6402495503425598,0.3670249581336975,0.30762580037117004,0.9999422430992126,0.6390225291252136,0.3665503263473511,0.30747562646865845,0.9999308586120605,0.6380762457847595,0.3659662902355194,0.30729639530181885,0.9999423623085022,0.6383565664291382,0.36595141887664795,0.24457405507564545,0.9999287128448486,0.6352167129516602,0.36452001333236694,0.24457889795303345,0.9999133348464966,0.6328672766685486,0.36323580145835876,0.24436035752296448,0.999900758266449,0.6148254871368408,0.36316999793052673,0.3496623933315277,0.9998879432678223,0.6149751543998718,0.3608666658401489,0.06416158378124237,0.9998885989189148,0.6401055455207825,0.38654622435569763,0.3325965702533722,0.9998829960823059,0.6385950446128845,0.38433870673179626,0.24810107052326202,0.9998560547828674,0.5460360646247864,0.4178450107574463,0.5104196667671204,0.9999145865440369,0.6279920339584351,0.3794703185558319,-0.1782989799976349,0.9999922513961792,0.5306307077407837,0.4862735867500305,0.5597641468048096,0.6915709972381592,0.7708303332328796,0.38473275303840637,-0.40187036991119385,0.9978792667388916,0.5484470129013062,0.5391256809234619,0.4355452060699463,0.8174461126327515,0.95987468957901,0.37714338302612305,-0.40497642755508423,0.9945990443229675,0.5451401472091675,0.5570572018623352,0.4279368221759796,0.7871692180633545,0.9941689968109131,0.3774194121360779,-0.4762745499610901,0.9857348203659058,0.55519038438797,0.5520374774932861,0.403298556804657,0.7857007384300232,1.003799557685852,0.3752574622631073,-0.43403521180152893,0.9833328127861023,0.5588427782058716,0.5458244681358337,0.41705575585365295,0.7716845870018005,0.9849098324775696,0.37627559900283813,-0.3893733620643616,0.9715262055397034,0.5008401274681091,0.5708706378936768,0.22239339351654053,0.9997534155845642,0.4829213321208954,0.5615577697753906,-0.22275790572166443,0.9998645186424255,0.5440461039543152,0.702703595161438,0.2736460268497467,0.7739971280097961,0.43028321862220764,0.7012643218040466,-0.38487935066223145,0.9905368685722351,0.5461829900741577,0.8444215655326843,0.4115351736545563,0.9005346894264221,0.2835783064365387,0.8394066095352173,-0.43713125586509705,0.990153968334198,0.5164505243301392,0.8707379102706909,0.41664430499076843,0.8509576916694641,0.23661644756793976,0.8510115146636963,-0.4510886073112488,0.9403995275497437,0.6592250466346741,0.8721874952316284,0.29605990648269653,0.9353055953979492,0.3452732563018799,0.8964707255363464,-0.670863151550293,0.9862335324287415
IMG_9568,49,1619,good,0.6518362760543823,0.3785039186477661,0.20371229946613312,0.9999145865440369,0.641485333442688,0.36599910259246826,0.21382345259189606,0.9999127984046936,0.6398853659629822,0.3654748499393463,0.2137317955493927,0.999897837638855,0.6386160850524902,0.36479517817497253,0.21362365782260895,0.9999142289161682,0.6400346159934998,0.3651973307132721,0.1528674066066742,0.9998866319656372,0.6371176838874817,0.3639863431453705,0.15287461876869202,0.9998598098754883,0.6348486542701721,0.36276859045028687,0.15272647142410278,0.9998289346694946,0.6171177625656128,0.3622443974018097,0.24912050366401672,0.9998438954353333,0.618945837020874,0.36063700914382935,-0.016853826120495796,0.9998132586479187,0.6447753310203552,0.3864140510559082,0.24525439739227295,0.9998329877853394,0.6425425410270691,0.3845544755458832,0.16309121251106262,0.9997800588607788,0.5493382811546326,0.4096808433532715,0.38220295310020447,0.9998985528945923,0.6421224474906921,0.37926793098449707,-0.253612756729126,0.999986469745636,0.5240963101387024,0.482148677110672,0.44160187244415283,0.6437246203422546,0.8013085722923279,0.3876800239086151,-0.491695374250412,0.9978737831115723,0.5263540744781494,0.5536486506462097,0.3905308246612549,0.7661724090576172,0.9657135009765625,0.381930947303772,-0.5049852132797241,0.9938477277755737,0.523260772228241,0.5768341422080994,0.3482024073600769,0.7389861941337585,1.0048631429672241,0.3827759921550751,-0.5783537030220032,0.9844057559967041,0.5266878008842468,0.574360191822052,0.26634740829467773,0.7383704781532288,1.0083638429641724,0.3796465992927551,-0.5416430830955505,0.98182612657547,0.528175950050354,0.5671283006668091,0.34220442175865173,0.7233233451843262,0.9874692559242249,0.3808251917362213,-0.49164441227912903,0.9685452580451965,0.5035004019737244,0.570669412612915,0.21966032683849335,0.9997513890266418,0.48086604475975037,0.5620332956314087,-0.2200005203485489,0.9998618364334106,0.5442482233047485,0.702672004699707,0.25783199071884155,0.7802419662475586,0.42984578013420105,0.7013775110244751,-0.3451404571533203,0.9911625981330872,0.5461662411689758,0.8443278670310974,0.37715843319892883,0.9058184027671814,0.2836214303970337,0.8385172486305237,-0.3739924728870392,0.9908449649810791,0.5173125863075256,0.8707704544067383,0.3794924020767212,0.8572216629981995,0.23667028546333313,0.8510327339172363,-0.3869837522506714,0.9435539245605469,0.6599237322807312,0.8722965717315674,0.2539348602294922,0.9373634457588196,0.34533166885375977,0.8964614868164062,-0.6012362241744995,0.9869324564933777
IMG_9568,50,1652,good,0.660305917263031,0.3787647485733032,0.19225400686264038,0.9999123811721802,0.6490162014961243,0.36592361330986023,0.19864796102046967,0.9999094009399414,0.6467960476875305,0.3653048872947693,0.19852489233016968,0.9998950362205505,0.6447131633758545,0.36450567841529846,0.19840756058692932,0.9999122023582458,0.6476690173149109,0.365074098110199,0.13712453842163086,0.9998819828033447,0.6445859670639038,0.36382219195365906,0.13712231814861298,0.9998550415039062,0.6419016122817993,0.36251404881477356,0.1370116025209427,0.9998233914375305,0.6208405494689941,0.3619284927845001,0.24906285107135773,0.9998443722724915,0.6238371133804321,0.3605753481388092,-0.025753658264875412,0.9998055100440979,0.6526961326599121,0.3881130814552307,0.22803473472595215,0.9998289942741394,0.6497263312339783,0.38630059361457825,0.14563755691051483,0.999772846698761,0.5514232516288757,0.4094126224517822,0.3949322998523712,0.9998745918273926,0.6237025856971741,0.37981468439102173,-0.2518499791622162,0.9999827742576599,0.5194028615951538,0.4791046380996704,0.4633964002132416,0.6029217839241028,0.7840378880500793,0.39212676882743835,-0.47271493077278137,0.9979329109191895,0.52347731590271,0.5483359098434448,0.3883136808872223,0.7144289016723633,0.9432082176208496,0.38574230670928955,-0.47753143310546875,0.9937562346458435,0.5213024020195007,0.5683208107948303,0.3822636902332306,0.6886811256408691,0.9836651682853699,0.3857000172138214,-0.5491614937782288,0.9844302535057068,0.5228767395019531,0.5668754577636719,0.32241344451904297,0.6886200904846191,0.9836042523384094,0.3811449408531189,-0.5107443332672119,0.9818429946899414,0.5245859622955322,0.5605689883232117,0.35949262976646423,0.6747012734413147,0.9656227231025696,0.383014976978302,-0.4626811742782593,0.9682928919792175,0.49737781286239624,0.5708227157592773,0.21854659914970398,0.9997316002845764,0.47884267568588257,0.5646299123764038,-0.2188793420791626,0.9998519420623779,0.5439578294754028,0.7027295231819153,0.2520068287849426,0.7777044773101807,0.42702963948249817,0.702418327331543,-0.2967737317085266,0.9916350841522217,0.5469942688941956,0.8437637090682983,0.3676075041294098,0.907037615776062,0.28329750895500183,0.83847576379776,-0.29934626817703247,0.9913713932037354,0.5173078179359436,0.8706531524658203,0.36963772773742676,0.8607439994812012,0.23576109111309052,0.8513196110725403,-0.31004416942596436,0.9467694759368896,0.6599493026733398,0.8723569512367249,0.25206679105758667,0.937372624874115,0.3455285429954529,0.8965352177619934,-0.5152637958526611,0.987393319606781
IMG_9568,51,1685,good,0.6588975191116333,0.3777611255645752,0.184361532330513,0.9999153017997742,0.6484873294830322,0.3657364249229431,0.17155450582504272,0.9999114871025085,0.6464305520057678,0.36513224244117737,0.1713504195213318,0.9998973608016968,0.6441362500190735,0.36424902081489563,0.17122535407543182,0.9999141097068787,0.6467881202697754,0.36443156003952026,0.10805968195199966,0.9998849630355835,0.6434876918792725,0.36329755187034607,0.10802491754293442,0.9998587965965271,0.6406536102294922,0.36212676763534546,0.10787463933229446,0.9998279213905334,0.6209423542022705,0.36195364594459534,0.2096005231142044,0.999849259853363,0.622836172580719,0.36093148589134216,-0.07310106605291367,0.9998103380203247,0.6517450213432312,0.38759008049964905,0.19896554946899414,0.9998340606689453,0.6480596661567688,0.3858455419540405,0.11452281475067139,0.999779462814331,0.5511364936828613,0.4095754623413086,0.37175697088241577,0.9998556971549988,0.6157525181770325,0.380586177110672,-0.30449244379997253,0.9999808073043823,0.52109694480896,0.4792434275150299,0.46190834045410156,0.565539538860321,0.7638608813285828,0.393020361661911,-0.5587554574012756,0.9980099201202393,0.5186986923217773,0.5566984415054321,0.36281469464302063,0.6703070402145386,0.9112024903297424,0.39261674880981445,-0.5861586332321167,0.993482768535614,0.5161588191986084,0.5807295441627502,0.361054003238678,0.6459590196609497,0.9503054022789001,0.39509719610214233,-0.6565768122673035,0.983951210975647,0.5155983567237854,0.579006016254425,0.3090348541736603,0.6464312672615051,0.9536563158035278,0.3931694030761719,-0.6176982522010803,0.9812442064285278,0.5166962146759033,0.5710777640342712,0.33751532435417175,0.6328991055488586,0.9385642409324646,0.3930256962776184,-0.5708839893341064,0.9670895934104919,0.49842455983161926,0.5709574818611145,0.22188085317611694,0.999717652797699,0.4783552885055542,0.567672610282898,-0.22230733931064606,0.9998487234115601,0.5437785983085632,0.7027958035469055,0.2894514203071594,0.777226448059082,0.4258052110671997,0.7025938034057617,-0.2973739206790924,0.9921135902404785,0.5471992492675781,0.8418556451797485,0.4218706786632538,0.9090147018432617,0.2829665541648865,0.8382862210273743,-0.3112424612045288,0.9918736815452576,0.5173013210296631,0.8692004680633545,0.425551176071167,0.8645247220993042,0.23429030179977417,0.8513445854187012,-0.3231811225414276,0.9493603706359863,0.6598708629608154,0.8723471760749817,0.3156439960002899,0.9379822015762329,0.3473753035068512,0.8965282440185547,-0.533112645149231,0.9878535866737366
IMG_9568,52,1718,good,0.6591392755508423,0.3772863745689392,0.16859421133995056,0.999912440776825,0.6497420072555542,0.3655719459056854,0.16684114933013916,0.9999086260795593,0.6478226184844971,0.36497530341148376,0.1666717231273651,0.9998943209648132,0.6458010673522949,0.36411479115486145,0.16655908524990082,0.999910831451416,0.6480936408042908,0.3645752966403961,0.10400725901126862,0.9998799562454224,0.6451258063316345,0.3635828495025635,0.10398232936859131,0.999852180480957,0.6425722241401672,0.3625240921974182,0.10383635759353638,0.9998170137405396,0.6238946914672852,0.3621731400489807,0.20901350677013397,0.999846339225769,0.6271020770072937,0.3611171543598175,-0.07758737355470657,0.9998025298118591,0.6525261402130127,0.3870411813259125,0.19580577313899994,0.9998316168785095,0.6488736867904663,0.38529783487319946,0.11197654902935028,0.999775230884552,0.5530262589454651,0.4045233726501465,0.36125946044921875,0.9998543858528137,0.6339563727378845,0.38103732466697693,-0.3121293783187866,0.9999791979789734,0.5160477757453918,0.4783054292201996,0.41307953000068665,0.5393414497375488,0.7674774527549744,0.39624086022377014,-0.5827066898345947,0.9980168342590332,0.5105852484703064,0.557690441608429,0.2844640910625458,0.6417133212089539,0.9033632874488831,0.4007216989994049,-0.6238226890563965,0.9929577112197876,0.5077186822891235,0.5833314657211304,0.2798333466053009,0.6184241771697998,0.9415178298950195,0.40476521849632263,-0.6955868601799011,0.9831209182739258,0.5067765712738037,0.5817422866821289,0.21756978332996368,0.619242250919342,0.9460882544517517,0.4030093848705292,-0.6596251726150513,0.980303168296814,0.5075036287307739,0.5731232762336731,0.2541227638721466,0.6042765378952026,0.9312423467636108,0.40239831805229187,-0.6104108095169067,0.9652115106582642,0.4994349777698517,0.5710355639457703,0.22584760189056396,0.9997236728668213,0.47790011763572693,0.5678234696388245,-0.22638098895549774,0.9998533725738525,0.543773889541626,0.7028161287307739,0.3022763431072235,0.7835984826087952,0.42622774839401245,0.7025704383850098,-0.30111163854599,0.9926226735115051,0.5471869111061096,0.8409992456436157,0.4455305337905884,0.9133465886116028,0.28297993540763855,0.837763249874115,-0.3653300106525421,0.9923887252807617,0.5172779560089111,0.8689762949943542,0.45003941655158997,0.8702030181884766,0.23436836898326874,0.8513369560241699,-0.3782547414302826,0.9518173933029175,0.6601231694221497,0.8722922801971436,0.3309568762779236,0.9399279952049255,0.3472054898738861,0.8962724208831787,-0.563555896282196,0.988422691822052
IMG_9568,53,1751,good,0.6605533361434937,0.377659410238266,0.19960609078407288,0.9999153017997742,0.6519179940223694,0.36584827303886414,0.1985340714454651,0.9999114871025085,0.6500615477561951,0.3652512729167938,0.1983858048915863,0.9998980164527893,0.6482080817222595,0.36445364356040955,0.19829055666923523,0.9999134540557861,0.6502407789230347,0.36499837040901184,0.13562577962875366,0.9998828768730164,0.6474213004112244,0.3640277683734894,0.13559271395206451,0.9998555779457092,0.6454268097877502,0.36240699887275696,0.1354319155216217,0.9998192191123962,0.6260546445846558,0.362205445766449,0.21583785116672516,0.999852180480957,0.6310724020004272,0.3614642322063446,-0.06352991610765457,0.9998065829277039,0.6546348929405212,0.3866863548755646,0.22327056527137756,0.9998379945755005,0.6510578393936157,0.3849640190601349,0.1387643963098526,0.9997826814651489,0.5541452765464783,0.40496957302093506,0.37209200859069824,0.9998576641082764,0.6283838152885437,0.38124462962150574,-0.28841832280158997,0.9999783039093018,0.5083419680595398,0.47815990447998047,0.40958935022354126,0.5272722244262695,0.7739810943603516,0.397987425327301,-0.5354763269424438,0.9979973435401917,0.5062677264213562,0.5620401501655579,0.28514015674591064,0.6213564872741699,0.9070878624916077,0.4053810238838196,-0.5405591726303101,0.9923194050788879,0.5043779015541077,0.5882935523986816,0.2798563539981842,0.595919668674469,0.9417251944541931,0.41004499793052673,-0.6025124192237854,0.982043445110321,0.5023676156997681,0.587873637676239,0.22659124433994293,0.5971747636795044,0.9449129104614258,0.40835827589035034,-0.568297803401947,0.9791236519813538,0.5027886629104614,0.5788661241531372,0.2578546106815338,0.5812229514122009,0.9317302107810974,0.4075298011302948,-0.5267931222915649,0.9631080627441406,0.5005503296852112,0.5711309313774109,0.22554311156272888,0.9997357726097107,0.4779389500617981,0.5678151249885559,-0.22612610459327698,0.9998604655265808,0.5434771776199341,0.7029277682304382,0.30614736676216125,0.7908198237419128,0.42654237151145935,0.7025832533836365,-0.32384297251701355,0.9930750727653503,0.5473296046257019,0.8409417867660522,0.4605926275253296,0.918005645275116,0.28310686349868774,0.8366171717643738,-0.3560909926891327,0.9928727149963379,0.5172735452651978,0.8689797520637512,0.46664661169052124,0.8761777877807617,0.2344525009393692,0.8510015606880188,-0.368852823972702,0.9542733430862427,0.6604803204536438,0.8722928762435913,0.34687623381614685,0.9422383904457092,0.34893012046813965,0.8959856629371643,-0.5807401537895203,0.9889684915542603
IMG_9568,54,1784,good,0.6616975665092468,0.3785965144634247,0.2301892191171646,0.99991774559021,0.6534407734870911,0.3667464554309845,0.23082275688648224,0.999914288520813,0.6515592932701111,0.36613547801971436,0.23068754374980927,0.999901533126831,0.6497573256492615,0.3653280735015869,0.23058517277240753,0.9999163150787354,0.6518396139144897,0.3658785820007324,0.16745026409626007,0.999885618686676,0.6490396857261658,0.36482077836990356,0.1674344688653946,0.9998588562011719,0.6468786001205444,0.36338505148887634,0.16728711128234863,0.9998221397399902,0.6272559762001038,0.3624197840690613,0.25061747431755066,0.9998583793640137,0.6327072381973267,0.3617708683013916,-0.038244809955358505,0.9998102188110352,0.655864953994751,0.3865712583065033,0.253486692905426,0.9998434782028198,0.6524689793586731,0.3848515450954437,0.16842932999134064,0.9997884035110474,0.5497357845306396,0.40546998381614685,0.3808300197124481,0.9998590350151062,0.6281332969665527,0.38151615858078003,-0.27369531989097595,0.9999773502349854,0.5085666179656982,0.4783255159854889,0.41616344451904297,0.5098736882209778,0.7768561840057373,0.3989465534687042,-0.5060469508171082,0.9980165958404541,0.5133289694786072,0.5627807974815369,0.31693848967552185,0.6004267930984497,0.9071512818336487,0.4073874056339264,-0.49402251839637756,0.9920021295547485,0.5130147933959961,0.58758145570755,0.31562894582748413,0.5741371512413025,0.9428672790527344,0.4123266339302063,-0.5534846782684326,0.9815347790718079,0.5122710466384888,0.5873071551322937,0.25993233919143677,0.575637698173523,0.9482284188270569,0.4104306399822235,-0.5172135829925537,0.9785411357879639,0.5124872922897339,0.5788506865501404,0.2892575263977051,0.5590145587921143,0.9341732263565063,0.40946608781814575,-0.4790121614933014,0.9619385600090027,0.4987785518169403,0.5711197257041931,0.22676195204257965,0.9997445940971375,0.47870415449142456,0.5678578019142151,-0.22741059958934784,0.9998648166656494,0.5437540411949158,0.7029826045036316,0.293460875749588,0.7947887182235718,0.42672741413116455,0.7030301094055176,-0.31534406542778015,0.9934757947921753,0.5473513603210449,0.8410058617591858,0.4315324127674103,0.9213420152664185,0.2830078601837158,0.8365625739097595,-0.344113290309906,0.9932708740234375,0.5172719359397888,0.869343101978302,0.4363289177417755,0.8807463049888611,0.23432260751724243,0.8510011434555054,-0.3569399118423462,0.9564259648323059,0.6605926156044006,0.8726475238800049,0.3213025629520416,0.9437297582626343,0.34977400302886963,0.8957231044769287,-0.5640656352043152,0.9893366694450378
IMG_9568,55,1817,good,0.6633393168449402,0.37937289476394653,0.22050754725933075,0.9999213814735413,0.6543249487876892,0.36718595027923584,0.22410345077514648,0.9999176859855652,0.6524584889411926,0.36655449867248535,0.22397492825984955,0.9999055862426758,0.6506684422492981,0.365726500749588,0.22387883067131042,0.9999197721481323,0.6526048183441162,0.3663181960582733,0.1601279377937317,0.9998900890350342,0.6497650146484375,0.36522728204727173,0.16011343896389008,0.999864399433136,0.647433340549469,0.3638885021209717,0.1599719226360321,0.9998289942741394,0.6290450692176819,0.3626977503299713,0.26133379340171814,0.999864399433136,0.632841169834137,0.36191338300704956,-0.03263070434331894,0.9998171329498291,0.6567779779434204,0.38660940527915955,0.24913759529590607,0.9998495578765869,0.6533177495002747,0.3848826587200165,0.16339099407196045,0.9997962117195129,0.5508836507797241,0.4060249924659729,0.39337873458862305,0.9998578429222107,0.6234564185142517,0.38163551688194275,-0.26786231994628906,0.9999769926071167,0.5192306637763977,0.47842642664909363,0.4520608186721802,0.4892280697822571,0.773394763469696,0.3989563584327698,-0.4926316440105438,0.9980784058570862,0.5278800129890442,0.5576378703117371,0.34430769085884094,0.5790223479270935,0.9114537239074707,0.4070844054222107,-0.47390756011009216,0.992008626461029,0.5279510617256165,0.5797356367111206,0.3434234857559204,0.5528057813644409,0.9497530460357666,0.41151511669158936,-0.5334292650222778,0.9816206693649292,0.5277687311172485,0.5782647132873535,0.28751567006111145,0.5547338724136353,0.9527073502540588,0.4093448519706726,-0.4968790113925934,0.9786252379417419,0.5279593467712402,0.5708596110343933,0.31656721234321594,0.5379716157913208,0.9388375282287598,0.40865421295166016,-0.45851805806159973,0.9618773460388184,0.4984087347984314,0.5710351467132568,0.22774329781532288,0.9997456669807434,0.4806596636772156,0.5678946375846863,-0.22837257385253906,0.9998666644096375,0.5433179140090942,0.7028521299362183,0.2927852272987366,0.7959766387939453,0.42692840099334717,0.703145444393158,-0.3192347288131714,0.9938482642173767,0.5474201440811157,0.8410191535949707,0.4257846474647522,0.9235745668411255,0.28300535678863525,0.8366096019744873,-0.3551620841026306,0.9936517477035522,0.5174808502197266,0.8693501949310303,0.4300415515899658,0.8844610452651978,0.23435159027576447,0.8511093854904175,-0.3688322901725769,0.9586125612258911,0.6601755023002625,0.8726465702056885,0.3169933557510376,0.9447529911994934,0.35009220242500305,0.8956543803215027,-0.5761768221855164,0.9897366762161255
IMG_9568,56,1850,good,0.6647260189056396,0.37928080558776855,0.2958470284938812,0.9999232888221741,0.6547225713729858,0.36728808283805847,0.29927900433540344,0.9999192953109741,0.6526006460189819,0.36672911047935486,0.29916664958000183,0.9999081492424011,0.650610089302063,0.36598509550094604,0.29907867312431335,0.999921977519989,0.6539279818534851,0.3663059175014496,0.235432967543602,0.999891459941864,0.6514266729354858,0.36518386006355286,0.23541554808616638,0.9998670220375061,0.6496496200561523,0.3636174201965332,0.23526223003864288,0.9998325109481812,0.6289439797401428,0.3630496859550476,0.3331165015697479,0.9998691082000732,0.6350799202919006,0.3617807924747467,0.043133996427059174,0.9998207092285156,0.6573264002799988,0.3864653408527374,0.3201949894428253,0.9998509287834167,0.655090868473053,0.38474616408348083,0.2348785102367401,0.9997971057891846,0.5458385944366455,0.40641072392463684,0.46286702156066895,0.9998564720153809,0.6276151537895203,0.37847593426704407,-0.21578052639961243,0.9999774694442749,0.5171043276786804,0.4777211546897888,0.5247729420661926,0.46919867396354675,0.7749659419059753,0.39836442470550537,-0.4153420627117157,0.9981374144554138,0.534015953540802,0.552993893623352,0.45285454392433167,0.5607171058654785,0.9148423075675964,0.4069059491157532,-0.363169401884079,0.9921181797981262,0.535024106502533,0.5730879306793213,0.457499235868454,0.5348595380783081,0.9545064568519592,0.41131842136383057,-0.4183351695537567,0.9819360375404358,0.5352712273597717,0.5716947317123413,0.4077983498573303,0.536906361579895,0.9555375576019287,0.40874847769737244,-0.37453585863113403,0.9789328575134277,0.5353751182556152,0.5647770762443542,0.4279310405254364,0.5198691487312317,0.9421705007553101,0.408132404088974,-0.3441437780857086,0.9622731804847717,0.4961937367916107,0.5704510807991028,0.22853705286979675,0.9997537136077881,0.4854188561439514,0.5663421750068665,-0.22914062440395355,0.9998712539672852,0.5433679819107056,0.7026925086975098,0.2899303436279297,0.7969256639480591,0.42886462807655334,0.7028675079345703,-0.31478336453437805,0.9942513108253479,0.5468578934669495,0.8412399291992188,0.39948955178260803,0.9261629581451416,0.28333795070648193,0.8365377187728882,-0.35969722270965576,0.994030237197876,0.5174066424369812,0.869998574256897,0.40238043665885925,0.8884307146072388,0.23459455370903015,0.8511688709259033,-0.37335070967674255,0.9609332084655762,0.6604306697845459,0.8727250099182129,0.30284833908081055,0.9458760023117065,0.35113322734832764,0.8954481482505798,-0.5703516006469727,0.9900889992713928
