video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9570,11,364,bad,0.5815805196762085,0.3753122389316559,-0.04868429899215698,0.9999984502792358,0.5750067234039307,0.3649657368659973,-0.014042706228792667,0.9999960660934448,0.5737970471382141,0.3646335303783417,-0.013958973810076714,0.999994158744812,0.5723454356193542,0.364276260137558,-0.01384306512773037,0.9999953508377075,0.570602536201477,0.3641166388988495,-0.08185777813196182,0.9999979734420776,0.5663906335830688,0.36302945017814636,-0.08184830099344254,0.9999977350234985,0.5620709657669067,0.3618883192539215,-0.08193959295749664,0.9999980926513672,0.5441277623176575,0.36629027128219604,0.16788679361343384,0.9999841451644897,0.5295741558074951,0.36338648200035095,-0.14400890469551086,0.9999988675117493,0.5697253346443176,0.38569751381874084,0.024590006098151207,0.9999958276748657,0.5649721622467041,0.38370123505592346,-0.06722337007522583,0.9999986290931702,0.5509385466575623,0.43203940987586975,0.3424696922302246,0.999980092048645,0.43239516019821167,0.40997228026390076,-0.1926834136247635,0.9999983906745911,0.6305072903633118,0.4816797971725464,0.2678206264972687,0.9284639954566956,0.3510834872722626,0.4715084433555603,-0.14400359988212585,0.9987331032752991,0.6441364288330078,0.4150756895542145,-0.07769898325204849,0.983027994632721,0.3432177007198334,0.5194417834281921,-0.0019052763236686587,0.9967368245124817,0.6469327807426453,0.3975253105163574,-0.12578782439231873,0.955898106098175,0.34508588910102844,0.5321291089057922,0.000266130460659042,0.9913749098777771,0.6387472152709961,0.39346468448638916,-0.117686927318573,0.9541447758674622,0.3573240041732788,0.5292326807975769,-0.023818587884306908,0.9904468655586243,0.6327826380729675,0.39983367919921875,-0.08757514506578445,0.9433519244194031,0.36055558919906616,0.5255559682846069,-3.4677628718782216e-05,0.9833249449729919,0.51666259765625,0.5756372809410095,0.18288305401802063,0.999541699886322,0.45280131697654724,0.5712953805923462,-0.18310761451721191,0.9995567798614502,0.5010279417037964,0.6964414715766907,0.1217217892408371,0.6561806201934814,0.4594220519065857,0.6947826147079468,-0.29224857687950134,0.9772360920906067,0.49689963459968567,0.8174023628234863,0.1754576414823532,0.8030784130096436,0.3376322388648987,0.8117984533309937,-0.23652416467666626,0.974137544631958,0.4761353135108948,0.8410730361938477,0.1713232696056366,0.7775538563728333,0.29775965213775635,0.8262744545936584,-0.23959341645240784,0.9032134413719177,0.5993191599845886,0.8402478098869324,0.049202755093574524,0.888105034828186,0.4078375995159149,0.8586083650588989,-0.42098376154899597,0.9697760939598083
IMG_9570,12,397,bad,0.582844614982605,0.37519457936286926,-0.03356398269534111,0.9999985098838806,0.5760590434074402,0.364706814289093,-0.0004825404903385788,0.9999963045120239,0.5748499631881714,0.3643963932991028,-0.0004069488204549998,0.9999945163726807,0.5733880996704102,0.36406800150871277,-0.0002917496021836996,0.9999956488609314,0.5715023279190063,0.36386358737945557,-0.0655134916305542,0.9999980926513672,0.5672167539596558,0.362821489572525,-0.06550827622413635,0.9999978542327881,0.5628537535667419,0.3617154061794281,-0.06558981537818909,0.999998152256012,0.5449180603027344,0.36601337790489197,0.1762806922197342,0.9999850988388062,0.5301872491836548,0.36311042308807373,-0.1263670176267624,0.999998927116394,0.5707070827484131,0.3857347369194031,0.03754645958542824,0.9999960660934448,0.566264271736145,0.38369035720825195,-0.050563957542181015,0.9999986886978149,0.5547698140144348,0.4318847954273224,0.34300732612609863,0.9999812245368958,0.4326176643371582,0.4096071124076843,-0.17594584822654724,0.9999983906745911,0.630805492401123,0.48179781436920166,0.26648077368736267,0.9312391877174377,0.3528984785079956,0.4664548933506012,-0.1380576640367508,0.9987249374389648,0.6458069682121277,0.4157063066959381,-0.05713470280170441,0.9839122295379639,0.33386319875717163,0.512140154838562,-0.015864843502640724,0.9968230128288269,0.6495814323425293,0.39848509430885315,-0.100553497672081,0.9582260847091675,0.32976672053337097,0.5241249203681946,-0.015648318454623222,0.991618275642395,0.6411059498786926,0.394370973110199,-0.09252665191888809,0.9565680027008057,0.34294381737709045,0.5218056440353394,-0.03806551173329353,0.990743100643158,0.6346586346626282,0.40086525678634644,-0.06623095273971558,0.9462538957595825,0.3485175669193268,0.5184730291366577,-0.01472819596529007,0.9839170575141907,0.5151825547218323,0.5744049549102783,0.17895075678825378,0.9995537996292114,0.45175641775131226,0.5706276297569275,-0.1791747808456421,0.9995697736740112,0.5010399222373962,0.6962460279464722,0.10588055104017258,0.6556082963943481,0.4595256447792053,0.6945902109146118,-0.3103775680065155,0.9776398539543152,0.4966908097267151,0.817013144493103,0.14420825242996216,0.8012406229972839,0.3378653824329376,0.8114692568778992,-0.26324036717414856,0.974046528339386,0.4763939678668976,0.8406102657318115,0.13899436593055725,0.7723501324653625,0.297958642244339,0.8262370228767395,-0.266144722700119,0.9021058678627014,0.5979532599449158,0.8391762375831604,0.018281668424606323,0.8876659274101257,0.40598925948143005,0.858315646648407,-0.4441593885421753,0.969986617565155
IMG_9570,13,430,bad,0.5840224623680115,0.37525123357772827,-0.03331601619720459,0.9999985694885254,0.5774405002593994,0.364732950925827,-0.0004138094955123961,0.9999964833259583,0.5763741135597229,0.36443448066711426,-0.00032818166073411703,0.9999948143959045,0.5750694274902344,0.36411359906196594,-0.00021382380509749055,0.9999958872795105,0.572624683380127,0.3638301491737366,-0.06460680067539215,0.999998152256012,0.5683523416519165,0.36279070377349854,-0.06459735333919525,0.9999979138374329,0.5639901161193848,0.36169686913490295,-0.06467464566230774,0.999998152256012,0.5462135076522827,0.36595749855041504,0.1767633855342865,0.9999857544898987,0.5309298038482666,0.36294227838516235,-0.1218298152089119,0.999998927116394,0.5716591477394104,0.38590794801712036,0.03792266175150871,0.9999962449073792,0.5669575333595276,0.38372400403022766,-0.04907411336898804,0.9999986886978149,0.556914746761322,0.43188366293907166,0.33765387535095215,0.9999820590019226,0.43278735876083374,0.40953609347343445,-0.16958847641944885,0.9999983310699463,0.630881130695343,0.4819208085536957,0.2156887948513031,0.933103084564209,0.35406315326690674,0.46391433477401733,-0.15846318006515503,0.9986665844917297,0.6460540294647217,0.4172869026660919,-0.1586243361234665,0.9845258593559265,0.32996007800102234,0.5089393854141235,-0.06359308958053589,0.996822714805603,0.6498664617538452,0.4006494879722595,-0.21204780042171478,0.9599694013595581,0.3250071108341217,0.5197909474372864,-0.0660230740904808,0.9916967153549194,0.6411646604537964,0.3961133658885956,-0.20179156959056854,0.9584003686904907,0.3380984663963318,0.5171864628791809,-0.08306503295898438,0.9908636212348938,0.6346608400344849,0.40273112058639526,-0.16805101931095123,0.9483913779258728,0.34370654821395874,0.5142824053764343,-0.05972679331898689,0.9842197895050049,0.5146979093551636,0.5742505788803101,0.17666777968406677,0.9995608925819397,0.4504525661468506,0.5701972246170044,-0.17690075933933258,0.9995784759521484,0.5009493231773376,0.6962354183197021,0.09690817445516586,0.6524105668067932,0.4615883529186249,0.6944481134414673,-0.31640270352363586,0.9774941802024841,0.49608752131462097,0.8170350790023804,0.1277453601360321,0.797046959400177,0.33837559819221497,0.8113768696784973,-0.2677828073501587,0.9732641577720642,0.4764469861984253,0.8406149744987488,0.12184970825910568,0.7674305438995361,0.2979784905910492,0.8262331485748291,-0.2707226276397705,0.899182915687561,0.5988318920135498,0.8389575481414795,-0.0008879209635779262,0.885842502117157,0.40576106309890747,0.8583543300628662,-0.4499147832393646,0.9693797826766968
IMG_9570,14,464,bad,0.5863721370697021,0.37556925415992737,-0.023805459961295128,0.9999986290931702,0.5801070332527161,0.36498501896858215,0.009724600240588188,0.9999966621398926,0.578962504863739,0.3646968603134155,0.009810781106352806,0.9999951124191284,0.577613890171051,0.36438360810279846,0.009890084154903889,0.9999961256980896,0.5754252076148987,0.36395370960235596,-0.05744343250989914,0.9999982118606567,0.5711485147476196,0.36288368701934814,-0.057432107627391815,0.9999979734420776,0.5668437480926514,0.3617980182170868,-0.057493116706609726,0.9999982118606567,0.5479783415794373,0.3660013973712921,0.18878930807113647,0.9999865889549255,0.5335298180580139,0.36295613646507263,-0.12266198545694351,0.9999989867210388,0.573284387588501,0.38644757866859436,0.04844052344560623,0.9999964237213135,0.5686271786689758,0.3840425908565521,-0.04255957528948784,0.9999987483024597,0.5564388036727905,0.4318726062774658,0.36030343174934387,0.9999829530715942,0.434137225151062,0.4091814458370209,-0.17964190244674683,0.9999983310699463,0.6308457255363464,0.48225727677345276,0.3156871795654297,0.9350221753120422,0.3547811210155487,0.46174681186676025,-0.1676405966281891,0.9986297488212585,0.6465198397636414,0.4172568619251251,0.041508257389068604,0.9851804971694946,0.3344976305961609,0.5027340650558472,-0.14477801322937012,0.9968774914741516,0.6500771045684814,0.40050268173217773,0.013241163454949856,0.9616934061050415,0.32911184430122375,0.515268087387085,-0.15576209127902985,0.9918923377990723,0.6411495208740234,0.3960508108139038,0.016422629356384277,0.9601773023605347,0.3421385586261749,0.5132465362548828,-0.17482060194015503,0.9910969138145447,0.63470059633255,0.4025655686855316,0.03249521180987358,0.950532078742981,0.3479800522327423,0.5099002718925476,-0.14469732344150543,0.9846472144126892,0.5116555094718933,0.5733708739280701,0.17893289029598236,0.9995754361152649,0.4496467113494873,0.569008469581604,-0.17911486327648163,0.9995874166488647,0.49942463636398315,0.696230947971344,0.0793524980545044,0.6553823351860046,0.4631998836994171,0.6941586136817932,-0.3490813970565796,0.9775961637496948,0.49593549966812134,0.8171202540397644,0.09051821380853653,0.7980839610099792,0.3384631872177124,0.8109886050224304,-0.30566146969795227,0.9729899168014526,0.476351261138916,0.8408052921295166,0.0824420228600502,0.7681097388267517,0.2977142035961151,0.8262779116630554,-0.30887076258659363,0.897834300994873,0.59894859790802,0.8389824032783508,-0.040275175124406815,0.887662947177887,0.40405333042144775,0.8583542704582214,-0.49050524830818176,0.9696266055107117
IMG_9570,15,497,bad,0.5887594223022461,0.37589219212532043,-0.022167466580867767,0.9999986290931702,0.5829824209213257,0.3656854033470154,0.011498353444039822,0.9999967813491821,0.5819187760353088,0.3655000925064087,0.011586600914597511,0.9999952912330627,0.5807037353515625,0.3652539849281311,0.01164238154888153,0.9999962449073792,0.57853102684021,0.36450159549713135,-0.05627911537885666,0.9999982118606567,0.5743619799613953,0.36339065432548523,-0.05626783147454262,0.9999979734420776,0.5699715614318848,0.362233966588974,-0.056333549320697784,0.9999982118606567,0.5519529581069946,0.3665170967578888,0.19033390283584595,0.9999872446060181,0.5366805791854858,0.3631865084171295,-0.12420250475406647,0.9999989867210388,0.5759910345077515,0.3870036005973816,0.05013488233089447,0.9999964833259583,0.5712805986404419,0.3847123086452484,-0.04185202345252037,0.9999987483024597,0.5575063228607178,0.4321792721748352,0.3703160285949707,0.9999834895133972,0.4369969964027405,0.4090083837509155,-0.1845872849225998,0.9999982118606567,0.6306178569793701,0.48278099298477173,0.3883492350578308,0.9366307258605957,0.3549486994743347,0.46203604340553284,-0.24696756899356842,0.9985107183456421,0.647953987121582,0.4177686870098114,0.21164566278457642,0.9857217669487,0.3429221212863922,0.49632370471954346,-0.27461493015289307,0.9968301057815552,0.651982307434082,0.40085023641586304,0.1944451928138733,0.9630442261695862,0.34295496344566345,0.5080456733703613,-0.2943127751350403,0.9918713569641113,0.642490804195404,0.3963189423084259,0.2019129991531372,0.9615902304649353,0.35584989190101624,0.5047969818115234,-0.30431875586509705,0.9910768270492554,0.6357918977737427,0.40289005637168884,0.2072037309408188,0.9522183537483215,0.35962727665901184,0.5014128088951111,-0.27227360010147095,0.9846391677856445,0.5101891160011292,0.5731098055839539,0.1815110296010971,0.9995870590209961,0.44806969165802,0.5680499076843262,-0.1816382110118866,0.9995923638343811,0.49766337871551514,0.6963287591934204,0.06437883526086807,0.6534532904624939,0.4635302722454071,0.6941275596618652,-0.37820592522621155,0.9765391945838928,0.4957694709300995,0.8176648616790771,0.06713026762008667,0.7958957552909851,0.3384453356266022,0.810981810092926,-0.3404129147529602,0.9719175696372986,0.47636985778808594,0.841215968132019,0.058288756757974625,0.7664854526519775,0.29767245054244995,0.8263068795204163,-0.3440316319465637,0.8954632878303528,0.6020818948745728,0.839223325252533,-0.06687469780445099,0.8879060745239258,0.4045320451259613,0.8581677675247192,-0.5298445224761963,0.9691480994224548
IMG_9570,16,530,bad,0.5926769971847534,0.37610924243927,-0.003988835960626602,0.9999986290931702,0.5867989659309387,0.36591458320617676,0.029709631577134132,0.9999968409538269,0.585716724395752,0.36573001742362976,0.029806049540638924,0.9999954104423523,0.5844411253929138,0.36547520756721497,0.029825899749994278,0.9999963641166687,0.5825716853141785,0.3646424114704132,-0.03740872070193291,0.9999982118606567,0.5784330368041992,0.36349254846572876,-0.03741728514432907,0.9999979734420776,0.5739760398864746,0.3623252213001251,-0.03750964626669884,0.9999982118606567,0.5553951263427734,0.3666386604309082,0.20097963511943817,0.9999876618385315,0.5397505164146423,0.3633619546890259,-0.11161820590496063,0.9999989867210388,0.5800681114196777,0.38739123940467834,0.06479571759700775,0.9999964833259583,0.5745849013328552,0.38528168201446533,-0.026696106418967247,0.9999986886978149,0.5573900938034058,0.4328201711177826,0.37882310152053833,0.999983549118042,0.4412665069103241,0.40920883417129517,-0.17600487172603607,0.9999980926513672,0.6289666891098022,0.48614469170570374,0.43253904581069946,0.9376866221427917,0.35475459694862366,0.4628916382789612,-0.24167191982269287,0.9984242916107178,0.6485950350761414,0.4203980267047882,0.30020278692245483,0.986097514629364,0.3590473532676697,0.4951416254043579,-0.21420255303382874,0.9967410564422607,0.6524009108543396,0.4037376940250397,0.2879805266857147,0.9639999866485596,0.37065809965133667,0.506961464881897,-0.22660768032073975,0.991685152053833,0.6432415246963501,0.39912575483322144,0.2980438470840454,0.9625324010848999,0.37887778878211975,0.5020714998245239,-0.23830710351467133,0.9908522963523865,0.6368168592453003,0.40492507815361023,0.29838770627975464,0.9533279538154602,0.37800848484039307,0.4984608590602875,-0.21026405692100525,0.9842507243156433,0.5086352229118347,0.5729432106018066,0.1819293200969696,0.9995911121368408,0.44750621914863586,0.5669585466384888,-0.18204523622989655,0.9995933175086975,0.49633920192718506,0.6967084407806396,0.06719017028808594,0.646570086479187,0.46334487199783325,0.6940914988517761,-0.3791000545024872,0.9748073816299438,0.4952278435230255,0.8177282214164734,0.06773199141025543,0.7902839779853821,0.3379725217819214,0.8125928044319153,-0.3564543128013611,0.9701170921325684,0.474379301071167,0.8415384888648987,0.059146154671907425,0.7637525200843811,0.29766154289245605,0.827857494354248,-0.36071619391441345,0.8901374936103821,0.6024687886238098,0.8392821550369263,-0.06107759103178978,0.8870306015014648,0.40676891803741455,0.8593141436576843,-0.5410778522491455,0.9679969549179077
IMG_9570,17,563,bad,0.5931105017662048,0.377758651971817,-0.020821213722229004,0.9999984502792358,0.587961733341217,0.3673698306083679,0.013699480332434177,0.999996542930603,0.5871458053588867,0.3671400845050812,0.013784852810204029,0.9999949932098389,0.5861629247665405,0.366824746131897,0.013778011314570904,0.9999960660934448,0.5833777189254761,0.36604049801826477,-0.053242575377225876,0.9999980330467224,0.5791997313499451,0.36485692858695984,-0.05327063426375389,0.9999977350234985,0.5746715664863586,0.36367103457450867,-0.05338850989937782,0.9999980330467224,0.5593520998954773,0.36745914816856384,0.18884925544261932,0.9999866485595703,0.5416496992111206,0.36447572708129883,-0.12297862023115158,0.9999988675117493,0.5811582803726196,0.3887591063976288,0.04966972768306732,0.9999960064888,0.5747281908988953,0.3870854377746582,-0.04162977635860443,0.9999985098838806,0.557672381401062,0.4334050118923187,0.37499484419822693,0.9999827146530151,0.44594475626945496,0.4092305898666382,-0.191447451710701,0.9999979138374329,0.6236915588378906,0.4892081618309021,0.43980616331100464,0.9370088577270508,0.3563297390937805,0.4648173451423645,-0.36573588848114014,0.9983695149421692,0.6485753655433655,0.42485713958740234,0.3228115737438202,0.9864400029182434,0.3940541446208954,0.48487818241119385,-0.48721545934677124,0.9968414306640625,0.6522725820541382,0.40833497047424316,0.3151230216026306,0.9650591611862183,0.414527028799057,0.49169212579727173,-0.5245317816734314,0.9919533729553223,0.6432076096534729,0.4035884141921997,0.32516393065452576,0.9636121988296509,0.42398515343666077,0.4833727777004242,-0.5159619450569153,0.9911173582077026,0.6367532014846802,0.4092523753643036,0.32232263684272766,0.9545116424560547,0.4197172522544861,0.47982263565063477,-0.47805431485176086,0.9845625162124634,0.5077143311500549,0.5733405947685242,0.18493597209453583,0.9995970129966736,0.44698458909988403,0.5674615502357483,-0.1851186752319336,0.999596893787384,0.49007686972618103,0.696736216545105,0.07313510030508041,0.6366227865219116,0.4635021984577179,0.6939741969108582,-0.39370837807655334,0.9718317985534668,0.4952259063720703,0.8178999423980713,0.0838177353143692,0.7860692739486694,0.3378934860229492,0.8125596642494202,-0.37086260318756104,0.9685357213020325,0.4736817181110382,0.8422124981880188,0.07622671127319336,0.7598437666893005,0.29749688506126404,0.8280215859413147,-0.3750288784503937,0.8873884081840515,0.6038289666175842,0.8392993807792664,-0.04289480298757553,0.8860289454460144,0.40658503770828247,0.8587961792945862,-0.5560937523841858,0.9673010110855103
IMG_9570,18,596,bad,0.5968531966209412,0.38036906719207764,-0.015532511286437511,0.9999974966049194,0.5920770168304443,0.3692622482776642,0.01766987144947052,0.999995231628418,0.5911146402359009,0.3688911497592926,0.017739206552505493,0.9999932646751404,0.5899611115455627,0.3684597909450531,0.017720559611916542,0.9999949336051941,0.5879777669906616,0.36834242939949036,-0.048948463052511215,0.9999971389770508,0.584306538105011,0.36729681491851807,-0.04896716773509979,0.9999966025352478,0.5804656147956848,0.36622002720832825,-0.04909473657608032,0.999997079372406,0.5631342530250549,0.3687479496002197,0.1881464570760727,0.9999827146530151,0.5496495962142944,0.3668704032897949,-0.12281937897205353,0.9999980926513672,0.5854994058609009,0.3908939063549042,0.052610013633966446,0.9999939203262329,0.5798656940460205,0.3896498680114746,-0.03792032599449158,0.9999976754188538,0.5574390292167664,0.433398574590683,0.3720574676990509,0.9999786615371704,0.45919010043144226,0.4088760018348694,-0.19473326206207275,0.9999971389770508,0.6169840097427368,0.49399760365486145,0.3735671639442444,0.9286733269691467,0.3655579388141632,0.46534693241119385,-0.4111069142818451,0.998151421546936,0.6466480493545532,0.4363898038864136,0.19519440829753876,0.9851351380348206,0.47055643796920776,0.47378790378570557,-0.5108567476272583,0.9966034889221191,0.6521726250648499,0.4163844883441925,0.1813908815383911,0.9634911417961121,0.49904853105545044,0.47489237785339355,-0.5458956956863403,0.991327702999115,0.6434720754623413,0.41125690937042236,0.2025318443775177,0.9619041681289673,0.5150962471961975,0.4652447998523712,-0.5197551250457764,0.9902848601341248,0.63678377866745,0.4173048436641693,0.19814707338809967,0.9522231817245483,0.5114298462867737,0.4647429585456848,-0.49422499537467957,0.9829097390174866,0.5063797235488892,0.5727231502532959,0.18606893718242645,0.999580979347229,0.44720718264579773,0.5674303770065308,-0.1862688660621643,0.999573290348053,0.4855785369873047,0.6965910196304321,0.07226838171482086,0.620747447013855,0.4646286070346832,0.6939327716827393,-0.39067336916923523,0.968112587928772,0.49521660804748535,0.8178901672363281,0.07798325270414352,0.7746794819831848,0.3385731875896454,0.8128701448440552,-0.3853185772895813,0.9656965732574463,0.47284752130508423,0.8421580195426941,0.06942404061555862,0.7468648552894592,0.2974991202354431,0.8281146287918091,-0.39111965894699097,0.8820266127586365,0.6038079857826233,0.8392859697341919,-0.052284710109233856,0.8795368075370789,0.4064774215221405,0.8580290079116821,-0.5716134309768677,0.9651378989219666
IMG_9570,19,629,bad,0.5975732803344727,0.3806959390640259,0.06101932376623154,0.9999961853027344,0.5924871563911438,0.3704409599304199,0.09520084410905838,0.9999939799308777,0.59161376953125,0.370114803314209,0.09518581628799438,0.9999918341636658,0.5905805230140686,0.3696995973587036,0.09516191482543945,0.9999940395355225,0.5884563326835632,0.369682252407074,0.036820948123931885,0.9999957084655762,0.5847468972206116,0.36878862977027893,0.03681201487779617,0.9999949336051941,0.5808569192886353,0.36781519651412964,0.03663807362318039,0.9999957084655762,0.5658856630325317,0.37012800574302673,0.257013201713562,0.9999809861183167,0.5515164732933044,0.36873579025268555,-0.00764456344768405,0.9999971985816956,0.5886737704277039,0.39089199900627136,0.1264946013689041,0.9999921321868896,0.5828977823257446,0.3898174464702606,0.048694364726543427,0.9999962449073792,0.5600725412368774,0.43614426255226135,0.4122128188610077,0.9999708533287048,0.4788075089454651,0.40886563062667847,-0.1533311903476715,0.9999958872795105,0.6119911670684814,0.4980720281600952,0.244431734085083,0.9123854041099548,0.4113733470439911,0.4620448648929596,-0.394959032535553,0.9979109168052673,0.6436118483543396,0.437730073928833,-0.1035909578204155,0.9807940125465393,0.5418739318847656,0.45869362354278564,-0.4454450011253357,0.9961047768592834,0.6508826613426208,0.4187972843647003,-0.14770106971263885,0.9580228328704834,0.5680798292160034,0.4531210958957672,-0.4799293875694275,0.9898848533630371,0.6435052156448364,0.41367000341415405,-0.12188224494457245,0.9560279846191406,0.5715024471282959,0.44404512643814087,-0.446345716714859,0.9883607625961304,0.6367232799530029,0.41970041394233704,-0.1061498373746872,0.9451974630355835,0.5638507008552551,0.44844600558280945,-0.42725399136543274,0.979722797870636,0.5040996074676514,0.5716453194618225,0.1873944103717804,0.9995889067649841,0.4472287893295288,0.563753604888916,-0.18759699165821075,0.9995701909065247,0.48476889729499817,0.6952148079872131,0.050077322870492935,0.6077650189399719,0.465536504983902,0.6928417682647705,-0.37646129727363586,0.967800498008728,0.49523162841796875,0.8178079724311829,0.05625075101852417,0.7651868462562561,0.33876076340675354,0.8124039173126221,-0.3712032437324524,0.9642350077629089,0.472075879573822,0.8421557545661926,0.04744571074843407,0.733065664768219,0.2962300777435303,0.827192485332489,-0.3778747618198395,0.8785945773124695,0.6023715734481812,0.8391916751861572,-0.08955405652523041,0.8731250762939453,0.408155232667923,0.8572801351547241,-0.5694448947906494,0.9634050130844116
IMG_9570,20,662,bad,0.6003066897392273,0.3808165490627289,0.11270545423030853,0.9999963641166687,0.5937460660934448,0.37063854932785034,0.1458439975976944,0.9999943375587463,0.5928338170051575,0.37033164501190186,0.1457895189523697,0.9999923706054688,0.5917747616767883,0.3699369728565216,0.14571703970432281,0.9999944567680359,0.5897419452667236,0.3700283169746399,0.08737824112176895,0.9999958276748657,0.5861539244651794,0.369335412979126,0.08739857375621796,0.9999951124191284,0.5824101567268372,0.368579626083374,0.08739083260297775,0.9999958276748657,0.5683394074440002,0.3709886968135834,0.3010809123516083,0.999982476234436,0.5560627579689026,0.3702891767024994,0.037707068026065826,0.9999972581863403,0.5921118855476379,0.39100080728530884,0.1754889190196991,0.9999925494194031,0.5863785743713379,0.39012739062309265,0.09783478826284409,0.9999961853027344,0.5558463931083679,0.4410027861595154,0.46883317828178406,0.9999699592590332,0.4997064173221588,0.4098292589187622,-0.13354437053203583,0.9999954700469971,0.6039770245552063,0.5046021938323975,0.35079503059387207,0.8903558254241943,0.5114097595214844,0.44480371475219727,-0.3033255934715271,0.9975662231445312,0.6419116258621216,0.4493817985057831,0.06512993574142456,0.9720428586006165,0.6154215335845947,0.43186235427856445,-0.15354789793491364,0.9951128959655762,0.6502158045768738,0.43512946367263794,0.029200449585914612,0.9460495710372925,0.63788241147995,0.42504268884658813,-0.16479989886283875,0.9876424670219421,0.6435538530349731,0.4295685291290283,0.06960788369178772,0.9436493515968323,0.6328362226486206,0.42299333214759827,-0.15193553268909454,0.9855680465698242,0.6369584202766418,0.4340590834617615,0.06779281049966812,0.9312319755554199,0.6247640252113342,0.4251170754432678,-0.14040915668010712,0.9759446978569031,0.4955146014690399,0.571310818195343,0.1902383416891098,0.9996182322502136,0.4510119557380676,0.562565803527832,-0.19042174518108368,0.9995988607406616,0.4849083125591278,0.6942262649536133,0.0578405000269413,0.6007464528083801,0.46558526158332825,0.6926431655883789,-0.40452903509140015,0.9686267971992493,0.49477583169937134,0.8185240626335144,0.04787492752075195,0.7632631659507751,0.33875900506973267,0.8115569353103638,-0.4937942922115326,0.9643643498420715,0.47217169404029846,0.8429573774337769,0.0375850647687912,0.7269397377967834,0.29592129588127136,0.8267282843589783,-0.5078075528144836,0.8780766129493713,0.6043551564216614,0.8396211862564087,-0.08216192573308945,0.8721764087677002,0.4108012020587921,0.8576894402503967,-0.6796836853027344,0.9634883999824524
IMG_9570,21,696,bad,0.6019975543022156,0.38336381316185,0.08160404115915298,0.9999964833259583,0.5952849388122559,0.37263599038124084,0.11348078399896622,0.9999945759773254,0.5942840576171875,0.37245869636535645,0.11346538364887238,0.9999926686286926,0.593114972114563,0.3722451329231262,0.11342009156942368,0.999994695186615,0.5916227102279663,0.3720737397670746,0.05287082865834236,0.9999958872795105,0.5882086753845215,0.3715555965900421,0.052890483289957047,0.9999951720237732,0.5846513509750366,0.3710256516933441,0.05287657678127289,0.9999958872795105,0.5701079964637756,0.37462934851646423,0.27093955874443054,0.9999834299087524,0.5593957304954529,0.3739018440246582,-0.0025373841635882854,0.9999972581863403,0.5942779779434204,0.39431652426719666,0.14606134593486786,0.9999925494194031,0.5890315175056458,0.39370617270469666,0.06555359810590744,0.9999958872795105,0.5443035960197449,0.44224122166633606,0.4628011882305145,0.9999642372131348,0.5143979787826538,0.4097537696361542,-0.16865020990371704,0.9999951720237732,0.592468798160553,0.5062096118927002,0.4554569721221924,0.8420565724372864,0.5543889403343201,0.42833277583122253,-0.30098575353622437,0.9975060224533081,0.6307417750358582,0.45103132724761963,0.3279277980327606,0.9424798488616943,0.654694139957428,0.4217912256717682,-0.05072072520852089,0.9940977096557617,0.645551323890686,0.44767531752586365,0.3223378360271454,0.9121792912483215,0.6846365332603455,0.42138203978538513,-0.05338141322135925,0.9849846959114075,0.6368910670280457,0.43416696786880493,0.3362254500389099,0.9095406532287598,0.6776336431503296,0.42090997099876404,-0.04361704736948013,0.9823021292686462,0.6346556544303894,0.4364159405231476,0.3254619538784027,0.895820677280426,0.6661404967308044,0.4221361577510834,-0.03597317263484001,0.9714213013648987,0.4838573932647705,0.5717937350273132,0.19979515671730042,0.9996426105499268,0.45098599791526794,0.5634955167770386,-0.19996444880962372,0.9996265172958374,0.4852330982685089,0.6942459344863892,0.12293235212564468,0.6000876426696777,0.4642631411552429,0.6926432847976685,-0.39159443974494934,0.97007155418396,0.4935918152332306,0.8184082508087158,0.15909892320632935,0.7721164226531982,0.3387598693370819,0.8101212382316589,-0.44622915983200073,0.9660204648971558,0.4721403121948242,0.8418028354644775,0.1538916677236557,0.7333241105079651,0.29570725560188293,0.8254941701889038,-0.4577849209308624,0.882403552532196,0.6042360663414001,0.8391600251197815,0.044860292226076126,0.8766692876815796,0.41080963611602783,0.8565808534622192,-0.6251832246780396,0.9651142358779907
