video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9572,20,659,bad,0.5966921448707581,0.3844926655292511,-0.11252083629369736,0.9986754655838013,0.5912368297576904,0.37410587072372437,-0.08221995830535889,0.997346818447113,0.589412271976471,0.373638778924942,-0.08222758024930954,0.9971108436584473,0.5870503783226013,0.37307098507881165,-0.08215776830911636,0.9977201819419861,0.5884361267089844,0.3737735152244568,-0.15647195279598236,0.9980349540710449,0.5849559307098389,0.3730427324771881,-0.15647941827774048,0.9981026649475098,0.5807883143424988,0.37219420075416565,-0.15664125978946686,0.998339056968689,0.5589335560798645,0.3740936815738678,0.07576461136341095,0.9916551113128662,0.5531402230262756,0.3731679618358612,-0.267828106880188,0.9982284903526306,0.5840764045715332,0.39471614360809326,-0.04715051129460335,0.9971133470535278,0.5814507007598877,0.3938117027282715,-0.1467301994562149,0.9986072182655334,0.5472210049629211,0.4307393431663513,0.26638010144233704,0.9993154406547546,0.47063231468200684,0.42022204399108887,-0.3626120686531067,0.9999464750289917,0.544281542301178,0.5044631958007812,0.34808653593063354,0.2137773334980011,0.4147286117076874,0.4956375062465668,-0.5487752556800842,0.990301251411438,0.6380081176757812,0.507182240486145,0.1370478719472885,0.5904760956764221,0.5288627743721008,0.5211999416351318,-0.6776826977729797,0.9870695471763611,0.6590569615364075,0.5033514499664307,0.11380597203969955,0.634524941444397,0.5592020153999329,0.5281839370727539,-0.7427834868431091,0.9810879230499268,0.6569153070449829,0.4968627989292145,0.06470680981874466,0.6507889032363892,0.5699397325515747,0.5173505544662476,-0.7310587763786316,0.9795570373535156,0.6484413743019104,0.49731743335723877,0.10973238199949265,0.6240443587303162,0.5650192499160767,0.5150321125984192,-0.6694152355194092,0.9582690596580505,0.5339993834495544,0.5774408578872681,0.2105066031217575,0.9915786981582642,0.4991444945335388,0.5774328112602234,-0.2105432003736496,0.9933367967605591,0.5097206830978394,0.6896746754646301,0.28223147988319397,0.5180853009223938,0.5084651112556458,0.6923671364784241,-0.24263152480125427,0.968014657497406,0.49525752663612366,0.7996625304222107,0.435812383890152,0.6993002891540527,0.4691160023212433,0.8131877779960632,-0.1417279690504074,0.9575136303901672,0.47715243697166443,0.8182047009468079,0.43942227959632874,0.7431601881980896,0.44583064317703247,0.8355974555015564,-0.14030715823173523,0.8974263668060303,0.580781102180481,0.8206515312194824,0.3207550644874573,0.8074699640274048,0.5528801679611206,0.8413563370704651,-0.318076491355896,0.9494129419326782
IMG_9572,21,692,bad,0.5973667502403259,0.38413339853286743,-0.11444294452667236,0.9987859725952148,0.5917855501174927,0.3739286959171295,-0.08235309273004532,0.9975749850273132,0.5899598002433777,0.3734566569328308,-0.0823768749833107,0.9973586201667786,0.5875874161720276,0.3728778064250946,-0.08230628073215485,0.9979137778282166,0.5888957977294922,0.3735670745372772,-0.15525943040847778,0.9981998205184937,0.5853536128997803,0.37281689047813416,-0.1552540808916092,0.9982563853263855,0.5811084508895874,0.3719521164894104,-0.1554197371006012,0.9984675049781799,0.5590704083442688,0.3740365207195282,0.07962848246097565,0.99234938621521,0.5529298186302185,0.3730444312095642,-0.25769469141960144,0.9983698129653931,0.584812343120575,0.3943513333797455,-0.04802386090159416,0.9973593950271606,0.5819260478019714,0.39358964562416077,-0.14564280211925507,0.9987264275550842,0.5531250834465027,0.43171051144599915,0.271562397480011,0.9993758201599121,0.46578842401504517,0.4210985600948334,-0.3588773012161255,0.9999487400054932,0.5520356893539429,0.5051209330558777,0.3533762991428375,0.24254769086837769,0.40598365664482117,0.4958334267139435,-0.5224546194076538,0.9907540082931519,0.640451192855835,0.5061032772064209,0.12590885162353516,0.626530110836029,0.5050028562545776,0.5259381532669067,-0.6603189706802368,0.9877225756645203,0.6625558733940125,0.503389835357666,0.10015507787466049,0.6659581065177917,0.5323457717895508,0.5357335805892944,-0.7207958102226257,0.9818471074104309,0.6605740785598755,0.4969059228897095,0.050354380160570145,0.6811583042144775,0.544003427028656,0.5267351865768433,-0.7281922101974487,0.9804016351699829,0.6522846817970276,0.4970887005329132,0.09782988578081131,0.6557067632675171,0.5412679314613342,0.5231150984764099,-0.6592548489570618,0.9599815011024475,0.5367297530174255,0.5778557062149048,0.20881681144237518,0.9920328259468079,0.4956786632537842,0.5776662230491638,-0.2088591605424881,0.9935667514801025,0.5139180421829224,0.6897520422935486,0.2726333439350128,0.5239978432655334,0.5084767937660217,0.6924031376838684,-0.24376514554023743,0.9672001600265503,0.49705538153648376,0.799460232257843,0.42163220047950745,0.7034112215042114,0.46899864077568054,0.81317138671875,-0.13966214656829834,0.9567292928695679,0.4788276255130768,0.8178022503852844,0.424892783164978,0.7473044991493225,0.4454493820667267,0.8358585834503174,-0.13865387439727783,0.8956590294837952,0.5808528661727905,0.8210808038711548,0.30289188027381897,0.8107548356056213,0.5527541041374207,0.841622531414032,-0.32327038049697876,0.9490361213684082
IMG_9572,22,725,bad,0.5978871583938599,0.38297420740127563,-0.11021711677312851,0.9988911747932434,0.5921799540519714,0.3727926015853882,-0.07851880043745041,0.9977884292602539,0.5904005765914917,0.37238022685050964,-0.07855425775051117,0.9975894689559937,0.5880588293075562,0.3718755841255188,-0.0784902349114418,0.998094379901886,0.5891262888908386,0.3724563419818878,-0.1490381360054016,0.9983547329902649,0.585487961769104,0.37175267934799194,-0.1490076780319214,0.9984015822410583,0.5811589956283569,0.3709571361541748,-0.1491602510213852,0.9985904097557068,0.5594873428344727,0.3737636208534241,0.08192785829305649,0.9930013418197632,0.5525871515274048,0.37274718284606934,-0.24743033945560455,0.9985038638114929,0.5853376388549805,0.39312848448753357,-0.0448620580136776,0.9975920915603638,0.5822486877441406,0.3926756680011749,-0.13916143774986267,0.9988386631011963,0.5595736503601074,0.43409115076065063,0.2700500190258026,0.9994301795959473,0.4620816707611084,0.4216415286064148,-0.33693552017211914,0.9999510049819946,0.56095290184021,0.5051838159561157,0.3536836504936218,0.2735430896282196,0.40190228819847107,0.49598589539527893,-0.4728561341762543,0.9912729263305664,0.6451218724250793,0.504960834980011,0.13101357221603394,0.6600412726402283,0.49043726921081543,0.5308384895324707,-0.5819019675254822,0.9884980916976929,0.6678255200386047,0.5027923583984375,0.10595787316560745,0.695127010345459,0.5163159966468811,0.5415199398994446,-0.6402626037597656,0.982795774936676,0.6667649149894714,0.4961481988430023,0.05796949565410614,0.7092878222465515,0.529174268245697,0.5333933234214783,-0.6426527500152588,0.9814431071281433,0.6585618257522583,0.49620309472084045,0.1036217138171196,0.6852148175239563,0.5256062150001526,0.5296343564987183,-0.5789093971252441,0.9621233940124512,0.5384832620620728,0.5780093669891357,0.19996902346611023,0.9924803972244263,0.49075525999069214,0.5776834487915039,-0.19999326765537262,0.9937652945518494,0.5173225402832031,0.6897526979446411,0.25607362389564514,0.528844952583313,0.5083065032958984,0.6924224495887756,-0.21990996599197388,0.9655810594558716,0.4983806908130646,0.7994312644004822,0.41373416781425476,0.7059638500213623,0.468807578086853,0.8127796649932861,-0.08825050294399261,0.9546039700508118,0.4788930118083954,0.8177528977394104,0.4198126196861267,0.7481355667114258,0.4452250897884369,0.8329505324363708,-0.08544540405273438,0.8913490772247314,0.5820207595825195,0.8210802674293518,0.29296940565109253,0.812646210193634,0.5497624278068542,0.8400275111198425,-0.2710547149181366,0.9474374651908875
IMG_9572,23,758,bad,0.5992589592933655,0.3826216757297516,-0.1351780742406845,0.998980700969696,0.5934101343154907,0.37252143025398254,-0.10300248861312866,0.9979702234268188,0.5917003154754639,0.3721136152744293,-0.10304708778858185,0.997788667678833,0.5894078612327576,0.3716149926185608,-0.10299312323331833,0.9982467293739319,0.5899944305419922,0.3722756803035736,-0.17139188945293427,0.9984845519065857,0.5861194729804993,0.3716319501399994,-0.17134617269039154,0.9985231757164001,0.5815821290016174,0.37088826298713684,-0.17150212824344635,0.9986889362335205,0.5604724287986755,0.3737228810787201,0.06311722844839096,0.9935630559921265,0.5525757670402527,0.37274712324142456,-0.2536594271659851,0.9986217021942139,0.5873217582702637,0.39266541600227356,-0.06781366467475891,0.9977996945381165,0.5836488008499146,0.39238980412483215,-0.15913888812065125,0.9989393949508667,0.5637070536613464,0.43596506118774414,0.25665491819381714,0.9994785785675049,0.45994067192077637,0.4224424362182617,-0.3309045135974884,0.9999529719352722,0.5656744241714478,0.5068515539169312,0.31038764119148254,0.3024267852306366,0.39701345562934875,0.4959268271923065,-0.4385809302330017,0.9918248057365417,0.6470440626144409,0.5050647258758545,0.02873271331191063,0.690316915512085,0.47451579570770264,0.5337962508201599,-0.5310084223747253,0.9892340898513794,0.6710734963417053,0.5027660131454468,-0.006206806283444166,0.7216350436210632,0.4973546862602234,0.5448746681213379,-0.5876756310462952,0.9837000370025635,0.6710237860679626,0.49574363231658936,-0.05352473631501198,0.734811544418335,0.5116879343986511,0.5371397137641907,-0.5885289907455444,0.9824418425559998,0.6628104448318481,0.49577054381370544,-2.6011883164756e-05,0.7118479013442993,0.5059854388237,0.5333517789840698,-0.5271841883659363,0.9641985893249512,0.5381689667701721,0.5777462720870972,0.19441291689872742,0.9927129745483398,0.48691585659980774,0.5772790312767029,-0.19436860084533691,0.9937583208084106,0.5169054269790649,0.6895908713340759,0.20585884153842926,0.5356042385101318,0.5089526772499084,0.6918363571166992,-0.226167693734169,0.965491533279419,0.49763399362564087,0.7994869947433472,0.33355700969696045,0.7115825414657593,0.4690714478492737,0.8120134472846985,-0.106719970703125,0.9541611671447754,0.47866374254226685,0.8177827000617981,0.3337263762950897,0.7497646808624268,0.44687825441360474,0.8325055241584778,-0.10516997426748276,0.8902508020401001,0.580542266368866,0.8211001753807068,0.20014013350009918,0.8148463368415833,0.5423175096511841,0.8402247428894043,-0.2908329367637634,0.9467841386795044
IMG_9572,24,791,bad,0.6014117002487183,0.38179776072502136,-0.15870778262615204,0.9990723133087158,0.5947985649108887,0.37181413173675537,-0.12501436471939087,0.9981542825698853,0.5930526852607727,0.37143900990486145,-0.12506693601608276,0.997990071773529,0.5906990766525269,0.3709867298603058,-0.12501734495162964,0.9984033703804016,0.591240406036377,0.3715633749961853,-0.19501599669456482,0.9986194372177124,0.5872008800506592,0.3709357976913452,-0.1949717104434967,0.9986521005630493,0.5825864672660828,0.37023547291755676,-0.19510458409786224,0.9987979531288147,0.5616589188575745,0.3736597001552582,0.04851498082280159,0.9941415786743164,0.553100049495697,0.37266433238983154,-0.27336716651916504,0.9987428188323975,0.5892221927642822,0.3918319344520569,-0.08846265077590942,0.9980040788650513,0.5859267711639404,0.3916255831718445,-0.18186545372009277,0.99903804063797,0.566081166267395,0.4378401041030884,0.24402722716331482,0.9995254874229431,0.4593225121498108,0.42304712533950806,-0.33642271161079407,0.999955415725708,0.5669323801994324,0.507449209690094,0.27538788318634033,0.33942392468452454,0.3908485472202301,0.4957350492477417,-0.4576595723628998,0.9923576712608337,0.650935173034668,0.5051813125610352,-0.03473639488220215,0.7189335227012634,0.463117778301239,0.5342435240745544,-0.5560327768325806,0.9898812770843506,0.673080563545227,0.5026882290840149,-0.07499449700117111,0.7467106580734253,0.48245736956596375,0.545766294002533,-0.6157781481742859,0.9844486117362976,0.6731557846069336,0.49544525146484375,-0.12264754623174667,0.7588814496994019,0.49887004494667053,0.5383471250534058,-0.6134053468704224,0.9832718968391418,0.6653764843940735,0.49556732177734375,-0.06450743973255157,0.7371742725372314,0.49200162291526794,0.534459114074707,-0.5513709187507629,0.965918242931366,0.5376638174057007,0.5777499675750732,0.19334690272808075,0.9930525422096252,0.4840746223926544,0.5770229697227478,-0.19329020380973816,0.9940051436424255,0.5167503356933594,0.6894799470901489,0.21108338236808777,0.5501302480697632,0.5092626810073853,0.6918257474899292,-0.23920553922653198,0.9667192697525024,0.49755123257637024,0.7988092303276062,0.3778018653392792,0.7227675914764404,0.4690074920654297,0.8120359182357788,-0.10869558900594711,0.9557966589927673,0.4787607192993164,0.8164098858833313,0.38139769434928894,0.7549134492874146,0.44726020097732544,0.8323776721954346,-0.10715010017156601,0.8923634886741638,0.5789739489555359,0.8209587931632996,0.24030648171901703,0.8213710784912109,0.5388028621673584,0.8403126001358032,-0.3279309868812561,0.9485164880752563
IMG_9572,25,824,bad,0.6026263236999512,0.3814321458339691,-0.16443562507629395,0.9991526007652283,0.5959677696228027,0.3715497851371765,-0.13062867522239685,0.9983158707618713,0.5943083763122559,0.37122076749801636,-0.13069601356983185,0.9981675148010254,0.5920500755310059,0.37080737948417664,-0.13065478205680847,0.998539924621582,0.5921196937561035,0.3713054060935974,-0.19980305433273315,0.9987359046936035,0.5879783630371094,0.3707408607006073,-0.1997716724872589,0.9987629652023315,0.5833310484886169,0.37009117007255554,-0.19991371035575867,0.9988893866539001,0.5628311634063721,0.37365642189979553,0.045017391443252563,0.9946559071540833,0.5532994866371155,0.37266409397125244,-0.2733677327632904,0.9988499283790588,0.5906965732574463,0.39159461855888367,-0.09350505471229553,0.9981874823570251,0.5871950387954712,0.39140212535858154,-0.18573743104934692,0.999126136302948,0.5685909986495972,0.4385976791381836,0.2432127743959427,0.9995671510696411,0.45795226097106934,0.42342549562454224,-0.33654114603996277,0.9999576807022095,0.5681361556053162,0.5080634355545044,0.2773914039134979,0.3718719780445099,0.390048086643219,0.4953489303588867,-0.449455589056015,0.9928991794586182,0.6524711847305298,0.5050264000892639,-0.043300967663526535,0.744830310344696,0.4580047130584717,0.5340079069137573,-0.557232141494751,0.9906171560287476,0.6756852865219116,0.5025947690010071,-0.08578263223171234,0.7695379257202148,0.4755215048789978,0.5458441972732544,-0.6189112067222595,0.9854248762130737,0.6762953996658325,0.4952069818973541,-0.13618239760398865,0.780773401260376,0.48987075686454773,0.5384445190429688,-0.6192018389701843,0.984338641166687,0.6681669354438782,0.49523332715034485,-0.07453716546297073,0.7603186368942261,0.4846320152282715,0.5341386795043945,-0.5542308688163757,0.9680925011634827,0.5377406477928162,0.5781089067459106,0.19138769805431366,0.9933118224143982,0.4802924692630768,0.5770255923271179,-0.19131122529506683,0.9941502213478088,0.5169996023178101,0.6894715428352356,0.2106482833623886,0.5606212615966797,0.5090484619140625,0.6918298006057739,-0.23385539650917053,0.9670827388763428,0.49807167053222656,0.7988346815109253,0.37448355555534363,0.7291951775550842,0.46902450919151306,0.8121167421340942,-0.0940108522772789,0.9560458660125732,0.4787238836288452,0.8163933753967285,0.3782089650630951,0.7573675513267517,0.44776415824890137,0.8317169547080994,-0.09220825135707855,0.891742467880249,0.5791559815406799,0.8208032250404358,0.2350374162197113,0.8248855471611023,0.5350211262702942,0.842555820941925,-0.30494225025177,0.9485485553741455
IMG_9572,26,856,bad,0.6042402982711792,0.3813600540161133,-0.16803881525993347,0.9992228150367737,0.5978943705558777,0.3714243471622467,-0.13438524305820465,0.9984577894210815,0.596244215965271,0.3711269497871399,-0.1344458907842636,0.9983229637145996,0.593980610370636,0.3707328736782074,-0.13441714644432068,0.9986593723297119,0.593848705291748,0.3711909353733063,-0.2041224092245102,0.9988389611244202,0.589640736579895,0.37067022919654846,-0.2041025161743164,0.9988616108894348,0.5849331021308899,0.3700449764728546,-0.20425449311733246,0.9989723563194275,0.563884437084198,0.37365296483039856,0.041166894137859344,0.9951069951057434,0.5539479851722717,0.37266796827316284,-0.27901971340179443,0.9989469647407532,0.5926175713539124,0.3916272222995758,-0.09694916009902954,0.9983494877815247,0.5886197686195374,0.39141908288002014,-0.18985527753829956,0.9992045164108276,0.5699847936630249,0.43910089135169983,0.24492809176445007,0.9996036291122437,0.4587620794773102,0.4236063063144684,-0.3411453068256378,0.9999600052833557,0.5684061050415039,0.5083296298980713,0.29359158873558044,0.394604355096817,0.3912758529186249,0.4942895174026489,-0.4577508270740509,0.9933516383171082,0.6523088216781616,0.5051231384277344,0.006308010779321194,0.7670387625694275,0.4599543809890747,0.5340620279312134,-0.5641295909881592,0.991201639175415,0.6744826436042786,0.5026663541793823,-0.02867874503135681,0.7889463901519775,0.47707897424697876,0.5463813543319702,-0.6250962018966675,0.9861546158790588,0.6754381060600281,0.49531495571136475,-0.0780712142586708,0.7994521260261536,0.49169379472732544,0.538553774356842,-0.6249508857727051,0.985140323638916,0.667779803276062,0.49535924196243286,-0.023676197975873947,0.7798188328742981,0.48663821816444397,0.5343833565711975,-0.5607017278671265,0.9697529077529907,0.5373660326004028,0.5781116485595703,0.19146353006362915,0.9935393333435059,0.479459285736084,0.5765893459320068,-0.19137808680534363,0.99429851770401,0.5167655348777771,0.6895115971565247,0.19585153460502625,0.5658109784126282,0.5088522434234619,0.6918347477912903,-0.25432825088500977,0.9672186970710754,0.4991789758205414,0.7995684146881104,0.328445166349411,0.735223650932312,0.4689822196960449,0.8134317398071289,-0.1236584261059761,0.956620454788208,0.4798731505870819,0.8171374201774597,0.32801613211631775,0.7586902379989624,0.4476032257080078,0.8336160778999329,-0.12380650639533997,0.8925568461418152,0.5816882848739624,0.8208498358726501,0.186756893992424,0.8280008435249329,0.5361459255218506,0.8454164862632751,-0.34189820289611816,0.9492343068122864
IMG_9572,27,889,bad,0.6044148206710815,0.38172653317451477,-0.17620746791362762,0.9992923736572266,0.5982974171638489,0.37155476212501526,-0.1429567188024521,0.998596727848053,0.596741795539856,0.3712516725063324,-0.14299744367599487,0.9984742403030396,0.5946055054664612,0.37085428833961487,-0.14293722808361053,0.9987778663635254,0.5940582752227783,0.37126225233078003,-0.2121112048625946,0.9989417791366577,0.5898447632789612,0.3707101047039032,-0.21209865808486938,0.9989604949951172,0.5851944088935852,0.37006160616874695,-0.2122383713722229,0.9990580677986145,0.5650210380554199,0.3737036883831024,0.0348050557076931,0.9955446124076843,0.5544981360435486,0.3726680874824524,-0.2836952805519104,0.999039888381958,0.5928246974945068,0.39192503690719604,-0.1040780320763588,0.9985018372535706,0.5887490510940552,0.3916158080101013,-0.19651170074939728,0.9992782473564148,0.5695148706436157,0.4394551217556,0.23735059797763824,0.999636709690094,0.460502952337265,0.42358121275901794,-0.3449999988079071,0.9999618530273438,0.568352222442627,0.5084380507469177,0.2633042335510254,0.4176102876663208,0.3936130702495575,0.49255800247192383,-0.4691343307495117,0.9937393069267273,0.650615394115448,0.505146861076355,-0.05333317071199417,0.7874415516853333,0.4680347442626953,0.5339174270629883,-0.5921965837478638,0.991653323173523,0.6724968552589417,0.5027539730072021,-0.09310001134872437,0.8067870736122131,0.4875234067440033,0.5459438562393188,-0.6547434329986572,0.9866723418235779,0.6733680367469788,0.49540314078330994,-0.13944700360298157,0.816560685634613,0.5021414756774902,0.5378983616828918,-0.6534128189086914,0.9857028126716614,0.6657012104988098,0.4954494535923004,-0.08256006240844727,0.7977019548416138,0.4968014061450958,0.5338518619537354,-0.588723361492157,0.9709504246711731,0.538023829460144,0.5781259536743164,0.19184911251068115,0.9937862753868103,0.47982919216156006,0.5765916109085083,-0.19178172945976257,0.9944697618484497,0.5167831182479858,0.6895213723182678,0.2042965143918991,0.580040693283081,0.5080940127372742,0.691991925239563,-0.23645585775375366,0.968726396560669,0.4993443787097931,0.799553394317627,0.32991260290145874,0.7452643513679504,0.46895647048950195,0.8132785558700562,-0.10759537667036057,0.9586438536643982,0.4805290400981903,0.8170583248138428,0.3284585177898407,0.764679491519928,0.4474588632583618,0.833130419254303,-0.10775366425514221,0.8958138227462769,0.581644594669342,0.820823073387146,0.20342256128787994,0.834868311882019,0.5404334664344788,0.8454494476318359,-0.32159659266471863,0.9513145089149475
IMG_9572,28,922,bad,0.6058595776557922,0.38202595710754395,-0.130356565117836,0.9993535280227661,0.5991047024726868,0.37163519859313965,-0.09957988560199738,0.9987215399742126,0.5974814295768738,0.37133416533470154,-0.09960083663463593,0.9986084699630737,0.5953072905540466,0.37093299627304077,-0.09953494369983673,0.9988853931427002,0.5950784683227539,0.3713490068912506,-0.17117275297641754,0.9990345239639282,0.5909510254859924,0.37080976366996765,-0.17116956412792206,0.999049186706543,0.5865366458892822,0.37018388509750366,-0.17130042612552643,0.9991363286972046,0.5660741329193115,0.37376073002815247,0.06834302097558975,0.9959398508071899,0.5570192933082581,0.3727865517139435,-0.2619062662124634,0.999120831489563,0.5948042273521423,0.3921926021575928,-0.061509668827056885,0.9986367225646973,0.5907478332519531,0.3918868899345398,-0.15767371654510498,0.999342679977417,0.5683289766311646,0.439109742641449,0.2613697350025177,0.9996678233146667,0.4715310037136078,0.4236097037792206,-0.3426096737384796,0.9999629855155945,0.5671097636222839,0.5065489411354065,0.318913996219635,0.437690794467926,0.39397892355918884,0.4913346767425537,-0.5445457100868225,0.9936963319778442,0.648830771446228,0.5046319961547852,0.07427811622619629,0.8059654235839844,0.46902409195899963,0.5290688276290894,-0.7384188175201416,0.991828441619873,0.6711753010749817,0.5027811527252197,0.046246618032455444,0.8231543898582458,0.48862406611442566,0.540361762046814,-0.8115929365158081,0.9869521260261536,0.6705992817878723,0.4954383969306946,-0.005248555913567543,0.8322607278823853,0.5044553875923157,0.5325719118118286,-0.8021153211593628,0.9859943389892578,0.6614164113998413,0.4955267310142517,0.04598631709814072,0.814336359500885,0.5045844316482544,0.5273059010505676,-0.7331275939941406,0.9715152978897095,0.5366222858428955,0.5784910917282104,0.19589932262897491,0.9940260052680969,0.48233112692832947,0.5773093700408936,-0.19593271613121033,0.9945663213729858,0.515929639339447,0.6903768181800842,0.23235395550727844,0.589451253414154,0.5080400109291077,0.6929234862327576,-0.2369343638420105,0.9694681763648987,0.49925485253334045,0.7995718121528625,0.3533201515674591,0.7508288621902466,0.4688110947608948,0.8137648701667786,-0.13663719594478607,0.9597663283348083,0.47969308495521545,0.8169878125190735,0.35254523158073425,0.7694700360298157,0.4452277421951294,0.8339934945106506,-0.13810691237449646,0.8978021144866943,0.5816740989685059,0.8206215500831604,0.23760424554347992,0.8386340141296387,0.5404940843582153,0.8470790386199951,-0.3337799608707428,0.9523712992668152
IMG_9572,29,955,bad,0.6090237498283386,0.3836762607097626,-0.07703739404678345,0.999373733997345,0.6030957698822021,0.3732747435569763,-0.04857899248600006,0.9987849593162537,0.6014354228973389,0.37286055088043213,-0.04855969175696373,0.9986732006072998,0.5992156863212585,0.37229400873184204,-0.04851611331105232,0.998939037322998,0.5994155406951904,0.3729056417942047,-0.1223108246922493,0.9990807771682739,0.5954281687736511,0.3722400963306427,-0.12232023477554321,0.9990870356559753,0.5910276174545288,0.3714369535446167,-0.12250702828168869,0.9991704821586609,0.5708823204040527,0.37409859895706177,0.1035173162817955,0.9961383938789368,0.5630717873573303,0.3732093274593353,-0.2342967391014099,0.9991609454154968,0.597261369228363,0.393791139125824,-0.013206593692302704,0.9986927509307861,0.5937354564666748,0.39308205246925354,-0.11137612909078598,0.9993725419044495,0.5639250874519348,0.4348774552345276,0.30750441551208496,0.999666690826416,0.48795899748802185,0.42350172996520996,-0.34309589862823486,0.9999613165855408,0.5542647838592529,0.5037072896957397,0.36904364824295044,0.41648024320602417,0.4130275845527649,0.4906216859817505,-0.5643848776817322,0.9930180311203003,0.6465686559677124,0.5034831762313843,0.15402916073799133,0.7998738884925842,0.5375487208366394,0.5190871357917786,-0.7104266881942749,0.9909676313400269,0.6686083078384399,0.5016970634460449,0.13366849720478058,0.8184279799461365,0.5715866088867188,0.5257072448730469,-0.7765176296234131,0.9858545064926147,0.6664836406707764,0.49497395753860474,0.09061039984226227,0.8279950022697449,0.5753993391990662,0.5138386487960815,-0.7584066987037659,0.9847609996795654,0.6579828262329102,0.4950762391090393,0.1281202733516693,0.8087446093559265,0.5696876049041748,0.5130522847175598,-0.6997110247612,0.9691195487976074,0.5313277840614319,0.5779511332511902,0.20830577611923218,0.993983805179596,0.48994413018226624,0.5773124694824219,-0.2084059715270996,0.9946080446243286,0.5156903266906738,0.6911219954490662,0.2686395049095154,0.5958109498023987,0.5081608891487122,0.6938356161117554,-0.2432607263326645,0.9705939888954163,0.4992919862270355,0.7996602058410645,0.3989473283290863,0.7571094632148743,0.4677160978317261,0.8148427605628967,-0.18488521873950958,0.9616235494613647,0.47966647148132324,0.8167755007743835,0.400010883808136,0.7750446200370789,0.44520890712738037,0.8348156213760376,-0.18811240792274475,0.9013540744781494,0.5817241072654724,0.8212074637413025,0.2865039110183716,0.8426187634468079,0.5405533313751221,0.846958577632904,-0.3681531250476837,0.9541804790496826
IMG_9572,30,988,bad,0.6094014644622803,0.384842187166214,0.04946284741163254,0.9993581175804138,0.6033959984779358,0.37413179874420166,0.07771452516317368,0.9987898468971252,0.601750373840332,0.3736720383167267,0.07769850641489029,0.9986753463745117,0.5995916724205017,0.3730536997318268,0.07774777710437775,0.9989421963691711,0.5999593138694763,0.3737291395664215,0.006419267505407333,0.9990862607955933,0.5961741805076599,0.37297821044921875,0.0063641853630542755,0.9990951418876648,0.5921964049339294,0.372079074382782,0.006119742523878813,0.9991885423660278,0.5725061893463135,0.37418967485427856,0.2100498378276825,0.9961625933647156,0.5670897364616394,0.3733890652656555,-0.11224085837602615,0.9991809129714966,0.5979389548301697,0.3952910006046295,0.10530679672956467,0.998623788356781,0.5946037769317627,0.39413008093833923,0.011640021577477455,0.9993436336517334,0.5460720062255859,0.428951233625412,0.40673568844795227,0.9995145201683044,0.5106959342956543,0.42141643166542053,-0.2902236580848694,0.9999609589576721,0.5076079368591309,0.49877965450286865,0.4345695972442627,0.37915003299713135,0.45493170619010925,0.48864737153053284,-0.5424486398696899,0.992828905582428,0.5949733257293701,0.5068954229354858,0.19826510548591614,0.7282499074935913,0.5822188854217529,0.5077030658721924,-0.6959394812583923,0.9902899265289307,0.6117929816246033,0.5129448175430298,0.17784330248832703,0.7494571208953857,0.6148667931556702,0.5115395784378052,-0.7626675367355347,0.9851567149162292,0.6346122622489929,0.49907535314559937,0.1332131177186966,0.7587479948997498,0.61976158618927,0.5029657483100891,-0.7371683716773987,0.9839619398117065,0.6193273067474365,0.49976664781570435,0.16862227022647858,0.74174964427948,0.6108472943305969,0.5010021924972534,-0.6829180717468262,0.9676592946052551,0.518291711807251,0.5752965807914734,0.21539662778377533,0.9939432144165039,0.4944738447666168,0.5739738941192627,-0.21553704142570496,0.9948117136955261,0.5150846242904663,0.6911131143569946,0.22390781342983246,0.5797395706176758,0.5081819891929626,0.6937711834907532,-0.2551024556159973,0.9714993238449097,0.5003839731216431,0.7999708652496338,0.2809450030326843,0.7518585324287415,0.46760857105255127,0.8156982064247131,-0.2468092143535614,0.9632067084312439,0.48178631067276,0.8169283866882324,0.27453362941741943,0.7692005634307861,0.445002019405365,0.836276650428772,-0.25324586033821106,0.9048740267753601,0.5871114730834961,0.8212991952896118,0.16237670183181763,0.8410453200340271,0.5504276752471924,0.8457756638526917,-0.4194769561290741,0.9561849236488342
