video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_ac_3,11,367,good,0.5235335230827332,0.033031295984983444,-0.09776708483695984,0.9993374943733215,0.5288081169128418,0.010579828172922134,-0.12434221804141998,0.9995705485343933,0.530127227306366,0.010533848777413368,-0.12438605725765228,0.9995930790901184,0.5308755040168762,0.010673033073544502,-0.12442805618047714,0.9995955228805542,0.5290353298187256,0.008143898099660873,-0.08438538014888763,0.9995328783988953,0.5304224491119385,0.006440639030188322,-0.08436261862516403,0.9994383454322815,0.5327363610267639,0.004536971915513277,-0.08437832444906235,0.9994828701019287,0.5417342782020569,0.017316220328211784,-0.16644228994846344,0.9994503855705261,0.5474463105201721,0.009723073802888393,0.009424382820725441,0.9994269609451294,0.5275377035140991,0.052780818194150925,-0.10514017939567566,0.9977499842643738,0.5278870463371277,0.051210805773735046,-0.05437013879418373,0.9983384609222412,0.5415565967559814,0.13154365122318268,-0.22340984642505646,0.9995188117027283,0.5908554196357727,0.11112412810325623,0.1775050014257431,0.9986531138420105,0.48890554904937744,0.27444177865982056,-0.17458099126815796,0.876274049282074,0.5538088083267212,0.2819870710372925,0.30965104699134827,0.014828684739768505,0.4782642126083374,0.15037038922309875,0.05106566473841667,0.8000888228416443,0.5116578340530396,0.26036301255226135,0.3225398063659668,0.03475422039628029,0.47248026728630066,0.1268499791622162,0.05064419284462929,0.7905449867248535,0.49942854046821594,0.20334497094154358,0.3406235873699188,0.0574512779712677,0.4836353063583374,0.11560215055942535,0.050484273582696915,0.7863152027130127,0.50301194190979,0.22756437957286835,0.32027095556259155,0.05836641415953636,0.4886957108974457,0.12642765045166016,0.05959995090961456,0.7332841753959656,0.5048817992210388,0.2200014293193817,0.3139186501502991,0.06267756968736649,0.5549600720405579,0.4438466727733612,-0.12264973670244217,0.9991198182106018,0.5944279432296753,0.4379880130290985,0.12277611345052719,0.9987338781356812,0.5091103315353394,0.6632468700408936,-0.10066201537847519,0.9789455533027649,0.604152262210846,0.6495376229286194,0.15653005242347717,0.8442021012306213,0.5092378258705139,0.8900870680809021,-0.0391680933535099,0.9866116046905518,0.6480880975723267,0.8697201013565063,0.20035558938980103,0.9221932291984558,0.5269960165023804,0.9312727451324463,-0.033423032611608505,0.9892322421073914,0.6576445698738098,0.9061614871025085,0.2035936862230301,0.9370277523994446,0.46854960918426514,0.9259182214736938,-0.05249151214957237,0.9389891028404236,0.6172247529029846,0.8883102536201477,0.19005265831947327,0.7735610008239746
punch_ac_3,12,400,good,0.5207971930503845,0.03207091987133026,-0.10740578174591064,0.9993785619735718,0.5256269574165344,0.009754981845617294,-0.13512828946113586,0.999600887298584,0.5272896885871887,0.009821705520153046,-0.13516846299171448,0.9996216297149658,0.5281457901000977,0.010091549716889858,-0.1352253258228302,0.9996240735054016,0.5252565145492554,0.007342369761317968,-0.09525848180055618,0.9995654225349426,0.5262053608894348,0.0057845329865813255,-0.09523653239011765,0.9994747042655945,0.5286834239959717,0.004050556570291519,-0.09525428712368011,0.9995162487030029,0.5395534634590149,0.016749141737818718,-0.17765066027641296,0.9994943737983704,0.5429150462150574,0.009411836974322796,-0.002724994672462344,0.9994580149650574,0.5254920125007629,0.052480049431324005,-0.11517772823572159,0.9979124069213867,0.5253533720970154,0.05091055482625961,-0.0646386444568634,0.9984393119812012,0.5423755049705505,0.131291002035141,-0.23273372650146484,0.9995293617248535,0.5849350690841675,0.11225060373544693,0.1731458455324173,0.998689591884613,0.48899057507514954,0.2760814428329468,-0.17247344553470612,0.8797515630722046,0.5433377027511597,0.2811170518398285,0.2670011818408966,0.01631227880716324,0.47769108414649963,0.1540239006280899,0.0684468001127243,0.8070618510246277,0.5050656199455261,0.2062661349773407,0.2251693606376648,0.042293038219213486,0.4715774357318878,0.12802794575691223,0.07075011730194092,0.7959616780281067,0.4934464693069458,0.17510291934013367,0.23338845372200012,0.06716430187225342,0.48330435156822205,0.1180223822593689,0.06748992949724197,0.7918674945831299,0.4975656569004059,0.17720188200473785,0.2190127670764923,0.0681157261133194,0.4880329370498657,0.12894029915332794,0.07656608521938324,0.7396321296691895,0.5001348853111267,0.18708445131778717,0.2172119915485382,0.07099830359220505,0.5568573474884033,0.44406887888908386,-0.12302153557538986,0.998993456363678,0.5923201441764832,0.4386095404624939,0.12316270172595978,0.9986450672149658,0.5092790126800537,0.6620990037918091,-0.09352494031190872,0.9754551649093628,0.6009423136711121,0.6491093635559082,0.15635867416858673,0.8217224478721619,0.509227991104126,0.8882980942726135,-0.012006188742816448,0.9853036999702454,0.646432638168335,0.8677657842636108,0.2003438025712967,0.9142606258392334,0.5270056128501892,0.9312364459037781,-0.005400107707828283,0.9879051446914673,0.6565623879432678,0.9061664342880249,0.20336805284023285,0.9320549368858337,0.4688243567943573,0.9259102940559387,-0.028957802802324295,0.9393731355667114,0.6144828796386719,0.8900237083435059,0.18878725171089172,0.7730071544647217
punch_ac_3,13,433,good,0.5195206999778748,0.031397994607686996,-0.10071706771850586,0.9994249939918518,0.5239146947860718,0.009709466248750687,-0.12802454829216003,0.9996329545974731,0.5251284837722778,0.009778042323887348,-0.1280623823404312,0.9996522068977356,0.5258839130401611,0.010047417134046555,-0.12812989950180054,0.9996548295021057,0.5233653783798218,0.0075554619543254375,-0.08864795416593552,0.9995999932289124,0.5243370532989502,0.006133677903562784,-0.0886261984705925,0.9995146989822388,0.5270102620124817,0.004456547554582357,-0.08864075690507889,0.9995531439781189,0.5385696291923523,0.01665312983095646,-0.17201709747314453,0.999538004398346,0.5411284565925598,0.009247790090739727,0.0011827379930764437,0.9994957447052002,0.5246371030807495,0.05181092023849487,-0.1091526448726654,0.9980852007865906,0.5247515439987183,0.05016651004552841,-0.05905713513493538,0.9985561370849609,0.5431957244873047,0.13181844353675842,-0.2310822606086731,0.9995525479316711,0.5794057250022888,0.1169278621673584,0.17359738051891327,0.9987523555755615,0.489526629447937,0.27574512362480164,-0.16526788473129272,0.8848420977592468,0.537334144115448,0.28468531370162964,0.2803382873535156,0.019651710987091064,0.47741514444351196,0.1530936062335968,0.08045138418674469,0.8155225515365601,0.503545343875885,0.18495994806289673,0.2697124481201172,0.05230961740016937,0.47066667675971985,0.12670141458511353,0.08301690220832825,0.8033148050308228,0.49527508020401,0.16434195637702942,0.27954208850860596,0.0784652978181839,0.4822181165218353,0.11538399010896683,0.0764995887875557,0.7994000911712646,0.4983910918235779,0.15907979011535645,0.26803529262542725,0.07933659851551056,0.4875272214412689,0.12708114087581635,0.08724281936883926,0.7483308911323547,0.5006416440010071,0.1632564216852188,0.26342490315437317,0.08053530007600784,0.558977484703064,0.4452737271785736,-0.1235303059220314,0.9989727139472961,0.592004120349884,0.44181743264198303,0.1236967146396637,0.998641312122345,0.5094104409217834,0.6621564030647278,-0.08911100029945374,0.9726716876029968,0.5999593138694763,0.6502156853675842,0.17303235828876495,0.8022834658622742,0.5092183351516724,0.8879119157791138,-0.006302859168499708,0.984502375125885,0.6474922299385071,0.8684316277503967,0.24509629607200623,0.9088022112846375,0.5269795656204224,0.9312770366668701,0.0006281191017478704,0.9870967268943787,0.6583144664764404,0.9073861241340637,0.25110211968421936,0.9287413358688354,0.4687768816947937,0.9259002804756165,-0.024571744725108147,0.9411224722862244,0.6127439141273499,0.8915195465087891,0.2360256314277649,0.7762508392333984
punch_ac_3,14,467,good,0.5185710787773132,0.0319087877869606,-0.11002588272094727,0.9994558691978455,0.5233312845230103,0.011110516265034676,-0.1367323249578476,0.9996572732925415,0.5246509313583374,0.01100586261600256,-0.13678310811519623,0.9996756911277771,0.5255697965621948,0.011106334626674652,-0.13685567677021027,0.9996785521507263,0.5225521326065063,0.009267287328839302,-0.09727033972740173,0.9996252059936523,0.5235645174980164,0.007839134894311428,-0.09724869579076767,0.9995420575141907,0.5251508355140686,0.006395155563950539,-0.09727754443883896,0.999578058719635,0.5390104651451111,0.016500817611813545,-0.17689427733421326,0.9995736479759216,0.5397083163261414,0.009963249787688255,-0.003246060572564602,0.9995197057723999,0.524584949016571,0.05157242342829704,-0.11691055446863174,0.998216986656189,0.5236366391181946,0.04989459738135338,-0.0666714683175087,0.9986341595649719,0.5487182140350342,0.13166911900043488,-0.23134590685367584,0.9995661377906799,0.5752925276756287,0.119099922478199,0.17363367974758148,0.9987688660621643,0.4906630516052246,0.2754409909248352,-0.16539950668811798,0.8880658149719238,0.5352811217308044,0.2843790352344513,0.2900022566318512,0.021025052294135094,0.47743114829063416,0.15313385426998138,0.06769715994596481,0.8215906620025635,0.5008276700973511,0.17876577377319336,0.30682268738746643,0.059092871844768524,0.4707002341747284,0.1269100308418274,0.06908190250396729,0.808838427066803,0.4941004812717438,0.15576346218585968,0.32205823063850403,0.08694102615118027,0.482490211725235,0.11475187540054321,0.07578424364328384,0.8050702810287476,0.49612876772880554,0.1533414125442505,0.3074527680873871,0.08803582191467285,0.4876020848751068,0.12694476544857025,0.07664737105369568,0.7544538974761963,0.5001871585845947,0.15536920726299286,0.3001823127269745,0.08802565932273865,0.5599538683891296,0.44555750489234924,-0.12379293143749237,0.9989246129989624,0.5899640917778015,0.4418404698371887,0.1239921972155571,0.9985930323600769,0.5098589062690735,0.6621724963188171,-0.09325651079416275,0.9700985550880432,0.5991905331611633,0.6503817439079285,0.1718713492155075,0.7874249219894409,0.508841335773468,0.8878834247589111,-0.01928412914276123,0.9837738871574402,0.6468207836151123,0.867257833480835,0.22566862404346466,0.9038625359535217,0.5259804129600525,0.9319643378257751,-0.013283640146255493,0.9863081574440002,0.6573724150657654,0.904961347579956,0.23028434813022614,0.9258967041969299,0.46845829486846924,0.9267964363098145,-0.028975576162338257,0.9419636130332947,0.6121534705162048,0.8910800814628601,0.22129607200622559,0.776874840259552
punch_ac_3,15,500,good,0.517469048500061,0.03177071735262871,-0.12646828591823578,0.9995017051696777,0.5231295824050903,0.010997800156474113,-0.14746950566768646,0.9996841549873352,0.5246898531913757,0.010846499353647232,-0.14750857651233673,0.9997022151947021,0.5261826515197754,0.010674419812858105,-0.1475715935230255,0.9997031688690186,0.5214935541152954,0.008998466655611992,-0.10965485870838165,0.9996556043624878,0.5221570730209351,0.007654758635908365,-0.10961387306451797,0.9995797872543335,0.522986114025116,0.006226548459380865,-0.10966897010803223,0.9996107816696167,0.5393840074539185,0.015569351613521576,-0.17086340487003326,0.9996086359024048,0.5376652479171753,0.009816254489123821,-0.0035714199766516685,0.9995589256286621,0.5245716571807861,0.05132549628615379,-0.12693890929222107,0.9983617663383484,0.5223024487495422,0.04959246143698692,-0.07930070906877518,0.9987425804138184,0.5562377572059631,0.13156025111675262,-0.23526960611343384,0.999589741230011,0.5664320588111877,0.12452246993780136,0.16857551038265228,0.9988521337509155,0.492216557264328,0.2744823694229126,-0.20000502467155457,0.8948662877082825,0.534317672252655,0.31817716360092163,0.24463032186031342,0.023000219836831093,0.47834354639053345,0.1420275866985321,-0.010435402393341064,0.8265156149864197,0.5124503970146179,0.3872438073158264,0.17781192064285278,0.06065577268600464,0.4714031517505646,0.11262848973274231,-0.020023668184876442,0.8096403479576111,0.5091040134429932,0.4276992082595825,0.1855585277080536,0.08807292580604553,0.48516544699668884,0.09536940604448318,-0.016190072521567345,0.8058939576148987,0.5086595416069031,0.41443678736686707,0.15344013273715973,0.08959466964006424,0.48987749218940735,0.10729773342609406,-0.002319750376045704,0.7568233013153076,0.5107182264328003,0.4121737778186798,0.16311055421829224,0.08958833664655685,0.5620132088661194,0.44570648670196533,-0.12372379750013351,0.9989275336265564,0.5866391062736511,0.44198721647262573,0.12390276789665222,0.9986246824264526,0.5106144547462463,0.6617881655693054,-0.10739194601774216,0.9696435332298279,0.5976492762565613,0.650435745716095,0.16917753219604492,0.7803699374198914,0.5088413953781128,0.887821614742279,-0.026110470294952393,0.9830954074859619,0.6447303891181946,0.8610734343528748,0.22498168051242828,0.9016388654708862,0.5259734988212585,0.932352602481842,-0.01984008401632309,0.9855074882507324,0.6574015021324158,0.9040786623954773,0.22959917783737183,0.9251173734664917,0.4684203565120697,0.9268876910209656,-0.05797255411744118,0.9407082200050354,0.6126587986946106,0.8896275162696838,0.21414369344711304,0.7739328742027283
punch_ac_3,16,533,good,0.5166706442832947,0.03234519064426422,-0.14123190939426422,0.9995487928390503,0.5231655836105347,0.011584298685193062,-0.15971516072750092,0.9997133612632751,0.5249823331832886,0.011166592128574848,-0.15975694358348846,0.9997299909591675,0.5267168283462524,0.010771630331873894,-0.1598214954137802,0.9997304081916809,0.5206286311149597,0.010356606915593147,-0.12251758575439453,0.999687910079956,0.5209682583808899,0.009011355228722095,-0.12249942868947983,0.9996192455291748,0.5213021636009216,0.007630792446434498,-0.12254417687654495,0.9996469020843506,0.5405334234237671,0.015584380365908146,-0.17354533076286316,0.999645471572876,0.5356343984603882,0.010612272657454014,-0.010367986746132374,0.9995999336242676,0.5240269899368286,0.05136575177311897,-0.13992805778980255,0.9985153079032898,0.5205677151679993,0.05017724260687828,-0.09308657050132751,0.998859167098999,0.5642740726470947,0.13253851234912872,-0.23907583951950073,0.999612033367157,0.555489718914032,0.1296098232269287,0.16137748956680298,0.9989337921142578,0.4986279606819153,0.2720656394958496,-0.19236014783382416,0.9020802974700928,0.5238361954689026,0.308657705783844,0.22379224002361298,0.026969371363520622,0.47894182801246643,0.14126798510551453,0.017060313373804092,0.8331636786460876,0.5116226673126221,0.40374255180358887,0.13661375641822815,0.06606514751911163,0.4716891944408417,0.1100851371884346,0.002096649957820773,0.8130938410758972,0.5087555050849915,0.4295870363712311,0.13836118578910828,0.09396813809871674,0.48577579855918884,0.09089945256710052,-0.004919827915728092,0.8094645738601685,0.5143482089042664,0.4368005394935608,0.1076279953122139,0.09638739377260208,0.490200936794281,0.10352619737386703,0.022493617609143257,0.7625654935836792,0.5156569480895996,0.4161124527454376,0.12143103033304214,0.09608250856399536,0.5651148557662964,0.44648751616477966,-0.1244896799325943,0.9989607334136963,0.5813697576522827,0.4425600469112396,0.12462444603443146,0.9986850023269653,0.5119753479957581,0.6628805994987488,-0.1349223256111145,0.9683661460876465,0.5974785089492798,0.6512276530265808,0.1766343116760254,0.7672156691551208,0.5078626275062561,0.8883711695671082,-0.08474364876747131,0.9827367663383484,0.6446053981781006,0.8614494204521179,0.2432505190372467,0.8988487124443054,0.5234071612358093,0.934575617313385,-0.08256331831216812,0.9852279424667358,0.6591765284538269,0.9058949947357178,0.24808034300804138,0.9248248338699341,0.4679549038410187,0.9270170331001282,-0.1363176852464676,0.9420645833015442,0.6117260456085205,0.8902427554130554,0.22543194890022278,0.7750250101089478
punch_ac_3,17,567,good,0.5141326189041138,0.03274960815906525,-0.12466319650411606,0.9995896816253662,0.5226030945777893,0.013324146158993244,-0.14640569686889648,0.9997393488883972,0.5249844789505005,0.013206367380917072,-0.14643485844135284,0.9997549057006836,0.5270847678184509,0.013100111857056618,-0.14650113880634308,0.9997550845146179,0.5183545351028442,0.011843324638903141,-0.10773016512393951,0.9997157454490662,0.518024206161499,0.010601423680782318,-0.10775343328714371,0.9996532201766968,0.5176833868026733,0.009396001696586609,-0.10778188705444336,0.9996780753135681,0.5419496297836304,0.020492076873779297,-0.1708001047372818,0.9996792674064636,0.5302793979644775,0.014143100008368492,-0.0038724609185010195,0.9996346235275269,0.5214741826057434,0.05327039957046509,-0.12826447188854218,0.9986572861671448,0.5157859325408936,0.051262568682432175,-0.07989431917667389,0.9989644289016724,0.5658168196678162,0.1356433928012848,-0.23643583059310913,0.9996176362037659,0.5380630493164062,0.13004101812839508,0.16090282797813416,0.9989791512489319,0.5019269585609436,0.26885053515434265,-0.20637378096580505,0.9093917012214661,0.4948517978191376,0.25797808170318604,0.11422087252140045,0.05144752189517021,0.47846513986587524,0.13569343090057373,-0.008510056883096695,0.8408157825469971,0.4760826826095581,0.17576949298381805,-0.10175267606973648,0.10024508833885193,0.47176048159599304,0.10357268154621124,-0.014694550074636936,0.8190544247627258,0.4737301766872406,0.15961818397045135,-0.12211863696575165,0.12567448616027832,0.486609548330307,0.08397682011127472,-0.019890766590833664,0.8155341744422913,0.48216623067855835,0.14482863247394562,-0.1208510473370552,0.12835660576820374,0.49019521474838257,0.0970151349902153,-0.00212647533044219,0.7698527574539185,0.48530200123786926,0.14798516035079956,-0.10906895995140076,0.1262229084968567,0.5694141387939453,0.446632444858551,-0.1250029057264328,0.9990050792694092,0.5718671679496765,0.4425574541091919,0.12516137957572937,0.9987682104110718,0.5121567845344543,0.662657618522644,-0.16256457567214966,0.9686846137046814,0.5829363465309143,0.675453782081604,0.17360283434391022,0.7560970187187195,0.5048161149024963,0.8883767127990723,-0.141468808054924,0.9830878973007202,0.6432914733886719,0.8611598014831543,0.24544163048267365,0.897400975227356,0.5200422406196594,0.9345746040344238,-0.1422116458415985,0.9853485226631165,0.6578473448753357,0.9029636383056641,0.2498970925807953,0.9251341223716736,0.46591150760650635,0.9270867109298706,-0.21293316781520844,0.9451622366905212,0.6054498553276062,0.8912665247917175,0.21792034804821014,0.7807766795158386
punch_ac_3,18,600,good,0.5103786587715149,0.03955904766917229,-0.12296268343925476,0.9996163845062256,0.518864095211029,0.020466994494199753,-0.14111217856407166,0.9997551441192627,0.5216243267059326,0.02003658376634121,-0.14107291400432587,0.9997696876525879,0.5241740345954895,0.019562453031539917,-0.14108343422412872,0.9997690916061401,0.5144867300987244,0.018881667405366898,-0.09442910552024841,0.9997327327728271,0.5141392946243286,0.017478477209806442,-0.09456109255552292,0.9996739029884338,0.5138368606567383,0.016033804044127464,-0.09465096890926361,0.9996981024742126,0.5416545867919922,0.024345185607671738,-0.17005853354930878,0.9997022747993469,0.5284911394119263,0.01852472871541977,0.014172366820275784,0.999647855758667,0.5178738236427307,0.06049532815814018,-0.12062773108482361,0.9987695813179016,0.5122279524803162,0.058038704097270966,-0.07635784894227982,0.9990377426147461,0.5679975152015686,0.1376742571592331,-0.23549771308898926,0.9995771646499634,0.5311919450759888,0.1330467164516449,0.16076424717903137,0.9990107417106628,0.5030983090400696,0.26874759793281555,-0.24563449621200562,0.9160929918289185,0.4885089695453644,0.2590146064758301,0.05595220625400543,0.08307097852230072,0.4698457717895508,0.1373218595981598,-0.08447173982858658,0.8501690030097961,0.45714303851127625,0.1539139449596405,-0.22150598466396332,0.1508697122335434,0.45707038044929504,0.11214227229356766,-0.09413992613554001,0.8270394206047058,0.45075881481170654,0.13709178566932678,-0.251188725233078,0.1703869253396988,0.46855098009109497,0.09093298017978668,-0.09133145213127136,0.8233579993247986,0.45677900314331055,0.12402698397636414,-0.24508945643901825,0.17189309000968933,0.4764910042285919,0.09800263494253159,-0.07608313113451004,0.7784740328788757,0.4636102020740509,0.12972038984298706,-0.22905892133712769,0.1671881228685379,0.5732739567756653,0.4454430043697357,-0.12477114051580429,0.9989944100379944,0.5656105875968933,0.4425432085990906,0.12491723150014877,0.9988143444061279,0.5121312737464905,0.6626153588294983,-0.1732145994901657,0.9637749791145325,0.5794982314109802,0.6850449442863464,0.16625656187534332,0.7197539806365967,0.5044270157814026,0.8849248290061951,-0.14050982892513275,0.9815142154693604,0.6405590772628784,0.859566867351532,0.23857489228248596,0.8831313848495483,0.5198445320129395,0.9298707842826843,-0.14022956788539886,0.9835355877876282,0.6577069759368896,0.9019099473953247,0.2431502789258957,0.9157308340072632,0.4659002423286438,0.9277933835983276,-0.21413443982601166,0.9474409818649292,0.6012938022613525,0.9239058494567871,0.20495709776878357,0.7817675471305847
punch_ac_3,19,633,good,0.5109208226203918,0.04009329900145531,-0.14116044342517853,0.9996414184570312,0.5193241238594055,0.02102435939013958,-0.1599929928779602,0.9997648000717163,0.5221370458602905,0.020516954362392426,-0.16003519296646118,0.9997777938842773,0.5245894193649292,0.019862623885273933,-0.1600620448589325,0.9997744560241699,0.5147066712379456,0.01971922442317009,-0.1208295002579689,0.9997463822364807,0.5142203569412231,0.018358729779720306,-0.12092377990484238,0.99969083070755,0.5137976408004761,0.01698632724583149,-0.12100959569215775,0.9997155666351318,0.5422670841217041,0.024208946153521538,-0.18078015744686127,0.9997132420539856,0.5279823541641235,0.019716497510671616,-0.010515664704144001,0.999661922454834,0.518200695514679,0.06035900115966797,-0.14342375099658966,0.9988691210746765,0.5124380588531494,0.05828927829861641,-0.09571544826030731,0.9991068840026855,0.5788343548774719,0.1373768001794815,-0.23705779016017914,0.9994890689849854,0.5181690454483032,0.13235798478126526,0.11133783310651779,0.9990766644477844,0.5264309048652649,0.2683326005935669,-0.3168177306652069,0.9213418960571289,0.4675215184688568,0.24505852162837982,-0.017423106357455254,0.1602366417646408,0.4894880950450897,0.13764463365077972,-0.28055182099342346,0.856084406375885,0.4356496036052704,0.13753384351730347,-0.3232549726963043,0.23021478950977325,0.47351232171058655,0.11717017740011215,-0.30777913331985474,0.8314195871353149,0.4258842170238495,0.11400021612644196,-0.36455991864204407,0.24503681063652039,0.4827442467212677,0.09760953485965729,-0.30264776945114136,0.8272372484207153,0.4300817847251892,0.10039999336004257,-0.3612094819545746,0.2462477684020996,0.483912855386734,0.10575703531503677,-0.27569305896759033,0.782174825668335,0.4340289831161499,0.10638761520385742,-0.33299311995506287,0.2407604455947876,0.5766540765762329,0.43669393658638,-0.11889379471540451,0.9989416003227234,0.5583626627922058,0.44037365913391113,0.11896082758903503,0.9988372325897217,0.5132385492324829,0.6591637134552002,-0.1756218820810318,0.9571890830993652,0.5807974934577942,0.6802773475646973,0.16269639134407043,0.6880286931991577,0.5032037496566772,0.881805956363678,-0.16401274502277374,0.9807372093200684,0.64119553565979,0.8588685393333435,0.24358193576335907,0.8670700192451477,0.5171192288398743,0.9283291697502136,-0.16737590730190277,0.9825432300567627,0.6595545411109924,0.8982080817222595,0.24850399792194366,0.9067142605781555,0.46590474247932434,0.9279962778091431,-0.26319772005081177,0.9500421285629272,0.6056665778160095,0.913395881652832,0.19559963047504425,0.7806522846221924
punch_ac_3,20,667,good,0.5116539597511292,0.04047539085149765,-0.11664766818284988,0.9996573328971863,0.5199309587478638,0.021898701786994934,-0.12624379992485046,0.9997591972351074,0.5225456357002258,0.021605495363473892,-0.12629617750644684,0.9997707605361938,0.5247246026992798,0.02116890624165535,-0.12629590928554535,0.9997653961181641,0.5157263875007629,0.020321927964687347,-0.09156620502471924,0.9997431039810181,0.515410840511322,0.01914351060986519,-0.09167691320180893,0.9996874332427979,0.5151710510253906,0.01792042702436447,-0.09177228063344955,0.9997175931930542,0.543384850025177,0.027667760848999023,-0.14202210307121277,0.9996962547302246,0.5296702980995178,0.02356148511171341,0.01654130034148693,0.9996501803398132,0.518567681312561,0.061318106949329376,-0.11772705614566803,0.998944103717804,0.5128089189529419,0.059666648507118225,-0.07436349987983704,0.9991507530212402,0.581457257270813,0.14476196467876434,-0.2008707970380783,0.9994040131568909,0.5177857279777527,0.1357664316892624,0.12905792891979218,0.9991240501403809,0.559112548828125,0.2676766812801361,-0.305669903755188,0.9247511029243469,0.4533342719078064,0.21300572156906128,0.10219224542379379,0.2387709766626358,0.5165122151374817,0.2165900617837906,-0.367978036403656,0.8579866290092468,0.41448459029197693,0.11522240936756134,-0.06833250820636749,0.30449289083480835,0.5110131502151489,0.1822679191827774,-0.40642043948173523,0.8321428298950195,0.39999592304229736,0.09016312658786774,-0.09017637372016907,0.3157879710197449,0.5130113363265991,0.15743105113506317,-0.40557992458343506,0.8275995254516602,0.4025575518608093,0.08144485205411911,-0.10251481831073761,0.3171769380569458,0.5128164291381836,0.16039152443408966,-0.3678119480609894,0.7824176549911499,0.4095767140388489,0.08812124282121658,-0.08035556226968765,0.3117077052593231,0.5778283476829529,0.4365270733833313,-0.1159130185842514,0.9988766312599182,0.5562756657600403,0.44035857915878296,0.11596311628818512,0.9988366961479187,0.5140756368637085,0.6535561084747314,-0.19570085406303406,0.9490946531295776,0.5828895568847656,0.6739376187324524,0.16561152040958405,0.6616697907447815,0.5033062696456909,0.8739311695098877,-0.20652981102466583,0.9797239899635315,0.641633927822113,0.8544319868087769,0.24251484870910645,0.8516945242881775,0.5170127153396606,0.9173654913902283,-0.2105775773525238,0.9819619059562683,0.6652042269706726,0.8930637836456299,0.24624237418174744,0.89908766746521,0.46667468547821045,0.9288921356201172,-0.3008378744125366,0.9518458247184753,0.6106531620025635,0.8971121311187744,0.19082501530647278,0.7769725918769836
punch_ac_3,21,700,good,0.5122212171554565,0.04438375309109688,-0.08299598097801208,0.9996546506881714,0.5203171968460083,0.027213413268327713,-0.0972919911146164,0.999740481376648,0.5227506160736084,0.027412865310907364,-0.09733616560697556,0.999748170375824,0.5249184966087341,0.027592670172452927,-0.09731981158256531,0.9997425675392151,0.5164158940315247,0.025187961757183075,-0.06027315557003021,0.9997124075889587,0.5162064433097839,0.024107715114951134,-0.06033754348754883,0.9996492266654968,0.516107439994812,0.02298056334257126,-0.06044759973883629,0.9996994137763977,0.5447221994400024,0.03820626437664032,-0.1284554898738861,0.9996377825737,0.5316830277442932,0.03259517252445221,0.03699617087841034,0.9996228218078613,0.5189525485038757,0.06680754572153091,-0.0923892930150032,0.998992383480072,0.5137215852737427,0.06525625288486481,-0.04514412209391594,0.9991690516471863,0.5832761526107788,0.16190488636493683,-0.199213445186615,0.9992449879646301,0.5186620950698853,0.13792020082473755,0.13612063229084015,0.9991721510887146,0.5575694441795349,0.2732338011264801,-0.3660612106323242,0.9243027567863464,0.4445182681083679,0.17431819438934326,0.18727561831474304,0.3069852888584137,0.5213396549224854,0.19682134687900543,-0.5233882665634155,0.8638746738433838,0.3859655559062958,0.09515450149774551,0.11909329146146774,0.37142214179039,0.5197327733039856,0.18465833365917206,-0.5768784284591675,0.8395987749099731,0.3643152415752411,0.07183967530727386,0.11224878579378128,0.37988585233688354,0.5218701958656311,0.15300272405147552,-0.575445830821991,0.8354261517524719,0.3659399151802063,0.06455811113119125,0.0806887298822403,0.381671279668808,0.5225481986999512,0.16822989284992218,-0.5278527736663818,0.790462076663971,0.37416014075279236,0.07192061841487885,0.10087432712316513,0.37679725885391235,0.5762420296669006,0.43889153003692627,-0.11583314836025238,0.9987965822219849,0.5523726344108582,0.4408371150493622,0.1158658042550087,0.9988388419151306,0.514358401298523,0.6533597707748413,-0.19015921652317047,0.9412511587142944,0.5841262340545654,0.6604040265083313,0.1582220047712326,0.6385414004325867,0.5033469796180725,0.8718491196632385,-0.1971847116947174,0.9793819785118103,0.6427628397941589,0.8536253571510315,0.2292359322309494,0.8434456586837769,0.5172221660614014,0.9157223701477051,-0.20042607188224792,0.9816929697990417,0.6657816767692566,0.8929192423820496,0.23086951673030853,0.8956946730613708,0.4671541154384613,0.9296717047691345,-0.2898467779159546,0.9541359543800354,0.6141495108604431,0.8964696526527405,0.16224192082881927,0.78037029504776
