video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9575 5,11,365,good,0.5153328776359558,0.410009503364563,-0.30792486667633057,0.9998828768730164,0.5230271220207214,0.40218308568000793,-0.2832595407962799,0.999774158000946,0.5285609364509583,0.4020315408706665,-0.28333574533462524,0.9997746348381042,0.5329710841178894,0.4020576775074005,-0.28335925936698914,0.9997649192810059,0.5059854388237,0.40314003825187683,-0.2721629738807678,0.9997321367263794,0.4996020197868347,0.40353190898895264,-0.27215665578842163,0.9996837973594666,0.49405133724212646,0.4039803743362427,-0.2722690999507904,0.9996628761291504,0.5392594337463379,0.4063185453414917,-0.13034318387508392,0.9996611475944519,0.48685821890830994,0.4093562662601471,-0.07456215471029282,0.9994198679924011,0.5262346863746643,0.42041000723838806,-0.24942997097969055,0.9997426271438599,0.5051470994949341,0.42156943678855896,-0.2344297170639038,0.9996210336685181,0.5819023251533508,0.45298534631729126,-0.12433476001024246,0.9993821978569031,0.45766139030456543,0.4574635624885559,0.009909236803650856,0.9987802505493164,0.5824341177940369,0.4815640449523926,-0.4021144509315491,0.968190610408783,0.4280661344528198,0.5021057724952698,-0.24789482355117798,0.961951732635498,0.5354755520820618,0.4374832808971405,-0.6613063812255859,0.9695035815238953,0.46165770292282104,0.44743701815605164,-0.5584415197372437,0.9665836095809937,0.5272514820098877,0.42451030015945435,-0.7263397574424744,0.9411540031433105,0.4668756127357483,0.43369007110595703,-0.6250383257865906,0.9172478318214417,0.5300451517105103,0.42387235164642334,-0.7065263986587524,0.9340897798538208,0.4686430096626282,0.4315566122531891,-0.5945689678192139,0.9020435214042664,0.5304673910140991,0.4280509650707245,-0.6596676707267761,0.9062346816062927,0.46997493505477905,0.4349408745765686,-0.5581173896789551,0.876418948173523,0.5665966868400574,0.5854273438453674,-0.055165138095617294,0.9998185634613037,0.4848873019218445,0.5864244103431702,0.05502527952194214,0.9997264742851257,0.5644416809082031,0.6775127053260803,-0.07726936787366867,0.9937244057655334,0.48585933446884155,0.6740444898605347,0.1770770102739334,0.9863259196281433,0.569056510925293,0.7586268782615662,0.1812736541032791,0.9911144971847534,0.5029336810112,0.7466402053833008,0.6002960205078125,0.981124997138977,0.5665923357009888,0.7670155763626099,0.19578394293785095,0.8858271241188049,0.5186299681663513,0.7559725642204285,0.6342551112174988,0.8835135698318481,0.5707375407218933,0.7914278507232666,-0.01270732469856739,0.9884803891181946,0.46429839730262756,0.7692367434501648,0.4889694154262543,0.9785517454147339
IMG_9575 5,12,398,good,0.5155946612358093,0.41000938415527344,-0.3068876266479492,0.999879002571106,0.5232823491096497,0.4021100401878357,-0.28238651156425476,0.9997654557228088,0.5287473797798157,0.4019247889518738,-0.28246381878852844,0.9997668266296387,0.5332782864570618,0.4019259810447693,-0.28248873353004456,0.9997580647468567,0.5063169598579407,0.40312811732292175,-0.271193265914917,0.9997221231460571,0.4998609125614166,0.4035155177116394,-0.27118444442749023,0.9996716380119324,0.4942866563796997,0.40396347641944885,-0.27129411697387695,0.9996503591537476,0.5393287539482117,0.4061651825904846,-0.12986072897911072,0.9996493458747864,0.4869593381881714,0.40934211015701294,-0.07412941753864288,0.9993915557861328,0.5264374017715454,0.4204125702381134,-0.24872617423534393,0.9997343420982361,0.5052998065948486,0.4215755760669708,-0.233656644821167,0.999608039855957,0.5819171071052551,0.4529770314693451,-0.12320754677057266,0.9993938207626343,0.4576624929904938,0.45749765634536743,0.011352001689374447,0.9987426996231079,0.5829367637634277,0.4817899167537689,-0.4005204737186432,0.9687584042549133,0.42764219641685486,0.5021004676818848,-0.24291178584098816,0.9612748622894287,0.5356583595275879,0.43729424476623535,-0.6586949229240417,0.9700618386268616,0.4615169167518616,0.4478147327899933,-0.551702618598938,0.9655448794364929,0.5272499322891235,0.4243732988834381,-0.7223362326622009,0.9421395659446716,0.46689775586128235,0.43418577313423157,-0.617384672164917,0.9149150252342224,0.5300436615943909,0.42360973358154297,-0.7022091746330261,0.9351726770401001,0.468649685382843,0.4317007064819336,-0.5879068970680237,0.8993740081787109,0.5305376052856445,0.42743170261383057,-0.6564895510673523,0.9073620438575745,0.4699900448322296,0.4353958070278168,-0.5514221787452698,0.8732287883758545,0.5663109421730042,0.5853822231292725,-0.05556187033653259,0.9998188018798828,0.48466649651527405,0.5864303112030029,0.05543027073144913,0.9997191429138184,0.5643697381019592,0.6772141456604004,-0.07495183497667313,0.9939294457435608,0.4858289957046509,0.6739627718925476,0.1929878443479538,0.9864966869354248,0.5690541863441467,0.7587500214576721,0.17100074887275696,0.9914136528968811,0.5028657913208008,0.7466531991958618,0.593637228012085,0.9814683198928833,0.5665932893753052,0.7674156427383423,0.18574205040931702,0.8876856565475464,0.5186314582824707,0.7559753060340881,0.6254574060440063,0.8846936225891113,0.5704594850540161,0.7914479374885559,-0.01383529044687748,0.9887968897819519,0.4639478027820587,0.7692354917526245,0.4801115393638611,0.9789960384368896
IMG_9575 5,13,431,good,0.5161446928977966,0.40959298610687256,-0.30860382318496704,0.9998783469200134,0.5238827466964722,0.40181437134742737,-0.2829033136367798,0.999762237071991,0.5294164419174194,0.4016823470592499,-0.28296712040901184,0.9997623562812805,0.5339524149894714,0.4016965627670288,-0.28298550844192505,0.999754011631012,0.5067847967147827,0.4027239978313446,-0.2731620669364929,0.9997179508209229,0.500309407711029,0.4031978249549866,-0.2731544077396393,0.9996667504310608,0.4946005940437317,0.4037196636199951,-0.27325713634490967,0.9996476173400879,0.5396891832351685,0.4059681296348572,-0.12901520729064941,0.9996415376663208,0.48714232444763184,0.40910282731056213,-0.07918810844421387,0.9993838667869568,0.526946485042572,0.42010149359703064,-0.2498074620962143,0.9997346997261047,0.5054686665534973,0.4210238754749298,-0.23694878816604614,0.9996123909950256,0.5817325115203857,0.4526086747646332,-0.11527299135923386,0.999397337436676,0.45709800720214844,0.4574434459209442,-0.002574961632490158,0.9987361431121826,0.5865507125854492,0.4823835492134094,-0.3765156865119934,0.968615710735321,0.4235304296016693,0.5008786916732788,-0.26135385036468506,0.9621373414993286,0.5370915532112122,0.43729379773139954,-0.6224207878112793,0.9701210260391235,0.4613654613494873,0.4459405541419983,-0.5572921633720398,0.9650583863258362,0.5288981199264526,0.42434847354888916,-0.6819126009941101,0.9419049024581909,0.4669906497001648,0.43325209617614746,-0.6225154995918274,0.912931501865387,0.5314463376998901,0.4234653115272522,-0.6595157384872437,0.9348589777946472,0.46898573637008667,0.4307052791118622,-0.5919814109802246,0.8969650864601135,0.5316426157951355,0.42724609375,-0.6189777851104736,0.9066967964172363,0.4702739417552948,0.4345841109752655,-0.5561005473136902,0.8703066110610962,0.5654828548431396,0.5855650305747986,-0.047174062579870224,0.9998185038566589,0.48336872458457947,0.5864672064781189,0.04704202711582184,0.9997177124023438,0.564502477645874,0.6771135330200195,-0.059431351721286774,0.994198203086853,0.4864419400691986,0.6738973259925842,0.19130945205688477,0.9870504140853882,0.5695337057113647,0.7582513093948364,0.19059978425502777,0.991760790348053,0.5022607445716858,0.7459532618522644,0.5883564949035645,0.9823024868965149,0.5664201378822327,0.7668502330780029,0.20431813597679138,0.8893875479698181,0.5176635384559631,0.755571722984314,0.6199862360954285,0.8867017030715942,0.5717897415161133,0.791348934173584,-0.008824746124446392,0.9891855716705322,0.4645361006259918,0.7692338824272156,0.47138556838035583,0.9799230694770813
IMG_9575 5,14,465,good,0.5173802971839905,0.4092154800891876,-0.3237307667732239,0.9998735785484314,0.5247616171836853,0.4015224575996399,-0.29500579833984375,0.9997559785842896,0.5300233960151672,0.40140095353126526,-0.2950778603553772,0.9997547268867493,0.5342631340026855,0.40142443776130676,-0.2951071858406067,0.9997473359107971,0.5079219341278076,0.40238478779792786,-0.2875613272190094,0.9997067451477051,0.501799464225769,0.4028438627719879,-0.2875334322452545,0.9996510744094849,0.4962240159511566,0.40342679619789124,-0.2876149117946625,0.9996314644813538,0.540298342704773,0.4057762920856476,-0.12936262786388397,0.9996278285980225,0.48757436871528625,0.4087432622909546,-0.08821143209934235,0.9993565082550049,0.5286380052566528,0.4199583828449249,-0.26045432686805725,0.9997333884239197,0.5073674321174622,0.42055341601371765,-0.2503839433193207,0.9996122121810913,0.5818027257919312,0.4524018466472626,-0.10277658700942993,0.9993952512741089,0.45716220140457153,0.4561292231082916,-0.016641082242131233,0.9986720085144043,0.5892733335494995,0.48343491554260254,-0.3693784475326538,0.9676328301429749,0.42281535267829895,0.4980587065219879,-0.2780347764492035,0.9619224667549133,0.5405725240707397,0.43730801343917847,-0.6256709098815918,0.9693240523338318,0.4631432890892029,0.4441380202770233,-0.5774146318435669,0.9626917839050293,0.5306611657142639,0.42442190647125244,-0.685623049736023,0.9402349591255188,0.4722262918949127,0.4314209222793579,-0.6439225077629089,0.9072151184082031,0.5327081084251404,0.42347320914268494,-0.6642897725105286,0.933057963848114,0.47436100244522095,0.42987164855003357,-0.6159627437591553,0.8904170393943787,0.5332298874855042,0.4272312819957733,-0.6225983500480652,0.9039739966392517,0.4746282398700714,0.4339943826198578,-0.5768686532974243,0.8624117970466614,0.5649139881134033,0.5854166150093079,-0.03368792310357094,0.9998228549957275,0.4820649325847626,0.5861653685569763,0.033625002950429916,0.9997144937515259,0.5647501945495605,0.6756465435028076,-0.059752386063337326,0.9944900870323181,0.4897375702857971,0.6715425252914429,0.19270789623260498,0.9875180721282959,0.5701722502708435,0.7573506832122803,0.18442466855049133,0.9920805096626282,0.5013418793678284,0.7452684640884399,0.6195350885391235,0.9825941324234009,0.5663344264030457,0.7655690908432007,0.19719094038009644,0.8916176557540894,0.5146174430847168,0.7546953558921814,0.6540358066558838,0.8843964338302612,0.5727037787437439,0.7910755276679993,-0.020468469709157944,0.9894805550575256,0.46914738416671753,0.7687702775001526,0.49071332812309265,0.9803443551063538
IMG_9575 5,15,498,good,0.517703652381897,0.4087814390659332,-0.3225380778312683,0.9998718500137329,0.5250847339630127,0.4011242687702179,-0.2934732735157013,0.9997537136077881,0.5303865075111389,0.400966614484787,-0.29354122281074524,0.9997514486312866,0.5346797108650208,0.4009588658809662,-0.2935713231563568,0.9997453689575195,0.5084611773490906,0.4020390808582306,-0.286376029253006,0.9997004270553589,0.5024912357330322,0.40248310565948486,-0.28635427355766296,0.9996410012245178,0.49700233340263367,0.40303051471710205,-0.2864419221878052,0.9996210336685181,0.5408188700675964,0.40528279542922974,-0.127130389213562,0.999620795249939,0.48823755979537964,0.4083205759525299,-0.08808014541864395,0.9993382692337036,0.5291739106178284,0.41948506236076355,-0.2591583728790283,0.9997351169586182,0.5078890323638916,0.42001140117645264,-0.2497491091489792,0.9996147751808167,0.5819530487060547,0.4518510699272156,-0.08952274918556213,0.9994063973426819,0.45753148198127747,0.45575782656669617,-0.019674012437462807,0.9986281991004944,0.593040943145752,0.4847474694252014,-0.3483041226863861,0.9681103825569153,0.42116010189056396,0.4943629801273346,-0.27854758501052856,0.9626195430755615,0.5423128008842468,0.4372779428958893,-0.6054099798202515,0.9699779748916626,0.46307623386383057,0.4375026822090149,-0.5724141597747803,0.9610759615898132,0.5313965082168579,0.42471325397491455,-0.6661142110824585,0.9406537413597107,0.47234582901000977,0.42693087458610535,-0.6386956572532654,0.9023759365081787,0.5331440567970276,0.42345908284187317,-0.6446706056594849,0.9335916638374329,0.47535157203674316,0.42627832293510437,-0.6108784675598145,0.8847634792327881,0.5339021682739258,0.42725232243537903,-0.6024771332740784,0.9042394161224365,0.47584766149520874,0.4293312728404999,-0.5720571875572205,0.8557724952697754,0.5649235844612122,0.5850051045417786,-0.023927126079797745,0.9998245239257812,0.4820699095726013,0.5849155783653259,0.02387353777885437,0.9997133612632751,0.5663057565689087,0.6747057437896729,-0.05989934504032135,0.9946635365486145,0.4913388192653656,0.6693296432495117,0.16056561470031738,0.9878633618354797,0.5704530477523804,0.7564772963523865,0.19071155786514282,0.992222011089325,0.49755555391311646,0.7449633479118347,0.6070929169654846,0.9827883243560791,0.5654943585395813,0.7647849321365356,0.20476311445236206,0.8945286273956299,0.507495105266571,0.7541250586509705,0.6465789079666138,0.88155597448349,0.5742595195770264,0.7909405827522278,-0.014080782420933247,0.9896275401115417,0.46868082880973816,0.768872857093811,0.46053647994995117,0.9804859757423401
IMG_9575 5,16,531,good,0.518100917339325,0.40832018852233887,-0.2547418475151062,0.9998704195022583,0.5253448486328125,0.4005807936191559,-0.22328408062458038,0.9997579455375671,0.5306031107902527,0.40030646324157715,-0.2233501821756363,0.9997562170028687,0.5349203944206238,0.40021947026252747,-0.22340184450149536,0.9997525215148926,0.509183406829834,0.4017006754875183,-0.21966460347175598,0.9996962547302246,0.5036930441856384,0.40211021900177,-0.21964535117149353,0.9996327757835388,0.49838244915008545,0.4026150405406952,-0.21972373127937317,0.9996109008789062,0.5410358309745789,0.4044010043144226,-0.04940040037035942,0.9996278882026672,0.4895021319389343,0.4077450931072235,-0.029458671808242798,0.9993376731872559,0.5297534465789795,0.4187978506088257,-0.18960314989089966,0.9997385144233704,0.5087287425994873,0.4193606376647949,-0.1848648190498352,0.9996125102043152,0.5820950269699097,0.4506765305995941,-0.018314342945814133,0.9994398355484009,0.4598569869995117,0.45349305868148804,0.015640027821063995,0.99854975938797,0.5942561030387878,0.484782338142395,-0.3028436303138733,0.9692263603210449,0.4212213456630707,0.4839099943637848,-0.24198298156261444,0.9619190692901611,0.5429011583328247,0.43687355518341064,-0.5748255848884583,0.9716777205467224,0.463954895734787,0.43188977241516113,-0.508199155330658,0.9574558138847351,0.5313616394996643,0.4247336983680725,-0.6381939053535461,0.9435093998908997,0.47588279843330383,0.42174580693244934,-0.5709320902824402,0.8944070339202881,0.5331013202667236,0.42326048016548157,-0.6160281300544739,0.9368903040885925,0.47990989685058594,0.4211483299732208,-0.5474246740341187,0.8761574029922485,0.533922016620636,0.42709553241729736,-0.5724208354949951,0.90860915184021,0.47976547479629517,0.4244644343852997,-0.5091078877449036,0.8466755747795105,0.5648726224899292,0.5823657512664795,-0.01394183374941349,0.9998296499252319,0.4820586144924164,0.5807942748069763,0.013882500119507313,0.9997133612632751,0.5651636719703674,0.67376309633255,-0.06303390115499496,0.9946740865707397,0.4888700246810913,0.6683300137519836,0.04825200140476227,0.9880496859550476,0.5702193975448608,0.756342887878418,0.18476758897304535,0.9920792579650879,0.49076277017593384,0.7437984347343445,0.4606874883174896,0.9814779162406921,0.5635667443275452,0.764667272567749,0.19736208021640778,0.8939023613929749,0.49586018919944763,0.7527908086776733,0.4942018389701843,0.8684502840042114,0.5749788880348206,0.7908481955528259,-0.019809532910585403,0.989150881767273,0.46831172704696655,0.7685152292251587,0.33374789357185364,0.9787120819091797
IMG_9575 5,17,564,good,0.5189005732536316,0.40797704458236694,-0.26970386505126953,0.9998529553413391,0.5255703330039978,0.4002397954463959,-0.23992371559143066,0.9997487664222717,0.5307235717773438,0.39996474981307983,-0.23998399078845978,0.9997482895851135,0.5352098345756531,0.39983034133911133,-0.2400083988904953,0.9997459053993225,0.5099785327911377,0.4012780487537384,-0.23377761244773865,0.9996650815010071,0.5045130848884583,0.40170982480049133,-0.23375770449638367,0.9995977878570557,0.4993482828140259,0.4022270441055298,-0.23385114967823029,0.9995658993721008,0.5412020683288574,0.4041467308998108,-0.06557812541723251,0.999605655670166,0.4902837574481964,0.4075535237789154,-0.05504336580634117,0.9992930293083191,0.5302018523216248,0.41826146841049194,-0.20513083040714264,0.9997329115867615,0.5095444321632385,0.4190084934234619,-0.19796545803546906,0.9995953440666199,0.5821567177772522,0.4506433308124542,-0.03250710293650627,0.9994508624076843,0.46000316739082336,0.45451024174690247,-0.05098690837621689,0.9983280897140503,0.5938904285430908,0.48267194628715515,-0.3677060306072235,0.9685133099555969,0.4227595329284668,0.47344905138015747,-0.37806159257888794,0.9628623723983765,0.5444923639297485,0.43568798899650574,-0.7289418578147888,0.9729050993919373,0.4651104509830475,0.4237046539783478,-0.6725083589553833,0.9564893245697021,0.5344833731651306,0.42423689365386963,-0.8019964694976807,0.9458966851234436,0.4778987765312195,0.41399988532066345,-0.7365766167640686,0.8927996158599854,0.5360332727432251,0.4222867786884308,-0.7760635018348694,0.9397281408309937,0.4818078577518463,0.41391241550445557,-0.7153369188308716,0.874941885471344,0.5363097786903381,0.4264429807662964,-0.7282923460006714,0.9125565886497498,0.48147475719451904,0.4175061881542206,-0.6732638478279114,0.8458387851715088,0.5653594732284546,0.5823155641555786,0.0032564897555857897,0.9998262524604797,0.4826522171497345,0.5803830027580261,-0.0034115444868803024,0.9996855854988098,0.5651060342788696,0.6737349033355713,-0.06002162769436836,0.9946208596229553,0.4889039099216461,0.6665713787078857,0.031475674360990524,0.9876841902732849,0.5723281502723694,0.7563433051109314,0.15734340250492096,0.991936445236206,0.47724100947380066,0.7425075173377991,0.38078171014785767,0.9780641794204712,0.5652724504470825,0.764604389667511,0.1655789315700531,0.8883630633354187,0.47966861724853516,0.750778079032898,0.4064489006996155,0.8406040072441101,0.5755662322044373,0.7911213636398315,-0.05561511963605881,0.9885460138320923,0.46940240263938904,0.7685717344284058,0.23395906388759613,0.9747840166091919
IMG_9575 5,18,598,good,0.5200677514076233,0.4065684974193573,-0.22507525980472565,0.9998407959938049,0.5265542268753052,0.39949244260787964,-0.19299817085266113,0.9997400045394897,0.5315471887588501,0.3992806077003479,-0.1930699497461319,0.9997385144233704,0.5358860492706299,0.39917293190956116,-0.19313831627368927,0.9997426867485046,0.5116190314292908,0.4002237021923065,-0.19209788739681244,0.9996341466903687,0.5065475702285767,0.40056371688842773,-0.19206847250461578,0.9995505809783936,0.501350462436676,0.40102720260620117,-0.19212356209754944,0.9995256662368774,0.5415774583816528,0.4030335545539856,-0.02005998231470585,0.9995928406715393,0.4926471710205078,0.40549445152282715,-0.016316063702106476,0.9992582201957703,0.5314448475837708,0.4169488549232483,-0.1614404022693634,0.9997254610061646,0.5117603540420532,0.417040079832077,-0.16032302379608154,0.9995787143707275,0.5821605920791626,0.45043468475341797,0.009337125346064568,0.9994837045669556,0.4625532627105713,0.4518541693687439,0.014547156170010567,0.9981801509857178,0.593687117099762,0.4828070104122162,-0.29320499300956726,0.9692820906639099,0.4276297390460968,0.4655497372150421,-0.25308454036712646,0.962099015712738,0.5495508909225464,0.4335424304008484,-0.5892416834831238,0.9741026759147644,0.4650932848453522,0.41438713669776917,-0.5101470351219177,0.9498789310455322,0.5400543212890625,0.4217504560947418,-0.6560924053192139,0.9477735757827759,0.4778536856174469,0.40337732434272766,-0.5713856816291809,0.8794767260551453,0.5408951640129089,0.4188610911369324,-0.6301702260971069,0.9419409036636353,0.4815959930419922,0.4034932255744934,-0.5491930246353149,0.8607573509216309,0.541552722454071,0.42356234788894653,-0.5875596404075623,0.9154626727104187,0.4812917709350586,0.4086231291294098,-0.5123363137245178,0.8317410349845886,0.5654852390289307,0.5799621939659119,0.0021551798563450575,0.9998263120651245,0.48429447412490845,0.5768526792526245,-0.002265876391902566,0.9996559619903564,0.5638197064399719,0.6735814809799194,-0.06166279315948486,0.9942876696586609,0.49105286598205566,0.664814829826355,0.001179965678602457,0.9861692190170288,0.5721439123153687,0.7570165395736694,0.13047537207603455,0.9913576245307922,0.4681885540485382,0.7386992573738098,0.3690647482872009,0.9687411785125732,0.5656415224075317,0.7657084465026855,0.13842575252056122,0.878242015838623,0.4624948501586914,0.7444992065429688,0.39754217863082886,0.8030548691749573,0.5755494236946106,0.7911257147789001,-0.08227573335170746,0.9870436191558838,0.47155800461769104,0.7674446702003479,0.23628932237625122,0.9646655321121216
IMG_9575 5,19,631,good,0.5207594633102417,0.4057917594909668,-0.2070503532886505,0.9998350143432617,0.5272504687309265,0.3989458382129669,-0.1746971160173416,0.9997439384460449,0.5321486592292786,0.3988412320613861,-0.17478805780410767,0.9997420907020569,0.5365127325057983,0.39880087971687317,-0.17487937211990356,0.9997509717941284,0.5124470591545105,0.39918750524520874,-0.17665250599384308,0.9996225833892822,0.5071706175804138,0.3993411958217621,-0.1766335815191269,0.999527096748352,0.5019124746322632,0.39954137802124023,-0.17668525874614716,0.9994975328445435,0.5420376658439636,0.4027066230773926,0.0014530482003465295,0.9996050000190735,0.49337831139564514,0.40377533435821533,-0.0049895900301635265,0.9992378950119019,0.5318889617919922,0.41623392701148987,-0.14174818992614746,0.9997350573539734,0.5123019218444824,0.4160332679748535,-0.14421701431274414,0.9995729923248291,0.5819042325019836,0.4500267803668976,0.027924804016947746,0.9995231628417969,0.46379154920578003,0.45067086815834045,0.016283802688121796,0.9980140924453735,0.5936927795410156,0.4826487600803375,-0.29304471611976624,0.9705584645271301,0.44780635833740234,0.461296409368515,-0.25433018803596497,0.9575859308242798,0.5524120330810547,0.4336199462413788,-0.5997651815414429,0.9757937788963318,0.46811726689338684,0.4116373658180237,-0.5282729864120483,0.9416488409042358,0.543279767036438,0.4217833876609802,-0.6675344109535217,0.9509793519973755,0.4789833426475525,0.3980472683906555,-0.5912812948226929,0.8673530220985413,0.5438410639762878,0.4191438853740692,-0.6435700058937073,0.9456264972686768,0.48282063007354736,0.4008965790271759,-0.5629767179489136,0.8482358455657959,0.5443524122238159,0.42374974489212036,-0.5984774827957153,0.9206179976463318,0.48287931084632874,0.40569376945495605,-0.528915524482727,0.8193755149841309,0.5654926896095276,0.5786952376365662,0.009728304110467434,0.9998353123664856,0.4849543869495392,0.5754250884056091,-0.009801500476896763,0.9996528029441833,0.5634203553199768,0.673073410987854,-0.0890640914440155,0.9935224056243896,0.4851299822330475,0.665113627910614,-0.007397565059363842,0.9824613332748413,0.571597695350647,0.7574739456176758,0.07414945960044861,0.9886927008628845,0.45927295088768005,0.7356263399124146,0.39788854122161865,0.9429943561553955,0.5655656456947327,0.766563355922699,0.08096892386674881,0.8569850921630859,0.4504159390926361,0.7416006326675415,0.430801123380661,0.7484105825424194,0.575606107711792,0.7912012338638306,-0.1303740292787552,0.9822086095809937,0.4697365462779999,0.7658566236495972,0.2810433506965637,0.9400625824928284
IMG_9575 5,20,664,good,0.5217759013175964,0.4047597348690033,-0.21541889011859894,0.9998136758804321,0.5277060866355896,0.3983592987060547,-0.1826173961162567,0.9997308850288391,0.5324088931083679,0.39834827184677124,-0.1826900690793991,0.9997236728668213,0.5366690158843994,0.3983398675918579,-0.18275950849056244,0.9997431635856628,0.5133143067359924,0.3983176350593567,-0.19302970170974731,0.999590277671814,0.5081409215927124,0.39837881922721863,-0.19301442801952362,0.9994853138923645,0.5028411149978638,0.39847636222839355,-0.1931099146604538,0.9994457960128784,0.5420278906822205,0.4022277593612671,0.00849046278744936,0.9995781779289246,0.49332672357559204,0.40294474363327026,-0.01928725838661194,0.9992082715034485,0.5323053002357483,0.4153268337249756,-0.1427767127752304,0.999733030796051,0.5131191611289978,0.41505175828933716,-0.15750816464424133,0.9995511174201965,0.5783463716506958,0.44956842064857483,0.083775095641613,0.9995377063751221,0.4636765420436859,0.4460618793964386,-0.06129005551338196,0.9977967143058777,0.5964511036872864,0.48234325647354126,-0.20436087250709534,0.9694115519523621,0.4661320149898529,0.45359131693840027,-0.3796895444393158,0.9515582323074341,0.5564611554145813,0.4335978925228119,-0.5180712342262268,0.976200520992279,0.4836757481098175,0.41722407937049866,-0.6501762866973877,0.931246817111969,0.5457042455673218,0.4218626022338867,-0.5812427401542664,0.9516003131866455,0.4858455955982208,0.4029603600502014,-0.7106854915618896,0.8545833826065063,0.5449311137199402,0.4192729592323303,-0.5534834265708923,0.9466023445129395,0.4867721498012543,0.402148962020874,-0.7058845162391663,0.8355618715286255,0.5459159016609192,0.4238918125629425,-0.5157269239425659,0.9222254157066345,0.4882236123085022,0.40694546699523926,-0.6564716100692749,0.8062110543251038,0.5650436878204346,0.5771008729934692,0.04451828822493553,0.9998413324356079,0.48483559489250183,0.5734941363334656,-0.044635314494371414,0.9996449947357178,0.5626412034034729,0.6713443994522095,-0.07138949632644653,0.9924217462539673,0.4791490435600281,0.6640995144844055,-0.01096116192638874,0.9777635931968689,0.5701811909675598,0.7574717998504639,0.07403065264225006,0.9860315322875977,0.4475378692150116,0.7349068522453308,0.3730047941207886,0.922913670539856,0.5644379258155823,0.7665644288063049,0.078212670981884,0.8436611294746399,0.4338931441307068,0.7407135367393494,0.40311405062675476,0.7012119293212891,0.5756204128265381,0.791070282459259,-0.13050144910812378,0.9783987998962402,0.46710509061813354,0.7655246257781982,0.2402075082063675,0.921357274055481
IMG_9575 5,21,697,good,0.5217106938362122,0.4047524333000183,-0.1935112029314041,0.9998041391372681,0.5276228189468384,0.39813506603240967,-0.16093286871910095,0.9997279047966003,0.5321479439735413,0.39815467596054077,-0.16098763048648834,0.9997172355651855,0.5362920761108398,0.3981629014015198,-0.16105115413665771,0.9997437596321106,0.513270378112793,0.39790093898773193,-0.17601639032363892,0.9995771646499634,0.508087694644928,0.3977658152580261,-0.17600998282432556,0.9994702339172363,0.5028790235519409,0.39766475558280945,-0.17614270746707916,0.9994242191314697,0.5416854619979858,0.40212884545326233,0.03341937065124512,0.9995680451393127,0.4932269752025604,0.4016968905925751,-0.02671467512845993,0.9992089867591858,0.5316076874732971,0.41530007123947144,-0.11833455413579941,0.9997382760047913,0.5126280784606934,0.4148330092430115,-0.13896897435188293,0.9995458126068115,0.5733043551445007,0.44946998357772827,0.1199067011475563,0.999561071395874,0.463631272315979,0.4409613311290741,-0.05756570026278496,0.9977505803108215,0.5965253114700317,0.4823714792728424,-0.16264547407627106,0.9687871336936951,0.4691845178604126,0.4452868402004242,-0.39699244499206543,0.9485843181610107,0.5581333637237549,0.43365979194641113,-0.48195162415504456,0.9772813320159912,0.4814915359020233,0.4195811450481415,-0.6996955275535583,0.9268020987510681,0.5471917390823364,0.4221203923225403,-0.5422074198722839,0.9536160230636597,0.4848158061504364,0.40612486004829407,-0.7636875510215759,0.8499457240104675,0.5458740592002869,0.4194217622280121,-0.5164242386817932,0.9490139484405518,0.48631060123443604,0.4029625356197357,-0.7551207542419434,0.831180989742279,0.5465830564498901,0.4239245355129242,-0.4800499379634857,0.9256333708763123,0.49055078625679016,0.4088670611381531,-0.7046597003936768,0.801345944404602,0.5644758939743042,0.5749272704124451,0.050659969449043274,0.9998486042022705,0.48454147577285767,0.5706912279129028,-0.050779785960912704,0.999643087387085,0.5626432299613953,0.6690044403076172,-0.08042746782302856,0.9916338324546814,0.47634357213974,0.6624298095703125,-0.04172283411026001,0.9732393026351929,0.5698177814483643,0.7573205828666687,0.03778184950351715,0.9830994009971619,0.44031625986099243,0.7302972078323364,0.35286563634872437,0.8949012756347656,0.5640627145767212,0.7665497064590454,0.04076544940471649,0.8265738487243652,0.42261841893196106,0.7377393245697021,0.3847065567970276,0.6533576250076294,0.5738629698753357,0.7909592986106873,-0.16748595237731934,0.9740242958068848,0.4641142785549164,0.7621442079544067,0.22807744145393372,0.8961368203163147
