video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9743,11,365,bad,0.5892863869667053,0.38605302572250366,-0.10326436907052994,0.9998897910118103,0.5859047770500183,0.3774281144142151,-0.06659083813428879,0.9998506307601929,0.5860958695411682,0.37729963660240173,-0.06655927747488022,0.9998036026954651,0.5862176418304443,0.37717723846435547,-0.06654667854309082,0.9998313784599304,0.5789468288421631,0.3767644464969635,-0.11389248818159103,0.9998704791069031,0.5735021233558655,0.3762114644050598,-0.11383778601884842,0.9998671412467957,0.5672942399978638,0.3756260871887207,-0.11390062421560287,0.9998723864555359,0.572121262550354,0.37956762313842773,0.1387435346841812,0.9992558360099792,0.5465646982192993,0.3776760995388031,-0.09677188098430634,0.9999238848686218,0.5867438912391663,0.39392387866973877,-0.02253602258861065,0.9998108148574829,0.5781334638595581,0.3936711847782135,-0.0854274332523346,0.9998626112937927,0.582961916923523,0.4334865212440491,0.3281972110271454,0.9994452595710754,0.5000598430633545,0.4269345998764038,-0.2449043244123459,0.9999249577522278,0.626189112663269,0.47812458872795105,0.20733308792114258,0.5568177700042725,0.5974831581115723,0.4631636440753937,-0.4463264048099518,0.9933021664619446,0.6200523972511292,0.4355280101299286,-0.042638085782527924,0.6961913108825684,0.7258520722389221,0.4366738498210907,-0.3871915936470032,0.984960675239563,0.6160838007926941,0.42273780703544617,-0.08535083383321762,0.6152724623680115,0.7591243982315063,0.43331465125083923,-0.4287419021129608,0.9635931849479675,0.615035891532898,0.4163426458835602,-0.0801338255405426,0.6182696223258972,0.7584354877471924,0.4288088083267212,-0.4101426601409912,0.958250105381012,0.6103940606117249,0.4212608337402344,-0.0516199953854084,0.6069913506507874,0.7491558790206909,0.4298296272754669,-0.37419483065605164,0.9339604377746582,0.5963995456695557,0.5737659931182861,0.16455571353435516,0.9994200468063354,0.5353319644927979,0.5724717974662781,-0.1646166443824768,0.9989268183708191,0.5961915850639343,0.6822071671485901,0.11266844719648361,0.6304231882095337,0.5093535780906677,0.6758854985237122,-0.15329743921756744,0.9478390216827393,0.5789254307746887,0.7914451956748962,0.23710688948631287,0.8198227286338806,0.41786232590675354,0.7692170739173889,0.0005115439998917282,0.9468892812728882,0.5627922415733337,0.8083133697509766,0.24201546609401703,0.808288037776947,0.39566051959991455,0.7790889739990234,0.009172833524644375,0.7989730834960938,0.6565380096435547,0.8149874210357666,0.10786131769418716,0.8838271498680115,0.4501126706600189,0.8083868026733398,-0.15610209107398987,0.9400829672813416
IMG_9743,12,398,bad,0.5890257954597473,0.38610216975212097,-0.13123230636119843,0.9998974204063416,0.5855312943458557,0.37750086188316345,-0.09237255156040192,0.9998624920845032,0.5857838988304138,0.3773832619190216,-0.09232868254184723,0.9998175501823425,0.5859748125076294,0.37726566195487976,-0.09227359294891357,0.9998438358306885,0.5785975456237793,0.3768458962440491,-0.13824968039989471,0.9998810887336731,0.5732583403587341,0.37633034586906433,-0.13821879029273987,0.9998777508735657,0.5671684741973877,0.3757891356945038,-0.1382676512002945,0.9998828768730164,0.5720826387405396,0.37982621788978577,0.12964242696762085,0.9993132948875427,0.5463185906410217,0.37803661823272705,-0.09824004024267197,0.9999300241470337,0.5866705775260925,0.3939822018146515,-0.0448034442961216,0.9998224973678589,0.5779783129692078,0.393964946269989,-0.10515359789133072,0.9998710751533508,0.5826321244239807,0.43303531408309937,0.31323322653770447,0.9994698762893677,0.5013059973716736,0.42690780758857727,-0.24626201391220093,0.9999306797981262,0.6276286840438843,0.4748482406139374,0.16307026147842407,0.5510625243186951,0.6014201045036316,0.45186471939086914,-0.4397485852241516,0.9939453601837158,0.6186392307281494,0.44766324758529663,-0.1748858094215393,0.7039749026298523,0.7405007481575012,0.437063604593277,-0.33850252628326416,0.9862421154975891,0.6124667525291443,0.4486555755138397,-0.23259665071964264,0.6276667714118958,0.7735528945922852,0.43526747822761536,-0.373771607875824,0.9664362072944641,0.6099170446395874,0.4370460510253906,-0.22025232017040253,0.6309239268302917,0.7766073942184448,0.4312762916088104,-0.3595081865787506,0.9615551829338074,0.6057201623916626,0.4423711597919464,-0.1843908578157425,0.61748206615448,0.7671173214912415,0.43158361315727234,-0.3251835107803345,0.9387708306312561,0.596829891204834,0.5736255645751953,0.16232562065124512,0.9994437098503113,0.5353418588638306,0.5724524855613708,-0.16243088245391846,0.9989763498306274,0.5962158441543579,0.681839108467102,0.10846375674009323,0.6423797011375427,0.5092974305152893,0.6754017472267151,-0.15693804621696472,0.950714111328125,0.5785387754440308,0.7913054823875427,0.22673290967941284,0.8268041014671326,0.417902410030365,0.7692862153053284,-0.02021215111017227,0.9497827887535095,0.5627184510231018,0.8083174228668213,0.230901300907135,0.8155689239501953,0.39522403478622437,0.7799530029296875,-0.013799733482301235,0.8031926155090332,0.6564642786979675,0.8148390650749207,0.09325193613767624,0.8889025449752808,0.451830118894577,0.8088319897651672,-0.18384800851345062,0.9434407949447632
IMG_9743,13,432,bad,0.5889860987663269,0.38636213541030884,-0.1605885773897171,0.9999054074287415,0.5854712724685669,0.37756797671318054,-0.11851868778467178,0.9998741745948792,0.5857657194137573,0.3774583041667938,-0.11847417056560516,0.9998319745063782,0.5859798192977905,0.3773435056209564,-0.11838165670633316,0.9998565316200256,0.5783654451370239,0.37691912055015564,-0.16456934809684753,0.9998914003372192,0.5729787349700928,0.3764379620552063,-0.16455282270908356,0.9998881220817566,0.5669171810150146,0.3759308159351349,-0.16457435488700867,0.9998929500579834,0.5721131563186646,0.38031134009361267,0.11440188437700272,0.9993702173233032,0.5456719994544983,0.3788299262523651,-0.1031220331788063,0.9999359846115112,0.5866847634315491,0.394288569688797,-0.07019801437854767,0.9998358488082886,0.5779704451560974,0.39504823088645935,-0.13038374483585358,0.9998806715011597,0.5806824564933777,0.43324756622314453,0.2922697365283966,0.9994996190071106,0.5018114447593689,0.4268733561038971,-0.25244712829589844,0.9999359250068665,0.6294085383415222,0.47218799591064453,0.06133381277322769,0.5582014918327332,0.6082219481468201,0.44488826394081116,-0.4511527717113495,0.9945343732833862,0.6197682619094849,0.4528558850288391,-0.3580785393714905,0.7178959250450134,0.7505974173545837,0.4373606741428375,-0.3349982798099518,0.9874577522277832,0.6128835678100586,0.454254150390625,-0.4328702688217163,0.6466787457466125,0.7837753891944885,0.4373738467693329,-0.37236419320106506,0.9692074060440063,0.6097579002380371,0.44482630491256714,-0.4275491237640381,0.6499413847923279,0.7886373400688171,0.43356961011886597,-0.3600241541862488,0.9647622108459473,0.608394205570221,0.450999915599823,-0.37173840403556824,0.6353697180747986,0.7788448929786682,0.4332992732524872,-0.3220451772212982,0.9435657262802124,0.596814751625061,0.5737362504005432,0.16119664907455444,0.9994701147079468,0.535079836845398,0.5726951956748962,-0.16133689880371094,0.9990324974060059,0.5961874127388,0.6818813681602478,0.10838702321052551,0.6573044657707214,0.5092841386795044,0.6749667525291443,-0.18205828964710236,0.9544503688812256,0.5782247185707092,0.7912005186080933,0.2276485711336136,0.834881603717804,0.41784775257110596,0.7693666815757751,-0.044205691665410995,0.953312873840332,0.5621824860572815,0.8082243204116821,0.2315722405910492,0.8230315446853638,0.39516040682792664,0.780060887336731,-0.03800491616129875,0.8103703856468201,0.6557603478431702,0.8147837519645691,0.09303862601518631,0.8943090438842773,0.4517601430416107,0.8088017702102661,-0.21587802469730377,0.9473488926887512
IMG_9743,14,465,bad,0.5883899927139282,0.38590091466903687,-0.1594185084104538,0.9999138116836548,0.5843773484230042,0.3771040141582489,-0.11715057492256165,0.9998857378959656,0.5847244262695312,0.37704843282699585,-0.11707858741283417,0.9998469352722168,0.5849758982658386,0.3769877851009369,-0.11698046326637268,0.9998694062232971,0.5771366953849792,0.3764893412590027,-0.16208167374134064,0.999901533126831,0.5716875195503235,0.376086562871933,-0.16205494105815887,0.9998984932899475,0.5655958652496338,0.37564802169799805,-0.16205886006355286,0.9999029040336609,0.5709283947944641,0.38035041093826294,0.11336969584226608,0.9994276762008667,0.5438494086265564,0.37882980704307556,-0.09363047033548355,0.999941885471344,0.5862547755241394,0.39418360590934753,-0.06998815387487411,0.9998496770858765,0.5775071382522583,0.39498820900917053,-0.12900501489639282,0.9998905658721924,0.5803042650222778,0.43329474329948425,0.2910974621772766,0.9995264410972595,0.5022208094596863,0.426395982503891,-0.2522643208503723,0.9999406337738037,0.6403927803039551,0.46666544675827026,0.06217718496918678,0.5597985982894897,0.6053211688995361,0.438815712928772,-0.46010279655456543,0.9950635433197021,0.6199367046356201,0.4531411826610565,-0.31661778688430786,0.7273098230361938,0.7602582573890686,0.4375703036785126,-0.36168959736824036,0.9885073900222778,0.6142306327819824,0.4542551636695862,-0.38621142506599426,0.6602634191513062,0.7942303419113159,0.4395671784877777,-0.40026384592056274,0.9715619683265686,0.609670102596283,0.4456638991832733,-0.4104205071926117,0.6637855768203735,0.7991529107093811,0.4362298846244812,-0.38775333762168884,0.9675033688545227,0.6085537672042847,0.4480714499950409,-0.3400014638900757,0.6483238339424133,0.7876102328300476,0.43572917580604553,-0.349261999130249,0.947670042514801,0.5968106985092163,0.5738111138343811,0.1607891023159027,0.9995008111000061,0.5346728563308716,0.5727433562278748,-0.16093894839286804,0.9990939497947693,0.5960326194763184,0.6819126009941101,0.11221060156822205,0.6725154519081116,0.5089749097824097,0.67500239610672,-0.16922268271446228,0.9580973386764526,0.5781770348548889,0.7910954356193542,0.24884723126888275,0.8429890275001526,0.41783401370048523,0.7694647312164307,-0.019162548705935478,0.9568079710006714,0.562182605266571,0.8081754446029663,0.25343000888824463,0.8308624029159546,0.3951137065887451,0.7800887227058411,-0.011647715233266354,0.8188051581382751,0.6557828187942505,0.8147179484367371,0.11379238963127136,0.8994588851928711,0.4510576128959656,0.8097394704818726,-0.18425825238227844,0.951049268245697
IMG_9743,15,498,bad,0.5878936648368835,0.3856835663318634,-0.15730905532836914,0.9999213814735413,0.5833290815353394,0.3766511082649231,-0.11509750038385391,0.9998959898948669,0.5838454365730286,0.376605361700058,-0.11502337455749512,0.9998600482940674,0.5842533111572266,0.3765626847743988,-0.11492455005645752,0.9998807311058044,0.575378954410553,0.37605544924736023,-0.16010782122612,0.9999105334281921,0.5697228908538818,0.37568530440330505,-0.1600811928510666,0.9999076724052429,0.5636721849441528,0.3752956688404083,-0.16006822884082794,0.9999117255210876,0.5706842541694641,0.3803523778915405,0.11365611106157303,0.9994785189628601,0.5421921610832214,0.3788233697414398,-0.08873499184846878,0.9999471306800842,0.5861307978630066,0.3941825032234192,-0.06740613281726837,0.9998618960380554,0.5771409273147583,0.3949856460094452,-0.1265408992767334,0.99989914894104,0.5804957151412964,0.4321005642414093,0.2916736304759979,0.9995571374893188,0.5027159452438354,0.4257330894470215,-0.24951030313968658,0.9999449253082275,0.6454892158508301,0.4593571722507477,0.07786291092634201,0.5671561360359192,0.6047523021697998,0.43755367398262024,-0.4262765049934387,0.9955387711524963,0.6185877323150635,0.4516350030899048,-0.30173441767692566,0.7363041043281555,0.7610289454460144,0.43832293152809143,-0.28035789728164673,0.9893836379051208,0.6136128306388855,0.4505144953727722,-0.37011638283729553,0.6723109483718872,0.7976720333099365,0.44202300906181335,-0.3103342056274414,0.9734680652618408,0.6074865460395813,0.44562700390815735,-0.37052130699157715,0.67592453956604,0.8020880818367004,0.43903595209121704,-0.30326518416404724,0.969757080078125,0.6070350408554077,0.4468567669391632,-0.3173545002937317,0.6598954200744629,0.7892295718193054,0.43880826234817505,-0.26856809854507446,0.9510484933853149,0.5967645049095154,0.573866069316864,0.16093134880065918,0.9995303153991699,0.5346593260765076,0.5727765560150146,-0.16108444333076477,0.9991478323936462,0.5956709384918213,0.6821286678314209,0.11278750747442245,0.6828939914703369,0.5093639492988586,0.6746938824653625,-0.1667288988828659,0.9611260294914246,0.5780459642410278,0.7914687395095825,0.2466343343257904,0.8480609655380249,0.417823851108551,0.7694891691207886,-0.019309042021632195,0.9595926403999329,0.5621936917304993,0.8084589242935181,0.25064152479171753,0.8362327218055725,0.39506757259368896,0.7801105976104736,-0.011885746382176876,0.825366199016571,0.6557400822639465,0.8147174119949341,0.11250985413789749,0.9027544260025024,0.4508360028266907,0.8097463250160217,-0.18077921867370605,0.9539971947669983
IMG_9743,16,531,bad,0.587942361831665,0.38571304082870483,-0.14755956828594208,0.999927818775177,0.5832691192626953,0.3766498267650604,-0.10785726457834244,0.9999046921730042,0.5836957097053528,0.37660855054855347,-0.10779396444559097,0.9998708963394165,0.5839992761611938,0.37656956911087036,-0.1077064499258995,0.9998902678489685,0.5754396915435791,0.37603193521499634,-0.15564461052417755,0.9999182224273682,0.5698175430297852,0.3756559491157532,-0.1556386500597,0.9999154806137085,0.563771665096283,0.37526291608810425,-0.1556699126958847,0.9999192953109741,0.5699365139007568,0.38052746653556824,0.11449398845434189,0.9995214939117432,0.5422793626785278,0.37886810302734375,-0.09030350297689438,0.9999516010284424,0.5861346125602722,0.3942885994911194,-0.06163717806339264,0.9998724460601807,0.577226459980011,0.3951367139816284,-0.1245364174246788,0.9999063611030579,0.5771223902702332,0.43265658617019653,0.29545170068740845,0.9995870590209961,0.5046079754829407,0.4253300726413727,-0.2489551454782486,0.9999490976333618,0.64714515209198,0.4616701900959015,0.10610634833574295,0.5800480842590332,0.6164090633392334,0.4375799000263214,-0.3976331353187561,0.9959685206413269,0.6186555027961731,0.45285147428512573,-0.2557671070098877,0.744678795337677,0.7630177736282349,0.43890994787216187,-0.17751118540763855,0.990207314491272,0.6140142679214478,0.45273956656455994,-0.32183000445365906,0.6810787916183472,0.7986969351768494,0.44279158115386963,-0.20133523643016815,0.9752519130706787,0.6073920726776123,0.445028692483902,-0.3129172921180725,0.6847801208496094,0.8032989501953125,0.439994215965271,-0.19778889417648315,0.9718539118766785,0.6070175766944885,0.4462035298347473,-0.2662671208381653,0.6681241989135742,0.7911503314971924,0.44006311893463135,-0.16545085608959198,0.9541765451431274,0.595723032951355,0.5737343430519104,0.16139768064022064,0.999555230140686,0.5348005294799805,0.5725039839744568,-0.16155624389648438,0.9991942644119263,0.5948941111564636,0.6820885539054871,0.1133541613817215,0.6902644038200378,0.511083722114563,0.6743954420089722,-0.16356514394283295,0.9633987545967102,0.5780702829360962,0.7913439869880676,0.24723708629608154,0.8522423505783081,0.41794323921203613,0.7692021131515503,-0.010404426604509354,0.9619210958480835,0.5623577833175659,0.8084570169448853,0.2517188787460327,0.8408335447311401,0.39525413513183594,0.7787363529205322,-0.0021467586047947407,0.8303779363632202,0.6558858156204224,0.8146860003471375,0.11875775456428528,0.9057141542434692,0.4507772624492645,0.8097237944602966,-0.17096863687038422,0.9565549492835999
IMG_9743,17,565,bad,0.5880978107452393,0.38584375381469727,-0.19462545216083527,0.9999338388442993,0.5832869410514832,0.3767082095146179,-0.15246205031871796,0.9999127388000488,0.5837118625640869,0.37668317556381226,-0.1524135023355484,0.999880850315094,0.5840135216712952,0.37665754556655884,-0.15234443545341492,0.9998989105224609,0.5754885673522949,0.3760850131511688,-0.19869205355644226,0.9999253749847412,0.569904088973999,0.3757351040840149,-0.19868279993534088,0.9999227523803711,0.5638995170593262,0.3753676414489746,-0.1986619532108307,0.9999262094497681,0.5697513818740845,0.38092952966690063,0.0787554457783699,0.999558687210083,0.5421505570411682,0.37931859493255615,-0.1252819001674652,0.9999555945396423,0.5864015221595764,0.39457133412361145,-0.10402344912290573,0.9998816251754761,0.5774183869361877,0.3955541253089905,-0.16444046795368195,0.999912440776825,0.5747883915901184,0.43424925208091736,0.2765503227710724,0.9996114373207092,0.5066835880279541,0.42560675740242004,-0.27366209030151367,0.999952495098114,0.6467714309692383,0.4649345576763153,0.09027279913425446,0.5947693586349487,0.6251249313354492,0.4378666579723358,-0.4189884662628174,0.9963533878326416,0.6186705827713013,0.45791223645210266,-0.2928699553012848,0.7562094330787659,0.7673835754394531,0.4392264783382416,-0.24079860746860504,0.9909679293632507,0.6140334010124207,0.45776063203811646,-0.3587891161441803,0.6933883428573608,0.8026415705680847,0.442436158657074,-0.27054911851882935,0.9769323468208313,0.6069766283035278,0.44953641295433044,-0.3477802872657776,0.6970894932746887,0.8057962656021118,0.43962642550468445,-0.26421022415161133,0.9738190770149231,0.6067721247673035,0.4501599669456482,-0.3020886182785034,0.6792930960655212,0.792006254196167,0.4402630031108856,-0.2284262776374817,0.9570780992507935,0.5954845547676086,0.5741949081420898,0.16269353032112122,0.9995701909065247,0.5349129438400269,0.5725489258766174,-0.16291795670986176,0.9992281198501587,0.5947396159172058,0.682106077671051,0.11578384041786194,0.6945313215255737,0.5135607719421387,0.6739445924758911,-0.18781433999538422,0.9654786586761475,0.5783501267433167,0.7914177775382996,0.2502792775630951,0.8555091023445129,0.4184495806694031,0.769153892993927,-0.03598066419363022,0.9643126726150513,0.5640403032302856,0.8086689114570618,0.2551715672016144,0.8442996144294739,0.3952983617782593,0.778436541557312,-0.02745913527905941,0.8361080884933472,0.6572510600090027,0.8146764039993286,0.12683525681495667,0.9085578322410583,0.4499700665473938,0.8097212910652161,-0.1911666840314865,0.9593313336372375
IMG_9743,18,598,bad,0.5881072282791138,0.3858693540096283,-0.1817132979631424,0.9999390840530396,0.5831743478775024,0.3766966760158539,-0.14151017367839813,0.9999197125434875,0.5835608839988708,0.3766689598560333,-0.1414669305086136,0.9998893141746521,0.5838340520858765,0.37664422392845154,-0.14140956103801727,0.9999063611030579,0.5755035877227783,0.37606188654899597,-0.18775008618831635,0.9999316930770874,0.5699488520622253,0.3756922483444214,-0.18773692846298218,0.9999291896820068,0.5639646053314209,0.37530720233917236,-0.18774044513702393,0.9999324083328247,0.5694754719734192,0.3809317946434021,0.08236263692378998,0.9995916485786438,0.542097806930542,0.37922751903533936,-0.12391439080238342,0.9999591708183289,0.5863915085792542,0.3945862352848053,-0.09323705732822418,0.9998890161514282,0.5774380564689636,0.39557021856307983,-0.1538628488779068,0.9999173879623413,0.5725541114807129,0.43391019105911255,0.27702903747558594,0.9996311664581299,0.5071467161178589,0.4249327778816223,-0.2736186683177948,0.9999557137489319,0.6466941833496094,0.46599438786506653,0.14950062334537506,0.5954161286354065,0.6215577125549316,0.4386678636074066,-0.44051307439804077,0.9966972470283508,0.6195286512374878,0.458050936460495,-0.16684673726558685,0.7614163160324097,0.7656484246253967,0.43981823325157166,-0.3107745945453644,0.9916393160820007,0.6150617003440857,0.4584875702857971,-0.21888267993927002,0.700225293636322,0.7994800806045532,0.4425479471683502,-0.3443215489387512,0.9784367084503174,0.6070920825004578,0.44905757904052734,-0.21509595215320587,0.7040736079216003,0.8031956553459167,0.43987348675727844,-0.33489546179771423,0.9755792617797852,0.6091997027397156,0.4503850042819977,-0.17696969211101532,0.6850693225860596,0.7908949255943298,0.44078901410102844,-0.2984403967857361,0.9596611261367798,0.5947222709655762,0.5742006301879883,0.16363538801670074,0.9995803833007812,0.5349484086036682,0.5724560022354126,-0.16385865211486816,0.9992560148239136,0.5944347977638245,0.6817915439605713,0.11605840176343918,0.7017423510551453,0.5153340101242065,0.6736894845962524,-0.19332018494606018,0.967399537563324,0.578339159488678,0.7913086414337158,0.24157573282718658,0.8598220944404602,0.41899824142456055,0.7690898180007935,-0.05676030367612839,0.9665394425392151,0.5640019774436951,0.8086727857589722,0.24507242441177368,0.8487018942832947,0.39559483528137207,0.7784689664840698,-0.049723703414201736,0.842551589012146,0.6575116515159607,0.8145812153816223,0.11771073937416077,0.9116363525390625,0.4503955841064453,0.8097416758537292,-0.21304982900619507,0.9618634581565857
IMG_9743,19,631,bad,0.5877377390861511,0.38567352294921875,-0.1708364188671112,0.9999432563781738,0.582312822341919,0.37656745314598083,-0.13147097826004028,0.9999253749847412,0.582432210445404,0.3765562176704407,-0.1314230114221573,0.9998956918716431,0.5824528336524963,0.3765586018562317,-0.13135969638824463,0.9999123215675354,0.5752545595169067,0.3759518265724182,-0.17878249287605286,0.9999369978904724,0.5698143243789673,0.3756083846092224,-0.17876845598220825,0.9999344944953918,0.5639090538024902,0.37524688243865967,-0.17877990007400513,0.9999376535415649,0.5672439336776733,0.38093340396881104,0.08670157939195633,0.9996165633201599,0.5416138768196106,0.37922313809394836,-0.12499440461397171,0.9999620914459229,0.585527777671814,0.3944508731365204,-0.08461195230484009,0.9998953938484192,0.5770406126976013,0.3954618573188782,-0.14663168787956238,0.9999218583106995,0.5694018006324768,0.4341195225715637,0.27710631489753723,0.9996436238288879,0.5075142979621887,0.4252677857875824,-0.2746318578720093,0.9999584555625916,0.6465244889259338,0.46659108996391296,0.13842646777629852,0.6063545942306519,0.6239429712295532,0.43963611125946045,-0.423875629901886,0.9970129728317261,0.6193866729736328,0.4568527936935425,-0.2075699269771576,0.7711902856826782,0.766382098197937,0.4407661259174347,-0.2776135802268982,0.9923122525215149,0.6150732636451721,0.45627689361572266,-0.26738712191581726,0.7108865976333618,0.7996577024459839,0.4425610899925232,-0.3061971068382263,0.9799774885177612,0.606716513633728,0.44725051522254944,-0.25815173983573914,0.7146211862564087,0.80302494764328,0.4398946762084961,-0.29903650283813477,0.9773591160774231,0.608213484287262,0.44882944226264954,-0.21771010756492615,0.6947080492973328,0.7907423973083496,0.44105398654937744,-0.2658432722091675,0.9623239636421204,0.5946378707885742,0.5743391513824463,0.1636141687631607,0.9995860457420349,0.5354543328285217,0.5724758505821228,-0.16384103894233704,0.9992733001708984,0.5939679145812988,0.6818042397499084,0.1187743991613388,0.705251932144165,0.5153419971466064,0.6734991073608398,-0.1853940486907959,0.9689995050430298,0.5783478021621704,0.7913030385971069,0.24262726306915283,0.8623635768890381,0.4189029335975647,0.7691421508789062,-0.04230246692895889,0.9684286713600159,0.5640232563018799,0.808647096157074,0.2461322396993637,0.8522042632102966,0.39558568596839905,0.7790799736976624,-0.034898050129413605,0.847957193851471,0.6569111943244934,0.814578115940094,0.11671046167612076,0.9138726592063904,0.4500308334827423,0.809665322303772,-0.19965922832489014,0.9639886021614075
IMG_9743,20,664,bad,0.5873488187789917,0.3857503831386566,-0.14070960879325867,0.9999457597732544,0.581606924533844,0.37666818499565125,-0.10504121333360672,0.9999290704727173,0.581437349319458,0.376650869846344,-0.10499279201030731,0.9998989105224609,0.5811398029327393,0.376641184091568,-0.10492822527885437,0.9999159574508667,0.5751920938491821,0.37605020403862,-0.1536923497915268,0.9999407529830933,0.5698509812355042,0.3757058084011078,-0.15366554260253906,0.9999380707740784,0.5639302134513855,0.37535029649734497,-0.15369495749473572,0.9999414682388306,0.5650380253791809,0.3810287415981293,0.09793421626091003,0.9996320009231567,0.5416226983070374,0.3793337941169739,-0.12059599161148071,0.9999639391899109,0.5844057202339172,0.39445772767066956,-0.05971873924136162,0.9998992681503296,0.5765580534934998,0.39548158645629883,-0.124021515250206,0.9999244213104248,0.564675509929657,0.43488308787345886,0.2864699065685272,0.9996542930603027,0.5074755549430847,0.42527908086776733,-0.2722582519054413,0.9999610185623169,0.6464411616325378,0.46709415316581726,0.1556561291217804,0.6051138639450073,0.6226019859313965,0.4409596025943756,-0.40826594829559326,0.9972932934761047,0.6192649602890015,0.45895206928253174,-0.1859741359949112,0.7746831178665161,0.7634297013282776,0.4422702193260193,-0.24638007581233978,0.9928922057151794,0.6153056025505066,0.45962396264076233,-0.2433246523141861,0.7152451872825623,0.7961679697036743,0.4429526925086975,-0.27651211619377136,0.9813055396080017,0.6066808104515076,0.4512459337711334,-0.23985256254673004,0.719245433807373,0.7994572520256042,0.4404182732105255,-0.26685112714767456,0.9789056777954102,0.6093951463699341,0.45266804099082947,-0.19754335284233093,0.69817054271698,0.7865839004516602,0.4419853091239929,-0.23300430178642273,0.9646150469779968,0.5937231779098511,0.5743857622146606,0.1635465919971466,0.9995906949043274,0.5355931520462036,0.5724928975105286,-0.1637730896472931,0.9992885589599609,0.5939503312110901,0.6818114519119263,0.1206912025809288,0.7080278396606445,0.5152536034584045,0.6735784411430359,-0.1842324137687683,0.9702887535095215,0.5783197283744812,0.7912481427192688,0.24291972815990448,0.8644765019416809,0.41862615942955017,0.7693827152252197,-0.03435376659035683,0.9700794219970703,0.5641823410987854,0.8086609244346619,0.24641765654087067,0.8553004264831543,0.39481326937675476,0.7798957824707031,-0.02661016210913658,0.8528224229812622,0.6570199728012085,0.8145790696144104,0.11586301028728485,0.9158183932304382,0.44984546303749084,0.8101193308830261,-0.19162827730178833,0.9658750295639038
IMG_9743,21,698,bad,0.5866568088531494,0.3863878846168518,-0.14238031208515167,0.9999487400054932,0.5811445116996765,0.37736213207244873,-0.1071224957704544,0.9999333024024963,0.5810825228691101,0.3772937059402466,-0.10707362741231918,0.9999035596847534,0.5808994174003601,0.3772287368774414,-0.10700917989015579,0.9999203085899353,0.5746520757675171,0.3768164813518524,-0.154803067445755,0.9999446272850037,0.5695256590843201,0.37644869089126587,-0.1547699272632599,0.999941885471344,0.5637874603271484,0.3760959208011627,-0.15478971600532532,0.999945342540741,0.565182626247406,0.38141128420829773,0.09718981385231018,0.9996513724327087,0.5416451692581177,0.38003045320510864,-0.120305135846138,0.999966025352478,0.5841220617294312,0.39479464292526245,-0.06105617806315422,0.9999037384986877,0.5762100219726562,0.3957671821117401,-0.12435586750507355,0.9999274611473083,0.5657333731651306,0.43515250086784363,0.28112608194351196,0.9996659159660339,0.5074206590652466,0.4263056814670563,-0.272007554769516,0.999963104724884,0.6463969349861145,0.46865618228912354,0.13661955296993256,0.6073116660118103,0.6203992366790771,0.4422774016857147,-0.3944370150566101,0.9975431561470032,0.6184987425804138,0.45829519629478455,-0.2180790901184082,0.7775967717170715,0.7588103413581848,0.4439115524291992,-0.22022870182991028,0.9933626651763916,0.6117028594017029,0.4609523415565491,-0.28030818700790405,0.7188795804977417,0.7924742698669434,0.4439164698123932,-0.2488584965467453,0.9823276400566101,0.6063708066940308,0.4496861696243286,-0.27802303433418274,0.7230756282806396,0.7958464026451111,0.44100049138069153,-0.24187766015529633,0.980121374130249,0.6093592047691345,0.45249223709106445,-0.2302299439907074,0.7011646032333374,0.7833598256111145,0.4425705671310425,-0.2077375203371048,0.9663790464401245,0.5937117338180542,0.574394166469574,0.1608547419309616,0.9996019005775452,0.5357952117919922,0.5726293325424194,-0.16105632483959198,0.9993054270744324,0.593971848487854,0.681692361831665,0.11493045091629028,0.7141112089157104,0.5151541829109192,0.6735633611679077,-0.16645514965057373,0.9715636968612671,0.5782001614570618,0.7906714081764221,0.2430604100227356,0.8678195476531982,0.41950130462646484,0.7688373327255249,-0.007607129868119955,0.9715372323989868,0.5642747282981873,0.8083285093307495,0.24724805355072021,0.8590444922447205,0.3951873183250427,0.7784103155136108,0.0019346815533936024,0.8566798567771912,0.6571488976478577,0.8145829439163208,0.1161721870303154,0.9182953834533691,0.45165055990219116,0.8102028965950012,-0.15531928837299347,0.9675412178039551
