video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9672 3,11,364,good,0.48549872636795044,0.44408750534057617,-0.057977236807346344,0.9999901056289673,0.49599772691726685,0.43508169054985046,-0.08734742552042007,0.9999929666519165,0.49990493059158325,0.43445414304733276,-0.08741901814937592,0.9999944567680359,0.5037440061569214,0.4338008463382721,-0.08748404681682587,0.9999942779541016,0.4906232953071594,0.43524059653282166,-0.033594608306884766,0.9999884366989136,0.49048638343811035,0.43472954630851746,-0.03362686187028885,0.999984622001648,0.4903823733329773,0.4341098964214325,-0.03359253332018852,0.9999827742576599,0.5266555547714233,0.43463248014450073,-0.1260814070701599,0.9999950528144836,0.5067495703697205,0.43500256538391113,0.11166897416114807,0.9999756217002869,0.4968498945236206,0.45070287585258484,-0.06427013874053955,0.9999834299087524,0.489547461271286,0.4507858455181122,0.0038510768208652735,0.9999587535858154,0.5765489935874939,0.47008511424064636,-0.22338460385799408,0.999982476234436,0.5050853490829468,0.47906211018562317,0.27877354621887207,0.9996864795684814,0.5143311619758606,0.5185402035713196,-0.33914002776145935,0.985485315322876,0.4809892475605011,0.5309998989105225,0.1856730580329895,0.27833667397499084,0.47957322001457214,0.4737588167190552,-0.24369210004806519,0.959184467792511,0.489187628030777,0.5315262675285339,-0.1310850977897644,0.3654654324054718,0.47477197647094727,0.4602937698364258,-0.2581609785556793,0.9463592171669006,0.48801282048225403,0.5332980155944824,-0.16060498356819153,0.3701561391353607,0.48640215396881104,0.4526895582675934,-0.2549379765987396,0.9442817568778992,0.49531877040863037,0.5265862345695496,-0.17019613087177277,0.3675888776779175,0.4897492527961731,0.4566439092159271,-0.23177078366279602,0.9189407825469971,0.4969416856765747,0.5259672999382019,-0.1466669738292694,0.3488346040248871,0.5662159323692322,0.6003914475440979,-0.17735640704631805,0.9999671578407288,0.5257558226585388,0.6023110151290894,0.17760325968265533,0.9998412728309631,0.5173001885414124,0.6937230229377747,-0.36413538455963135,0.9850013256072998,0.5448128581047058,0.6931530833244324,0.33743876218795776,0.6807090640068054,0.48560377955436707,0.8060963749885559,-0.486862450838089,0.9970842599868774,0.6433995962142944,0.7598632574081421,0.4961912930011749,0.9127870202064514,0.49962010979652405,0.8206892609596252,-0.5039560794830322,0.9932931661605835,0.6724772453308105,0.7623009085655212,0.5085226893424988,0.9525560736656189,0.40910765528678894,0.8295658230781555,-0.6630508303642273,0.9949175715446472,0.6137628555297852,0.7972138524055481,0.4624392092227936,0.9230948686599731
IMG_9672 3,12,398,good,0.48624029755592346,0.4439646601676941,-0.05184265598654747,0.9999901056289673,0.49652403593063354,0.4350987672805786,-0.08346506208181381,0.9999929070472717,0.5004198551177979,0.4344840347766876,-0.08352473378181458,0.9999944567680359,0.5042359828948975,0.4338473081588745,-0.08358695358037949,0.9999942779541016,0.49127569794654846,0.4352650046348572,-0.028751030564308167,0.9999881982803345,0.4911428987979889,0.4347684383392334,-0.02878456376492977,0.9999843835830688,0.49103835225105286,0.43416935205459595,-0.028747236356139183,0.9999824166297913,0.5272320508956909,0.43469417095184326,-0.12774275243282318,0.9999950528144836,0.507373571395874,0.4350835680961609,0.11156468838453293,0.999975323677063,0.4975666105747223,0.45059195160865784,-0.06269776076078415,0.9999834299087524,0.4905000925064087,0.450720876455307,0.006581461988389492,0.999958336353302,0.5770518183708191,0.47011083364486694,-0.22652684152126312,0.9999828934669495,0.5054762363433838,0.4792298972606659,0.26822540163993835,0.9996802806854248,0.5154597759246826,0.5185001492500305,-0.33791571855545044,0.9856365919113159,0.48175665736198425,0.5311279892921448,0.1437947303056717,0.26205748319625854,0.48066383600234985,0.4736998379230499,-0.22169753909111023,0.9591389894485474,0.4904923737049103,0.5261473655700684,-0.1852504312992096,0.3458453118801117,0.4755952060222626,0.46010467410087585,-0.23399896919727325,0.9461647272109985,0.48991647362709045,0.5265633463859558,-0.2183769941329956,0.3536330759525299,0.48726314306259155,0.45274490118026733,-0.22679801285266876,0.9440631866455078,0.4972222149372101,0.5200938582420349,-0.21742556989192963,0.3512037396430969,0.4907500743865967,0.45659318566322327,-0.20907799899578094,0.918708086013794,0.4987834095954895,0.5193924307823181,-0.19717659056186676,0.3335544466972351,0.5670362114906311,0.6004362106323242,-0.17732687294483185,0.9999679327011108,0.5260331630706787,0.6023826003074646,0.17757338285446167,0.999841570854187,0.517672061920166,0.6927876472473145,-0.3621879816055298,0.985305666923523,0.5447942018508911,0.6932540535926819,0.3317340612411499,0.6748157143592834,0.4873141944408417,0.8055834174156189,-0.47620341181755066,0.9971240162849426,0.6435428261756897,0.7595788240432739,0.4814406931400299,0.9110485911369324,0.5023066997528076,0.8200480341911316,-0.49280479550361633,0.9933890104293823,0.6735696196556091,0.7621234655380249,0.49285364151000977,0.9516420364379883,0.4094362258911133,0.8298237919807434,-0.6532778143882751,0.9949687123298645,0.616774320602417,0.7973716855049133,0.44770675897598267,0.9217135906219482
IMG_9672 3,13,431,good,0.4866366982460022,0.4439058303833008,-0.05637252330780029,0.9999903440475464,0.49712032079696655,0.4350103437900543,-0.08557683229446411,0.999993085861206,0.5011362433433533,0.43439939618110657,-0.08563479036092758,0.9999945759773254,0.505142092704773,0.43377256393432617,-0.08569851517677307,0.9999944567680359,0.4916258156299591,0.43517976999282837,-0.032081834971904755,0.9999883770942688,0.4914052188396454,0.4346879720687866,-0.032119277864694595,0.999984622001648,0.4912145435810089,0.43409550189971924,-0.03207480162382126,0.9999826550483704,0.5285682678222656,0.4347478747367859,-0.1262524127960205,0.999995231628418,0.5073567628860474,0.435083270072937,0.11154113709926605,0.9999756217002869,0.4979589879512787,0.45055437088012695,-0.06362519413232803,0.9999839663505554,0.49068281054496765,0.45068708062171936,0.004320268053561449,0.9999593496322632,0.5775312185287476,0.47031012177467346,-0.22335420548915863,0.9999833703041077,0.5056291818618774,0.4793979525566101,0.26924848556518555,0.9996785521507263,0.5158796310424805,0.5185877084732056,-0.3373316824436188,0.9858120679855347,0.4820549786090851,0.5312144160270691,0.1451190710067749,0.2470400035381317,0.4815429151058197,0.4736514687538147,-0.22980481386184692,0.9590250253677368,0.4907107949256897,0.5240728855133057,-0.18362770974636078,0.32807013392448425,0.47582313418388367,0.45995408296585083,-0.2471996396780014,0.9459131956100464,0.48979705572128296,0.5236334204673767,-0.21880795061588287,0.33879655599594116,0.487213134765625,0.4527365267276764,-0.23903334140777588,0.9437726140022278,0.4972761869430542,0.5171031951904297,-0.21810105443000793,0.3365463614463806,0.4908832013607025,0.4565541446208954,-0.21813328564167023,0.9182944893836975,0.49914222955703735,0.5170236825942993,-0.19582831859588623,0.3200119435787201,0.5675784945487976,0.6005116105079651,-0.17723910510540009,0.9999690651893616,0.5262693762779236,0.6025222539901733,0.17748381197452545,0.9998435974121094,0.518395721912384,0.6926238536834717,-0.35912635922431946,0.9857186079025269,0.5447553396224976,0.6935985684394836,0.3285960853099823,0.6759418249130249,0.4879918396472931,0.8055243492126465,-0.47294461727142334,0.997194766998291,0.6440503597259521,0.7592605948448181,0.4755818247795105,0.9113476276397705,0.5031915307044983,0.8200182318687439,-0.4895636737346649,0.9934927821159363,0.6747695803642273,0.7613245844841003,0.4868311583995819,0.951701819896698,0.4095229506492615,0.8300435543060303,-0.6454416513442993,0.9950456023216248,0.6191530823707581,0.7977049350738525,0.44096457958221436,0.9215279221534729
IMG_9672 3,14,464,good,0.4886249601840973,0.4438220262527466,-0.047474540770053864,0.9999902844429016,0.49888092279434204,0.4349418878555298,-0.07241494208574295,0.9999931454658508,0.5028281807899475,0.43433472514152527,-0.07247962057590485,0.9999945759773254,0.506729781627655,0.4337145984172821,-0.07255721092224121,0.9999945163726807,0.49308857321739197,0.4351253807544708,-0.021520312875509262,0.9999883770942688,0.4926787316799164,0.4346486032009125,-0.02156250551342964,0.9999844431877136,0.49224361777305603,0.4340757429599762,-0.02151850238442421,0.999982476234436,0.5294293165206909,0.4347268342971802,-0.09427399933338165,0.9999953508377075,0.507557213306427,0.4350965917110443,0.13062287867069244,0.9999752044677734,0.4998513162136078,0.4504781663417816,-0.04802345484495163,0.999984085559845,0.49209854006767273,0.45062506198883057,0.01653658226132393,0.9999588131904602,0.5778616666793823,0.47034791111946106,-0.19114382565021515,0.9999836087226868,0.5054470896720886,0.4795840382575989,0.29173120856285095,0.9996676445007324,0.5156431794166565,0.5183739066123962,-0.33709076046943665,0.985614538192749,0.4818739593029022,0.5308118462562561,0.15169920027256012,0.23794294893741608,0.4811091721057892,0.4736318290233612,-0.2527649998664856,0.9589617848396301,0.4901984930038452,0.5082494020462036,-0.17518168687820435,0.3199326694011688,0.4757513999938965,0.4598216116428375,-0.2736656367778778,0.94589763879776,0.4898448884487152,0.5023638606071472,-0.20859643816947937,0.33179178833961487,0.48717808723449707,0.4522852599620819,-0.26454150676727295,0.9436787366867065,0.4974108040332794,0.49589598178863525,-0.2108394205570221,0.32914334535598755,0.49059200286865234,0.45649731159210205,-0.24180316925048828,0.9178858995437622,0.49940547347068787,0.4982350766658783,-0.18788965046405792,0.3130396902561188,0.5687424540519714,0.6005049347877502,-0.17643806338310242,0.9999697208404541,0.5262523889541626,0.6025232076644897,0.17672505974769592,0.9998443126678467,0.5188692212104797,0.6919158101081848,-0.35434743762016296,0.9857912063598633,0.5443748831748962,0.6935651898384094,0.304744690656662,0.6760199666023254,0.4879646599292755,0.8047769665718079,-0.45432421565055847,0.9971981644630432,0.6436226963996887,0.7590292692184448,0.44345149397850037,0.9111465215682983,0.5028954148292542,0.8190318942070007,-0.46934014558792114,0.9934780597686768,0.6740276217460632,0.7613018751144409,0.45392081141471863,0.9513153433799744,0.41016870737075806,0.8300650119781494,-0.62958163022995,0.9950634241104126,0.6194849610328674,0.7976759076118469,0.400105357170105,0.9213343858718872
IMG_9672 3,15,497,good,0.4885348975658417,0.4437657594680786,-0.031740378588438034,0.9999902844429016,0.4987705945968628,0.43496862053871155,-0.05931710824370384,0.9999931454658508,0.502693235874176,0.4343635141849518,-0.05937889218330383,0.9999945759773254,0.506570041179657,0.43374788761138916,-0.059449613094329834,0.9999945163726807,0.4930447041988373,0.43516719341278076,-0.00661841407418251,0.999988317489624,0.492660790681839,0.4346986413002014,-0.006647690199315548,0.9999843835830688,0.4922478497028351,0.43413791060447693,-0.006613100413233042,0.9999824166297913,0.5292153358459473,0.4347738027572632,-0.09572143107652664,0.9999953508377075,0.5075976252555847,0.43520843982696533,0.13594524562358856,0.999975323677063,0.4997314512729645,0.45041483640670776,-0.03811082988977432,0.9999840259552002,0.49209266901016235,0.4505867063999176,0.028537750244140625,0.9999587535858154,0.5780460238456726,0.47034627199172974,-0.1974320411682129,0.9999839067459106,0.5058256983757019,0.4797353148460388,0.29082056879997253,0.9996681809425354,0.5161223411560059,0.5188159346580505,-0.3305182456970215,0.9855618476867676,0.48258084058761597,0.5311942100524902,0.16402830183506012,0.22298383712768555,0.4816393256187439,0.4736188054084778,-0.22597496211528778,0.958748459815979,0.4913898706436157,0.5290222764015198,-0.15782217681407928,0.3018049895763397,0.4759048521518707,0.4597178101539612,-0.24663348495960236,0.945460319519043,0.4902423918247223,0.5310441255569458,-0.19147169589996338,0.3163970112800598,0.4872725307941437,0.452354371547699,-0.23682697117328644,0.9432373642921448,0.49753978848457336,0.5241261720657349,-0.20295804738998413,0.3142848610877991,0.4908081591129303,0.45647144317626953,-0.21500051021575928,0.9175204634666443,0.49945977330207825,0.5235540866851807,-0.1740482747554779,0.2995346486568451,0.5692535042762756,0.6007245182991028,-0.17630495131015778,0.9999699592590332,0.5266138315200806,0.6027916073799133,0.17657727003097534,0.9998431205749512,0.5193178057670593,0.6917223930358887,-0.3406733274459839,0.984805166721344,0.5439617037773132,0.693723201751709,0.3027011454105377,0.6660093665122986,0.48791125416755676,0.8045731782913208,-0.4359743297100067,0.9970111846923828,0.6435025930404663,0.759006917476654,0.43135255575180054,0.9087949991226196,0.5026209950447083,0.818764328956604,-0.45048534870147705,0.9930964112281799,0.6740408539772034,0.761294960975647,0.4407731294631958,0.9495707154273987,0.4100838601589203,0.8300647735595703,-0.6032396554946899,0.9949140548706055,0.6199069619178772,0.797869086265564,0.39209288358688354,0.9197661876678467
IMG_9672 3,16,530,good,0.48846447467803955,0.4437432587146759,-0.030150117352604866,0.9999903440475464,0.4986805021762848,0.4350617825984955,-0.055912747979164124,0.9999932050704956,0.5025861859321594,0.43448689579963684,-0.055974673479795456,0.9999945759773254,0.5064579248428345,0.4339040517807007,-0.05604453384876251,0.9999945759773254,0.493009090423584,0.43523046374320984,-0.004369441885501146,0.999988317489624,0.4926445782184601,0.4347567558288574,-0.004396208096295595,0.9999843239784241,0.4922351539134979,0.4341947138309479,-0.004352247342467308,0.9999823570251465,0.5291913151741028,0.4350655674934387,-0.08417507261037827,0.9999954104423523,0.5075864195823669,0.4353961646556854,0.14175082743167877,0.9999753832817078,0.4996459484100342,0.4504082500934601,-0.03378255292773247,0.9999842047691345,0.49207425117492676,0.45059117674827576,0.0313277468085289,0.9999591112136841,0.578216552734375,0.4705066978931427,-0.18705451488494873,0.9999844431877136,0.5058068037033081,0.4798150062561035,0.2947559654712677,0.9996683597564697,0.5162979364395142,0.5198198556900024,-0.31658804416656494,0.9856665134429932,0.4835297167301178,0.5317718386650085,0.16414453089237213,0.21119016408920288,0.4813843369483948,0.47385895252227783,-0.217250794172287,0.9589332938194275,0.49375027418136597,0.5322487354278564,-0.15922892093658447,0.28765279054641724,0.47572433948516846,0.4611116945743561,-0.24062177538871765,0.945573091506958,0.4929952621459961,0.5345159769058228,-0.19502118229866028,0.3045118749141693,0.4867136776447296,0.4532959759235382,-0.22980868816375732,0.9433476328849792,0.49995529651641846,0.5277057886123657,-0.20172712206840515,0.3027700185775757,0.4905930161476135,0.4575115442276001,-0.20614419877529144,0.9178656935691833,0.5016545057296753,0.527076005935669,-0.17445459961891174,0.28904280066490173,0.5694285035133362,0.6009238362312317,-0.17570026218891144,0.9999708533287048,0.5266967415809631,0.6030679941177368,0.17597618699073792,0.9998441338539124,0.5182974338531494,0.6918846368789673,-0.3396025002002716,0.9843122363090515,0.5442121028900146,0.6942992210388184,0.3011215031147003,0.6608072519302368,0.48803579807281494,0.8045796155929565,-0.4347357451915741,0.9969037175178528,0.6431965231895447,0.758961021900177,0.4352678954601288,0.906993567943573,0.5026509761810303,0.8187397122383118,-0.4490850567817688,0.9928309917449951,0.6738201975822449,0.7612767219543457,0.44544750452041626,0.9482701420783997,0.41068917512893677,0.8302497863769531,-0.6019397377967834,0.994757890701294,0.6252347826957703,0.797860860824585,0.39736130833625793,0.9179542064666748
IMG_9672 3,17,563,good,0.48869866132736206,0.44384774565696716,-0.03157318755984306,0.9999904036521912,0.4988698363304138,0.43531689047813416,-0.05825459957122803,0.9999932646751404,0.5027980804443359,0.4347436726093292,-0.05831492692232132,0.9999946355819702,0.5066994428634644,0.4341702163219452,-0.05837845057249069,0.9999946355819702,0.49316123127937317,0.4355233609676361,-0.005783494561910629,0.9999882578849792,0.49278101325035095,0.43506792187690735,-0.005818064324557781,0.9999842643737793,0.49235573410987854,0.43452179431915283,-0.005786416586488485,0.9999822378158569,0.5296112895011902,0.43532052636146545,-0.09045878797769547,0.9999954700469971,0.507615864276886,0.4356643855571747,0.1396344006061554,0.999975323677063,0.4998873770236969,0.45044443011283875,-0.036503277719020844,0.9999843835830688,0.4923328459262848,0.45074084401130676,0.029556114226579666,0.9999592304229736,0.5783660411834717,0.47064530849456787,-0.1923963576555252,0.9999849796295166,0.5065085887908936,0.47997525334358215,0.29211828112602234,0.9996653199195862,0.5163164138793945,0.52040034532547,-0.31378602981567383,0.9857519268989563,0.48388954997062683,0.5318310260772705,0.16390259563922882,0.19902795553207397,0.48124831914901733,0.47409817576408386,-0.2016327679157257,0.9591838121414185,0.4938053786754608,0.5291987061500549,-0.15737763047218323,0.27334296703338623,0.4756079316139221,0.46169936656951904,-0.21990838646888733,0.94598388671875,0.49291324615478516,0.530066967010498,-0.19383804500102997,0.2924134135246277,0.4865514039993286,0.4535558223724365,-0.2127353399991989,0.9437422156333923,0.4998498558998108,0.5232959389686584,-0.20049528777599335,0.29084324836730957,0.49044591188430786,0.45809710025787354,-0.19093665480613708,0.9185951948165894,0.501617431640625,0.5230720043182373,-0.17229066789150238,0.2780657708644867,0.5694165229797363,0.6009936928749084,-0.17521175742149353,0.9999718070030212,0.5267263650894165,0.603130578994751,0.17548108100891113,0.9998459815979004,0.5168368220329285,0.6922522783279419,-0.3228910565376282,0.9846699833869934,0.5442377924919128,0.6951612234115601,0.30159974098205566,0.6666707992553711,0.48850929737091064,0.8045850992202759,-0.41973739862442017,0.9969727993011475,0.6439967751502991,0.7582738399505615,0.43210530281066895,0.9092640280723572,0.5032162070274353,0.8187734484672546,-0.43375223875045776,0.9928721189498901,0.675015389919281,0.7594773173332214,0.4427013099193573,0.9489644765853882,0.4089744985103607,0.8302559852600098,-0.5815851092338562,0.9948413968086243,0.6276109218597412,0.7979977130889893,0.3997620940208435,0.919324517250061
IMG_9672 3,18,597,good,0.4887961447238922,0.44391733407974243,-0.017132587730884552,0.9999906420707703,0.4990052282810211,0.43541082739830017,-0.04588770866394043,0.9999934434890747,0.5028887391090393,0.43484488129615784,-0.04593437537550926,0.9999948143959045,0.5067635774612427,0.4342716634273529,-0.04600106179714203,0.9999948143959045,0.49343782663345337,0.4356140196323395,0.00734393997117877,0.9999885559082031,0.4931308329105377,0.4351649880409241,0.007309871260076761,0.9999846816062927,0.49277570843696594,0.43462133407592773,0.007362120784819126,0.9999827146530151,0.529832124710083,0.43540748953819275,-0.08776846528053284,0.9999955892562866,0.5081217885017395,0.4357571601867676,0.14604707062244415,0.9999760389328003,0.49987363815307617,0.450439453125,-0.02544843964278698,0.9999847412109375,0.49239248037338257,0.45075544714927673,0.04173931106925011,0.99996018409729,0.5786457657814026,0.47074779868125916,-0.19474248588085175,0.9999855756759644,0.5065358877182007,0.48021647334098816,0.30090177059173584,0.9996694922447205,0.5162684917449951,0.5200082063674927,-0.298859566450119,0.9857750535011292,0.48461225628852844,0.531891405582428,0.18265827000141144,0.18739524483680725,0.48121705651283264,0.4741605520248413,-0.1554904580116272,0.9587064981460571,0.49431779980659485,0.5287342071533203,-0.13190068304538727,0.2589283883571625,0.475494384765625,0.4618037939071655,-0.17034895718097687,0.9454357624053955,0.49368879199028015,0.5294821262359619,-0.16472196578979492,0.28000378608703613,0.4864656329154968,0.45354384183883667,-0.1638299971818924,0.9431320428848267,0.500843346118927,0.5225124955177307,-0.16787374019622803,0.27869483828544617,0.4903174638748169,0.4580138325691223,-0.14427559077739716,0.9179421067237854,0.5024381279945374,0.5223387479782104,-0.14540953934192657,0.26691800355911255,0.5696406960487366,0.6009960770606995,-0.1764119565486908,0.9999730587005615,0.5270487666130066,0.6031820178031921,0.17666944861412048,0.9998500943183899,0.5176047086715698,0.6921778321266174,-0.33439919352531433,0.9853817224502563,0.5441440343856812,0.6951599717140198,0.31323927640914917,0.6715289354324341,0.4893488585948944,0.8046460151672363,-0.4465082883834839,0.9971003532409668,0.6446874737739563,0.7582574486732483,0.4498937726020813,0.9114000201225281,0.504579484462738,0.8189148306846619,-0.46180376410484314,0.9930574297904968,0.675705075263977,0.759508490562439,0.46155792474746704,0.9497045278549194,0.40913960337638855,0.8304014205932617,-0.6114711761474609,0.9950112700462341,0.6281093955039978,0.7978197336196899,0.425047367811203,0.9207139611244202
IMG_9672 3,19,630,good,0.4889799952507019,0.44390058517456055,-0.021586786955595016,0.9999905228614807,0.4992038309574127,0.43542999029159546,-0.05010148882865906,0.9999933242797852,0.5029793977737427,0.4348713457584381,-0.050151728093624115,0.9999947547912598,0.506782054901123,0.43430250883102417,-0.05021820589900017,0.9999947547912598,0.49400240182876587,0.43562278151512146,0.0028251479379832745,0.9999883770942688,0.4938717782497406,0.4351734220981598,0.002791312988847494,0.9999845623970032,0.49367278814315796,0.43463078141212463,0.002839089836925268,0.9999827146530151,0.5298205614089966,0.4354342818260193,-0.08964408934116364,0.9999954700469971,0.5089400410652161,0.43578633666038513,0.14373274147510529,0.9999762177467346,0.49985364079475403,0.45043131709098816,-0.02832675911486149,0.9999845623970032,0.4925694763660431,0.4507479965686798,0.03817399963736534,0.99996018409729,0.5791525840759277,0.47116315364837646,-0.2021254152059555,0.9999858140945435,0.5068766474723816,0.4810141921043396,0.29657435417175293,0.9996740818023682,0.516200065612793,0.5207462906837463,-0.2949778437614441,0.9855620861053467,0.48519110679626465,0.5323355197906494,0.1897539496421814,0.17652088403701782,0.48108604550361633,0.4742962419986725,-0.15208476781845093,0.9575404524803162,0.49585044384002686,0.5448918342590332,-0.10178375989198685,0.24513070285320282,0.47549527883529663,0.4617907702922821,-0.1712428629398346,0.9440566301345825,0.4946378469467163,0.5499552488327026,-0.13271591067314148,0.2686546742916107,0.4863016903400421,0.45379605889320374,-0.1651812195777893,0.9417276978492737,0.5014150738716125,0.542756199836731,-0.1452132612466812,0.26809224486351013,0.4902355670928955,0.45838016271591187,-0.14226628839969635,0.9165313243865967,0.5029284954071045,0.5408908724784851,-0.11841432005167007,0.257534921169281,0.5696192979812622,0.6014116406440735,-0.17710553109645844,0.9999731183052063,0.5273371934890747,0.6034783124923706,0.17733053863048553,0.9998486042022705,0.5169214606285095,0.6921933889389038,-0.33354252576828003,0.9852945804595947,0.5430884957313538,0.6954715251922607,0.3131932020187378,0.6699208617210388,0.4897589683532715,0.8046382665634155,-0.4341259002685547,0.9971215724945068,0.6448213458061218,0.7580583095550537,0.4492160677909851,0.9122225046157837,0.506302535533905,0.8189267516136169,-0.4484446346759796,0.9929854869842529,0.6762838959693909,0.7586182951927185,0.4607945680618286,0.9499953985214233,0.40986117720603943,0.8304316997528076,-0.5982704758644104,0.9950410723686218,0.628994882106781,0.7979040741920471,0.424606055021286,0.921582043170929
IMG_9672 3,20,663,good,0.4892856180667877,0.44414785504341125,-0.02373442053794861,0.9999905228614807,0.4997712969779968,0.4356220066547394,-0.050811100751161575,0.9999932646751404,0.5035810470581055,0.4350850284099579,-0.05086511746048927,0.999994695186615,0.5073837637901306,0.4345410466194153,-0.05093036964535713,0.999994695186615,0.4944275915622711,0.435771107673645,0.0012637715553864837,0.9999883770942688,0.4942292869091034,0.4353182315826416,0.001236522221006453,0.9999845027923584,0.49396055936813354,0.43477606773376465,0.0012795249931514263,0.9999825954437256,0.5303289294242859,0.4359228014945984,-0.0815032571554184,0.9999954104423523,0.5091266632080078,0.43621718883514404,0.14574790000915527,0.9999765753746033,0.5002323985099792,0.4509326219558716,-0.028787711635231972,0.9999845027923584,0.4927029013633728,0.4511191248893738,0.03678687661886215,0.999960720539093,0.5793057680130005,0.47142666578292847,-0.19231581687927246,0.9999860525131226,0.5083164572715759,0.4811447858810425,0.3021449148654938,0.9996835589408875,0.516151487827301,0.5197997689247131,-0.2986665368080139,0.984946072101593,0.4960516393184662,0.5368636250495911,0.23662739992141724,0.1644650250673294,0.48283132910728455,0.4730037450790405,-0.18238909542560577,0.9545541405677795,0.503783643245697,0.5590677261352539,-0.013571222312748432,0.22873637080192566,0.47675904631614685,0.46122559905052185,-0.21032875776290894,0.9409065842628479,0.5023255944252014,0.5689874291419983,-0.03770654648542404,0.2537674307823181,0.48881688714027405,0.45286256074905396,-0.2008998692035675,0.9385956525802612,0.5088772177696228,0.5625782608985901,-0.05524033308029175,0.25383636355400085,0.4917686879634857,0.45771080255508423,-0.17404378950595856,0.9128170013427734,0.5099039077758789,0.558905839920044,-0.030689802020788193,0.24452900886535645,0.5696534514427185,0.6019777655601501,-0.17831625044345856,0.9999743103981018,0.5280358195304871,0.6041902303695679,0.17851555347442627,0.9998514652252197,0.5154375433921814,0.6923285126686096,-0.3581620156764984,0.9847455620765686,0.5432505011558533,0.6956859827041626,0.31692826747894287,0.6606127023696899,0.4910009205341339,0.8046751618385315,-0.46705162525177,0.9970391988754272,0.6455445289611816,0.7585987448692322,0.462510347366333,0.9095564484596252,0.5078546404838562,0.8190529346466064,-0.48209571838378906,0.9927281141281128,0.6764856576919556,0.7597025036811829,0.4748486578464508,0.9486302733421326,0.4098774790763855,0.8304349780082703,-0.6404540538787842,0.9949728846549988,0.6287311911582947,0.7979468107223511,0.4308638870716095,0.919841468334198
IMG_9672 3,21,696,good,0.48838773369789124,0.44424059987068176,-0.02414681762456894,0.9999901056289673,0.4995231330394745,0.43574416637420654,-0.05242478474974632,0.999992847442627,0.5032497644424438,0.43525364995002747,-0.052478689700365067,0.9999943971633911,0.5069493055343628,0.4347602427005768,-0.05254164710640907,0.9999943375587463,0.494361937046051,0.435832679271698,0.00017887487774714828,0.999987781047821,0.4942227303981781,0.435378760099411,0.00015329339657910168,0.9999839067459106,0.49396514892578125,0.4348435699939728,0.00018399844702798873,0.9999819397926331,0.5297737121582031,0.43641141057014465,-0.09925161302089691,0.9999949336051941,0.5095921754837036,0.4365583658218384,0.1421278417110443,0.9999762177467346,0.4988190233707428,0.4512656331062317,-0.030001766979694366,0.9999834895133972,0.4920154809951782,0.45126497745513916,0.035177551209926605,0.9999593496322632,0.5792983174324036,0.4718743562698364,-0.21374832093715668,0.9999855160713196,0.5107460618019104,0.48124805092811584,0.29112160205841064,0.9996896982192993,0.5161076784133911,0.5189877152442932,-0.33797258138656616,0.983761191368103,0.5017115473747253,0.5376736521720886,0.2398177832365036,0.15342079102993011,0.48268866539001465,0.47336500883102417,-0.25030937790870667,0.9502634406089783,0.5027955174446106,0.5621954798698425,0.01562693528831005,0.2135516256093979,0.47702816128730774,0.4611941874027252,-0.27673694491386414,0.9366858601570129,0.5010601878166199,0.5720650553703308,-0.0036150733940303326,0.24003098905086517,0.48840761184692383,0.45428475737571716,-0.2677421271800995,0.9342259168624878,0.5077955722808838,0.5664280652999878,-0.024431660771369934,0.2407549023628235,0.4917844533920288,0.4576983153820038,-0.2417660802602768,0.907433271408081,0.5089035034179688,0.5629406571388245,-0.0020422344096004963,0.23252692818641663,0.5695853233337402,0.6022305488586426,-0.17926353216171265,0.9999747276306152,0.5282855033874512,0.6042429804801941,0.17938411235809326,0.9998496174812317,0.5142732262611389,0.6925150156021118,-0.35606688261032104,0.9848360419273376,0.5397467017173767,0.6957828998565674,0.324905127286911,0.6619626879692078,0.4917495846748352,0.8048005700111389,-0.46917152404785156,0.9971160888671875,0.6457305550575256,0.7582713961601257,0.46154552698135376,0.9105271697044373,0.5086162686347961,0.8196973204612732,-0.48517370223999023,0.9928348064422607,0.676525890827179,0.7593968510627747,0.47316256165504456,0.9490575194358826,0.4105325937271118,0.8303994536399841,-0.640960156917572,0.9950907826423645,0.6298196911811829,0.7977453470230103,0.4326895773410797,0.9208450317382812
