video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576 3,11,366,bad,0.4845736026763916,0.40869927406311035,-0.2868562638759613,0.9999741315841675,0.4922940731048584,0.4018355906009674,-0.2535627782344818,0.9999394416809082,0.4960510730743408,0.40198713541030884,-0.2535606622695923,0.999938428401947,0.5005283951759338,0.4022110402584076,-0.2535567581653595,0.9999366998672485,0.4766860902309418,0.40186116099357605,-0.2583982050418854,0.9999199509620667,0.4704709053039551,0.402096152305603,-0.25844284892082214,0.9999154806137085,0.4650048017501831,0.4024403989315033,-0.2584470808506012,0.9999029040336609,0.5064041614532471,0.4066442549228668,-0.06241580843925476,0.9999258518218994,0.4570176899433136,0.4073996841907501,-0.08688128739595413,0.9998045563697815,0.4940141439437866,0.4182462692260742,-0.21480318903923035,0.999964714050293,0.473859578371048,0.41828227043151855,-0.222569078207016,0.9999373555183411,0.5466022491455078,0.4583683907985687,0.02942802757024765,0.9999488592147827,0.41599443554878235,0.4509057104587555,-0.047030456364154816,0.9995561838150024,0.5688717365264893,0.5160365104675293,0.030222754925489426,0.9861764907836914,0.38359224796295166,0.4649803042411804,-0.3651721775531769,0.9385495185852051,0.5718929767608643,0.5671387314796448,-0.06536075472831726,0.9833703637123108,0.4098820984363556,0.4334806203842163,-0.7878112196922302,0.9471709728240967,0.5778904557228088,0.5827599167823792,-0.09153008460998535,0.9645257592201233,0.4142850339412689,0.42828190326690674,-0.8763208985328674,0.9184413552284241,0.5692561268806458,0.5815714597702026,-0.13327163457870483,0.9664542078971863,0.42356306314468384,0.4274419844150543,-0.8751364350318909,0.9206072092056274,0.5644604563713074,0.5771558880805969,-0.08219807595014572,0.9561802744865417,0.4247887432575226,0.4297509789466858,-0.8008202910423279,0.9029249548912048,0.514031171798706,0.5748667120933533,0.006070274394005537,0.9996696710586548,0.43813690543174744,0.5746580362319946,-0.006152637768536806,0.9997247457504272,0.5076498985290527,0.6630577445030212,0.007208896800875664,0.9943928122520447,0.4335588812828064,0.6610311269760132,-0.017524994909763336,0.9922888875007629,0.5203320384025574,0.7404330372810364,0.2915821075439453,0.9930249452590942,0.43895772099494934,0.7476474642753601,0.2461313009262085,0.9941411018371582,0.5116833448410034,0.7510563731193542,0.30857181549072266,0.8929395079612732,0.452712744474411,0.7576286196708679,0.2595744729042053,0.9155343770980835,0.5443613529205322,0.7687974572181702,0.11396007239818573,0.9889824986457825,0.40959492325782776,0.77623051404953,0.056697946041822433,0.9901474118232727
IMG_9576 3,12,400,bad,0.4852922260761261,0.40879082679748535,-0.25067418813705444,0.9999746084213257,0.4923021197319031,0.40186983346939087,-0.2155430167913437,0.9999421834945679,0.4961344301700592,0.40200185775756836,-0.21553143858909607,0.9999408721923828,0.5005311369895935,0.4022146165370941,-0.21551887691020966,0.9999397397041321,0.4768233001232147,0.40191495418548584,-0.22057989239692688,0.999921977519989,0.4707490801811218,0.4021647572517395,-0.2206222414970398,0.9999170899391174,0.46527382731437683,0.40254101157188416,-0.22061705589294434,0.9999039173126221,0.5058674812316895,0.4065532386302948,-0.025228215381503105,0.9999301433563232,0.45736056566238403,0.4074065089225769,-0.050950098782777786,0.9998063445091248,0.49466073513031006,0.4182964563369751,-0.17988136410713196,0.9999658465385437,0.47577419877052307,0.41835957765579224,-0.18789954483509064,0.9999361634254456,0.5465446710586548,0.45838022232055664,0.05803527310490608,0.9999502897262573,0.4199145436286926,0.4515303671360016,-0.03696715831756592,0.9995452761650085,0.5688748359680176,0.5157908201217651,0.029893694445490837,0.9864950776100159,0.3917955160140991,0.45412880182266235,-0.36648836731910706,0.9424108266830444,0.5720856785774231,0.5671791434288025,-0.07834659516811371,0.984504222869873,0.41022035479545593,0.4213278889656067,-0.7801629304885864,0.9514220356941223,0.5779198408126831,0.58287113904953,-0.10833778977394104,0.9665802717208862,0.4149192273616791,0.4116203486919403,-0.8710894584655762,0.9244641065597534,0.5693708062171936,0.5815718770027161,-0.1498516947031021,0.9683997631072998,0.4225614070892334,0.41163370013237,-0.8669500350952148,0.92631995677948,0.564589262008667,0.5770899653434753,-0.09584616869688034,0.9585937857627869,0.42436057329177856,0.4161640703678131,-0.7926563024520874,0.9096388220787048,0.514065146446228,0.5749134421348572,0.012256239540874958,0.999694287776947,0.4381521940231323,0.574616551399231,-0.012373562902212143,0.9997456073760986,0.5092055201530457,0.6632494926452637,0.008617653511464596,0.9946643710136414,0.4332479238510132,0.6618229150772095,-0.02637616917490959,0.9925548434257507,0.5203309655189514,0.7405833601951599,0.2852957546710968,0.9932288527488708,0.4389142096042633,0.7478796243667603,0.22832490503787994,0.9943556189537048,0.5116165280342102,0.7512664794921875,0.3008667230606079,0.8971809148788452,0.4524620473384857,0.7577337026596069,0.24155576527118683,0.9162078499794006,0.5456975698471069,0.7688168287277222,0.10578784346580505,0.9893923997879028,0.40957146883010864,0.7768378257751465,0.03461425006389618,0.990595281124115
IMG_9576 3,13,433,bad,0.4854939877986908,0.4088158905506134,-0.2575721740722656,0.9999758005142212,0.49239709973335266,0.40190380811691284,-0.2230251282453537,0.999945878982544,0.4963768720626831,0.4020276665687561,-0.22298775613307953,0.9999443888664246,0.5008101463317871,0.4022258520126343,-0.22296467423439026,0.9999436140060425,0.4769829213619232,0.4019351005554199,-0.2281760275363922,0.9999256730079651,0.470978319644928,0.40217941999435425,-0.22820758819580078,0.9999207258224487,0.4654349684715271,0.4025515913963318,-0.22819437086582184,0.9999075531959534,0.5058805346488953,0.4065442383289337,-0.02985118143260479,0.9999356269836426,0.458162397146225,0.40739884972572327,-0.05819633975625038,0.9998166561126709,0.49486351013183594,0.4182994067668915,-0.185958132147789,0.9999679923057556,0.4761210083961487,0.4183598458766937,-0.19480198621749878,0.9999386072158813,0.5463036894798279,0.45841073989868164,0.06196783483028412,0.999951958656311,0.4224257171154022,0.4506208002567291,-0.03732932731509209,0.999548614025116,0.5683210492134094,0.5157336592674255,0.05494827404618263,0.9867033958435059,0.40497681498527527,0.4254331588745117,-0.4027647376060486,0.944594144821167,0.5720866322517395,0.5673382878303528,-0.02457427978515625,0.9852015376091003,0.4147947132587433,0.4160826504230499,-0.8162767291069031,0.9521976113319397,0.5778819918632507,0.5830596089363098,-0.04406135529279709,0.9676119685173035,0.4178641438484192,0.4130861461162567,-0.9062255024909973,0.9244090914726257,0.5693824887275696,0.5818625688552856,-0.08956590294837952,0.9694349765777588,0.4254448711872101,0.41296106576919556,-0.894916296005249,0.9258633255958557,0.5646212697029114,0.5774064660072327,-0.042905114591121674,0.9597551226615906,0.4265524446964264,0.41554269194602966,-0.8277314901351929,0.909563422203064,0.5138210654258728,0.5741395950317383,0.020314956083893776,0.999714732170105,0.43729349970817566,0.5722052454948425,-0.02052704244852066,0.9997640252113342,0.5107998251914978,0.6632412672042847,0.03676773980259895,0.9949696660041809,0.4331994652748108,0.661932110786438,-0.028407303616404533,0.9928997755050659,0.520046591758728,0.7405700087547302,0.2989642024040222,0.9935296773910522,0.4393754005432129,0.7475613951683044,0.22307641804218292,0.9946876764297485,0.5103927850723267,0.7511857151985168,0.31261157989501953,0.9013523459434509,0.45274975895881653,0.7571110129356384,0.2355543076992035,0.9190873503684998,0.5471472144126892,0.7689469456672668,0.11442599445581436,0.9899373650550842,0.4095609784126282,0.7768594622612,0.02776922844350338,0.9912101626396179
IMG_9576 3,14,466,bad,0.48549431562423706,0.40881437063217163,-0.2574504613876343,0.9999731183052063,0.49234041571617126,0.4019688069820404,-0.22338224947452545,0.9999438524246216,0.49637937545776367,0.4020903706550598,-0.22337156534194946,0.9999414086341858,0.5008193850517273,0.40230193734169006,-0.2233775556087494,0.9999414086341858,0.47693729400634766,0.4020253121852875,-0.22921079397201538,0.9999185800552368,0.4709796607494354,0.4022662937641144,-0.22924461960792542,0.999912440776825,0.46545320749282837,0.40260714292526245,-0.22925116121768951,0.9998939037322998,0.5058824419975281,0.4065796732902527,-0.03277716040611267,0.9999364018440247,0.4583725929260254,0.40740397572517395,-0.0627516508102417,0.9997979998588562,0.49488314986228943,0.41823944449424744,-0.1864091455936432,0.9999668002128601,0.47610554099082947,0.41825953125953674,-0.19569683074951172,0.9999282956123352,0.5463382601737976,0.45877569913864136,0.05935978516936302,0.9999492764472961,0.4239169657230377,0.4502914547920227,-0.06035346910357475,0.9995108246803284,0.5678139328956604,0.5157544016838074,0.040409523993730545,0.9858396053314209,0.41605693101882935,0.43073493242263794,-0.4396105706691742,0.9449207186698914,0.5718291401863098,0.5679242610931396,-0.05665292218327522,0.9853160977363586,0.4199557602405548,0.41254693269729614,-0.8647218942642212,0.954311728477478,0.5772907137870789,0.5832913517951965,-0.08059786260128021,0.9674675464630127,0.4196505844593048,0.4027654230594635,-0.9558883309364319,0.9275128245353699,0.5692633986473083,0.5822058916091919,-0.12468068301677704,0.9693640470504761,0.425970196723938,0.4065215289592743,-0.9524464011192322,0.9287318587303162,0.564596951007843,0.5781709551811218,-0.07505820691585541,0.9596834182739258,0.4275690019130707,0.40984633564949036,-0.878397524356842,0.9129592180252075,0.5138362050056458,0.5734300017356873,0.026964889839291573,0.9997316598892212,0.43692508339881897,0.5705386400222778,-0.02714451774954796,0.9997798204421997,0.5141800045967102,0.6627308130264282,0.021911654621362686,0.9949837327003479,0.4331989586353302,0.6619287729263306,-0.05083424970507622,0.9926411509513855,0.5200417041778564,0.7405113577842712,0.2771676778793335,0.9932165145874023,0.43922847509384155,0.747564435005188,0.18713025748729706,0.9945992827415466,0.508444607257843,0.7510626316070557,0.2910480499267578,0.9011355638504028,0.45255669951438904,0.7571226954460144,0.19738703966140747,0.9167765378952026,0.5471420288085938,0.7689524292945862,0.09656514972448349,0.9896297454833984,0.4094894826412201,0.7768518924713135,-0.011830448172986507,0.9912200570106506
IMG_9576 3,15,500,bad,0.4856319725513458,0.4087545871734619,-0.24668550491333008,0.9999629855155945,0.4923407733440399,0.40199539065361023,-0.21099022030830383,0.9999325275421143,0.4963948428630829,0.4021283984184265,-0.21098989248275757,0.9999261498451233,0.5008382201194763,0.4023604989051819,-0.2110138237476349,0.999930202960968,0.4769708812236786,0.40203043818473816,-0.2185586839914322,0.9998952150344849,0.4710931181907654,0.40226680040359497,-0.21860812604427338,0.9998839497566223,0.46562302112579346,0.40259841084480286,-0.21865437924861908,0.999854564666748,0.5058764815330505,0.4066547751426697,-0.019868209958076477,0.9999265670776367,0.45858892798423767,0.4073306620121002,-0.05754175782203674,0.9997279047966003,0.49495697021484375,0.41803857684135437,-0.17598524689674377,0.9999596476554871,0.47608253359794617,0.41797327995300293,-0.18747930228710175,0.9998981356620789,0.5461750030517578,0.4593716859817505,0.06871341913938522,0.9999392628669739,0.4251539707183838,0.44959622621536255,-0.07622051239013672,0.999451220035553,0.5670855045318604,0.5161721110343933,0.03597409650683403,0.9840999841690063,0.42149418592453003,0.43242931365966797,-0.4702785909175873,0.9458531141281128,0.5715036392211914,0.5684886574745178,-0.058815497905015945,0.9849543571472168,0.42187827825546265,0.40803346037864685,-0.8919447064399719,0.9570996165275574,0.5765800476074219,0.5835638046264648,-0.08717299997806549,0.9665456414222717,0.41875869035720825,0.3980197310447693,-0.9865210652351379,0.931804358959198,0.5689147710800171,0.5825599431991577,-0.138752743601799,0.96853107213974,0.42520952224731445,0.39842039346694946,-0.9838578104972839,0.9328343272209167,0.5644490122795105,0.5787340402603149,-0.07784322649240494,0.9587757587432861,0.42691314220428467,0.40259477496147156,-0.9065736532211304,0.917758047580719,0.5138036608695984,0.5731967091560364,0.03627224266529083,0.9997482299804688,0.4361409544944763,0.5699586272239685,-0.0364585779607296,0.9997948408126831,0.5159125328063965,0.6615412831306458,0.0017697829753160477,0.9949281811714172,0.43267881870269775,0.6613984704017639,-0.06794767826795578,0.9923718571662903,0.5201956033706665,0.7401518821716309,0.26696285605430603,0.9928984045982361,0.4387595057487488,0.7475606203079224,0.1733793318271637,0.9944757223129272,0.5067259669303894,0.7508319020271301,0.2828533351421356,0.9030320048332214,0.45214059948921204,0.7571160197257996,0.18419930338859558,0.9130043983459473,0.5502364039421082,0.7688268423080444,0.09495066851377487,0.9893755912780762,0.4094853103160858,0.7768811583518982,-0.02532297372817993,0.991173505783081
IMG_9576 3,16,533,bad,0.4856821596622467,0.408753365278244,-0.24918951094150543,0.9999527931213379,0.49232614040374756,0.40200257301330566,-0.2138250470161438,0.9999203681945801,0.49639564752578735,0.4021332263946533,-0.21383599936962128,0.9999115467071533,0.5008363127708435,0.4023677408695221,-0.21385276317596436,0.9999185800552368,0.4769708216190338,0.40204358100891113,-0.22205284237861633,0.9998670220375061,0.47109881043434143,0.4022752642631531,-0.22209981083869934,0.9998517632484436,0.46563977003097534,0.402599573135376,-0.22215215861797333,0.9998067617416382,0.5057495832443237,0.4066615700721741,-0.02368760295212269,0.9999176859855652,0.4585781395435333,0.40731605887413025,-0.0634630024433136,0.9996440410614014,0.49495628476142883,0.4179857075214386,-0.1786441057920456,0.9999527335166931,0.47594931721687317,0.4179691970348358,-0.19083690643310547,0.9998635649681091,0.5455299615859985,0.4596017897129059,0.06432218104600906,0.9999353289604187,0.4272145926952362,0.4491036832332611,-0.08073529601097107,0.9993517994880676,0.5658689141273499,0.5165506601333618,0.032380878925323486,0.9833153486251831,0.42610853910446167,0.4364704489707947,-0.4636560380458832,0.946058452129364,0.5708401203155518,0.5688981413841248,-0.06515826284885406,0.9852668642997742,0.4270699918270111,0.40841737389564514,-0.8808985352516174,0.9595922827720642,0.5755857825279236,0.5837306380271912,-0.09193837642669678,0.9669846892356873,0.42330995202064514,0.39793187379837036,-0.9731950759887695,0.9356812834739685,0.568250298500061,0.582739531993866,-0.14229156076908112,0.9689645767211914,0.42673102021217346,0.39772525429725647,-0.9723029136657715,0.9365088939666748,0.5639228224754333,0.5789634585380554,-0.0831374004483223,0.9593527317047119,0.42915719747543335,0.40322044491767883,-0.8955868482589722,0.9220110774040222,0.5139552354812622,0.5732001662254333,0.036077599972486496,0.9997625350952148,0.43616390228271484,0.5694713592529297,-0.03625381737947464,0.9998064637184143,0.5164685249328613,0.6607025861740112,-0.007768564857542515,0.9949450492858887,0.43302905559539795,0.6605777144432068,-0.06790243089199066,0.9920871257781982,0.5201955437660217,0.7401695847511292,0.2471863329410553,0.9926456212997437,0.4387567639350891,0.7473995685577393,0.16747641563415527,0.9942274689674377,0.5068272948265076,0.7508365511894226,0.2611255943775177,0.9037338495254517,0.45213940739631653,0.7570557594299316,0.17758648097515106,0.9079880714416504,0.5510775446891785,0.7689692974090576,0.06632419675588608,0.9890690445899963,0.4094011187553406,0.776872992515564,-0.03268454223871231,0.990949809551239
IMG_9576 3,17,566,bad,0.48570874333381653,0.40876027941703796,-0.24696630239486694,0.9999260902404785,0.4923252761363983,0.40203723311424255,-0.21010422706604004,0.9998875856399536,0.4964003264904022,0.4021797180175781,-0.21012088656425476,0.9998733401298523,0.5008359551429749,0.4024192690849304,-0.21015183627605438,0.9998883605003357,0.47706636786460876,0.40204760432243347,-0.22023436427116394,0.999797523021698,0.4712434709072113,0.40227511525154114,-0.2202855348587036,0.9997732639312744,0.4658353626728058,0.402584969997406,-0.22036206722259521,0.9996981620788574,0.5056909918785095,0.4066618084907532,-0.015422976575791836,0.9998905658721924,0.458647757768631,0.4071354568004608,-0.06259220838546753,0.9994500875473022,0.4949495196342468,0.41796305775642395,-0.17459285259246826,0.9999338388442993,0.4759320914745331,0.41793909668922424,-0.18884213268756866,0.9997813701629639,0.5450307726860046,0.45969516038894653,0.07977721095085144,0.9999250173568726,0.42748844623565674,0.4480329751968384,-0.09078897535800934,0.9991967678070068,0.5650153756141663,0.5167335271835327,0.03470800071954727,0.9815457463264465,0.42878714203834534,0.4390338361263275,-0.4836582839488983,0.9463105797767639,0.5703795552253723,0.5690336227416992,-0.07521503418684006,0.984911322593689,0.4319395422935486,0.4104485511779785,-0.8973723649978638,0.9620882272720337,0.5752622485160828,0.583764910697937,-0.10390973091125488,0.9661730527877808,0.428206205368042,0.3977069854736328,-0.9931380748748779,0.9395686388015747,0.5678960680961609,0.5827544927597046,-0.1486765444278717,0.9682050943374634,0.4298226833343506,0.39696142077445984,-0.990523636341095,0.9402188062667847,0.5635673999786377,0.5789816379547119,-0.09345440566539764,0.9586027264595032,0.43323060870170593,0.403082937002182,-0.9114007353782654,0.9261760115623474,0.5128132700920105,0.5727635622024536,0.04166744276881218,0.999772846698761,0.4338076412677765,0.5681384205818176,-0.04183322936296463,0.999814510345459,0.5165333151817322,0.659634530544281,-0.014432507567107677,0.9948531985282898,0.43236199021339417,0.659324586391449,-0.08153839409351349,0.9916412830352783,0.5202369093894958,0.7392289638519287,0.25450924038887024,0.9922364354133606,0.43835529685020447,0.7470574378967285,0.16926001012325287,0.9939108490943909,0.5065779089927673,0.74927818775177,0.27183064818382263,0.9029375314712524,0.45036378502845764,0.7564182877540588,0.18080034852027893,0.9017006158828735,0.550878643989563,0.7687450647354126,0.07366187870502472,0.9884695410728455,0.4096064269542694,0.7767717242240906,-0.0355621762573719,0.9906201958656311
IMG_9576 3,18,600,bad,0.4857058525085449,0.4086742103099823,-0.22765544056892395,0.9999092817306519,0.49234285950660706,0.4020392596721649,-0.18999141454696655,0.9998683929443359,0.496452271938324,0.4021964371204376,-0.19001132249832153,0.9998487234115601,0.5008485913276672,0.4024549722671509,-0.190036341547966,0.9998697638511658,0.4773584306240082,0.4019860327243805,-0.19968920946121216,0.9997619986534119,0.4716723561286926,0.4021546244621277,-0.19974657893180847,0.9997299909591675,0.46633556485176086,0.40238380432128906,-0.19980968534946442,0.9996361136436462,0.50569087266922,0.4066689908504486,-0.00021367400768212974,0.9998700618743896,0.4588732421398163,0.4067726731300354,-0.0458194725215435,0.9993448853492737,0.49495217204093933,0.41775307059288025,-0.1579829752445221,0.9999175667762756,0.4758284389972687,0.41748273372650146,-0.17170320451259613,0.999720573425293,0.5447224974632263,0.4598817229270935,0.0827803909778595,0.9999111890792847,0.4277273118495941,0.4477156698703766,-0.08797915279865265,0.9991190433502197,0.5648275017738342,0.5168376564979553,0.02019965462386608,0.9801743626594543,0.43068814277648926,0.4392658770084381,-0.48470446467399597,0.9479357004165649,0.5698816180229187,0.5692129135131836,-0.10246562957763672,0.9845550060272217,0.4347963035106659,0.4079977869987488,-0.8766282200813293,0.9646610617637634,0.5742712020874023,0.5837664008140564,-0.13540798425674438,0.9652285575866699,0.4319838285446167,0.39483827352523804,-0.9686952829360962,0.9434759616851807,0.5671147108078003,0.5827462673187256,-0.16966864466667175,0.9673212766647339,0.4329548478126526,0.39427706599235535,-0.9653375744819641,0.9439828395843506,0.5628865361213684,0.578972339630127,-0.11915595084428787,0.9576918482780457,0.4364093840122223,0.3989001214504242,-0.8901853561401367,0.9305727481842041,0.5127871632575989,0.5725977420806885,0.043800681829452515,0.9997848868370056,0.4337015748023987,0.5677540898323059,-0.04395319148898125,0.9998262524604797,0.5166785717010498,0.6587635278701782,-0.01287099253386259,0.9947393536567688,0.4324670732021332,0.6585402488708496,-0.0895138829946518,0.9914296269416809,0.5199799537658691,0.7392363548278809,0.23720887303352356,0.9919280409812927,0.43835943937301636,0.7473369240760803,0.1343078762292862,0.9937390685081482,0.5062218308448792,0.7496932744979858,0.2510697543621063,0.9051635265350342,0.45037686824798584,0.7573155760765076,0.1430709958076477,0.896895170211792,0.5537574887275696,0.7687364816665649,0.061160922050476074,0.9880917072296143,0.40933969616889954,0.7767269611358643,-0.06782840937376022,0.9904204607009888
IMG_9576 3,19,633,bad,0.48587894439697266,0.4086701571941376,-0.2328898012638092,0.9998899102210999,0.49247583746910095,0.4020446240901947,-0.1954202950000763,0.9998456239700317,0.49659067392349243,0.402208536863327,-0.19543640315532684,0.9998193979263306,0.5008944272994995,0.40247127413749695,-0.19545838236808777,0.999847948551178,0.47798681259155273,0.4019777178764343,-0.20610660314559937,0.9997250437736511,0.47244107723236084,0.40212300419807434,-0.20616798102855682,0.9996862411499023,0.4671432077884674,0.40232017636299133,-0.20624548196792603,0.9995766282081604,0.5056830048561096,0.4066506624221802,-0.005358475260436535,0.9998417496681213,0.4590863287448883,0.4065489172935486,-0.054071325808763504,0.9992438554763794,0.49503982067108154,0.4176700711250305,-0.16308172047138214,0.9998980164527893,0.47587838768959045,0.41735753417015076,-0.17794477939605713,0.9996535778045654,0.5446749925613403,0.4599296748638153,0.08322115242481232,0.9998916983604431,0.42781174182891846,0.4476969540119171,-0.10223858803510666,0.9990327954292297,0.5644766688346863,0.5174592733383179,0.025286847725510597,0.978469729423523,0.43074098229408264,0.44177529215812683,-0.4978843331336975,0.9497551321983337,0.5697892904281616,0.5693466067314148,-0.08473511040210724,0.9841927289962769,0.4361838400363922,0.4103814363479614,-0.882081151008606,0.9672044515609741,0.5742564797401428,0.5838366746902466,-0.1140763983130455,0.9643208980560303,0.4333648979663849,0.3969760239124298,-0.9731296300888062,0.9473553895950317,0.5671191215515137,0.582802414894104,-0.14960573613643646,0.9664417505264282,0.43479123711586,0.39606741070747375,-0.9707311391830444,0.9477378129959106,0.5628901720046997,0.5790724158287048,-0.1019018217921257,0.9568667411804199,0.4378215968608856,0.4015848636627197,-0.8956433534622192,0.9349402189254761,0.5129607319831848,0.5726245045661926,0.04850658029317856,0.9997947812080383,0.4337918162345886,0.5678927898406982,-0.04868995398283005,0.9998363256454468,0.5179517865180969,0.6585925817489624,-0.012099192477762699,0.9946606159210205,0.4332580268383026,0.6585909128189087,-0.0882679671049118,0.9912608861923218,0.5199961066246033,0.7393687963485718,0.24186961352825165,0.9917139410972595,0.43833139538764954,0.7473578453063965,0.13514618575572968,0.9935961365699768,0.5056627988815308,0.7499181628227234,0.2556743621826172,0.9079020619392395,0.4503086805343628,0.7574002742767334,0.14398090541362762,0.8925934433937073,0.5546482801437378,0.7687294483184814,0.061896275728940964,0.9877868890762329,0.40931442379951477,0.7767646312713623,-0.0679117739200592,0.990248441696167
IMG_9576 3,20,666,bad,0.4862630069255829,0.40882158279418945,-0.25322750210762024,0.999868631362915,0.49264663457870483,0.4023067057132721,-0.2145121842622757,0.9998157620429993,0.49674469232559204,0.40248987078666687,-0.21453598141670227,0.9997820258140564,0.5009554624557495,0.40274444222450256,-0.2145727127790451,0.9998185634613037,0.47841745615005493,0.4021420478820801,-0.22883503139019012,0.9996709227561951,0.47282153367996216,0.402241051197052,-0.22891205549240112,0.9996259808540344,0.46744340658187866,0.40239906311035156,-0.2290341705083847,0.9994949698448181,0.5056706666946411,0.40674006938934326,-0.01662437617778778,0.9998015761375427,0.459111750125885,0.4065502882003784,-0.0811954140663147,0.9990906119346619,0.49516770243644714,0.4177320599555969,-0.18090954422950745,0.9998789429664612,0.4760369658470154,0.4173870384693146,-0.2001308649778366,0.999584972858429,0.5443845987319946,0.46004414558410645,0.07424789667129517,0.9998723268508911,0.4278959035873413,0.44772499799728394,-0.12614020705223083,0.9989192485809326,0.5641875863075256,0.5177614092826843,0.02495204098522663,0.9765209555625916,0.42965224385261536,0.44207051396369934,-0.516944944858551,0.9515175223350525,0.5697630643844604,0.569422721862793,-0.08525630086660385,0.9835894107818604,0.43598419427871704,0.4101109206676483,-0.9175856709480286,0.969414472579956,0.5741862654685974,0.5838457942008972,-0.11553666740655899,0.9629001021385193,0.43312007188796997,0.3957313597202301,-1.0119374990463257,0.9507148861885071,0.5671206712722778,0.582800030708313,-0.1521027386188507,0.9651220440864563,0.43476876616477966,0.39563438296318054,-1.0080013275146484,0.9509702324867249,0.5628933310508728,0.5790612697601318,-0.10206430405378342,0.9554858803749084,0.43815305829048157,0.4004420042037964,-0.9306023120880127,0.9386364817619324,0.5133544206619263,0.5726423859596252,0.05089447647333145,0.9997974634170532,0.43455788493156433,0.567995011806488,-0.05109052732586861,0.9998396039009094,0.5192148089408875,0.6580812335014343,-0.010311304591596127,0.9944742918014526,0.4346793591976166,0.6581630706787109,-0.09111637622117996,0.9909005761146545,0.5201292037963867,0.7389565110206604,0.2558474540710449,0.9912921190261841,0.43772807717323303,0.7471687197685242,0.146783247590065,0.9932879209518433,0.5050245523452759,0.7495313882827759,0.2716224193572998,0.908706545829773,0.4484322965145111,0.7564004063606262,0.157013937830925,0.8858106136322021,0.5545298457145691,0.7685263752937317,0.07992666959762573,0.9872205257415771,0.40972909331321716,0.7767632007598877,-0.05741637572646141,0.9898600578308105
IMG_9576 3,21,700,bad,0.4863172173500061,0.4088321626186371,-0.25776225328445435,0.9998588562011719,0.49265792965888977,0.40234723687171936,-0.21914251148700714,0.9997997879981995,0.49674949049949646,0.40253946185112,-0.219153493642807,0.9997614026069641,0.5009443163871765,0.4027896821498871,-0.21918341517448425,0.99980229139328,0.4785214364528656,0.4021603763103485,-0.2333020716905594,0.9996442794799805,0.4729349911212921,0.4022529721260071,-0.23338396847248077,0.9995964169502258,0.4675295352935791,0.4024069309234619,-0.23351268470287323,0.999454915523529,0.5054613351821899,0.4067414700984955,-0.020253228023648262,0.9997828006744385,0.45911887288093567,0.40652233362197876,-0.08396449685096741,0.9990034103393555,0.49517083168029785,0.41772353649139404,-0.18536677956581116,0.9998693466186523,0.4760938286781311,0.4173707067966461,-0.20423053205013275,0.9995459914207458,0.5441493391990662,0.4600921869277954,0.07039695233106613,0.9998544454574585,0.4280534088611603,0.4477274715900421,-0.12475420534610748,0.9988537430763245,0.5641326904296875,0.5178107619285583,0.02142104133963585,0.9752945899963379,0.42897528409957886,0.44143328070640564,-0.5206515192985535,0.9530801177024841,0.5698044300079346,0.5694321393966675,-0.08632353693246841,0.9833201766014099,0.4348246455192566,0.4084572494029999,-0.928622841835022,0.9713563919067383,0.5742557048797607,0.583835244178772,-0.11681409180164337,0.9622224569320679,0.4321228265762329,0.3961906135082245,-1.02376389503479,0.9536466002464294,0.5672497153282166,0.5827683806419373,-0.15452684462070465,0.9645172953605652,0.4340748190879822,0.39609381556510925,-1.0195624828338623,0.9537947773933411,0.563004195690155,0.579023540019989,-0.10319725424051285,0.9548859000205994,0.4373789429664612,0.40047895908355713,-0.9419252276420593,0.9419257640838623,0.5138181447982788,0.5728092789649963,0.04844052344560623,0.9998011589050293,0.4353189766407013,0.5682228207588196,-0.048634205013513565,0.9998462200164795,0.5194199681282043,0.6581628918647766,-0.004150169901549816,0.9943373799324036,0.43485337495803833,0.6581355929374695,-0.08557859063148499,0.9907150864601135,0.5200418829917908,0.7385381460189819,0.28230369091033936,0.9909072518348694,0.43765315413475037,0.7472267150878906,0.15371450781822205,0.993224561214447,0.5047983527183533,0.7485477924346924,0.2996429204940796,0.908420741558075,0.44837895035743713,0.7563503384590149,0.16390416026115417,0.8833211660385132,0.5537265539169312,0.7678999304771423,0.10992933064699173,0.986814558506012,0.40970340371131897,0.7767983675003052,-0.04926815256476402,0.9898110628128052
