video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9688,22,733,good,0.5029304623603821,0.38686704635620117,-0.16814710199832916,0.9998217821121216,0.5026297569274902,0.3801541328430176,-0.13321779668331146,0.9997673034667969,0.5042498111724854,0.3806435763835907,-0.13327127695083618,0.9997671246528625,0.5056462287902832,0.381207674741745,-0.13331729173660278,0.9997668266296387,0.4933421313762665,0.37904414534568787,-0.16455993056297302,0.9996421933174133,0.48814454674720764,0.37884896993637085,-0.16453269124031067,0.9995484948158264,0.4824371933937073,0.37867480516433716,-0.16459089517593384,0.9994858503341675,0.49775242805480957,0.3859233856201172,0.06024942174553871,0.9997710585594177,0.4641822278499603,0.38213810324668884,-0.08927161991596222,0.9994952082633972,0.5031318664550781,0.39595866203308105,-0.09547728300094604,0.9998247027397156,0.49024397134780884,0.39448872208595276,-0.13827480375766754,0.9996902942657471,0.5247638821601868,0.43974214792251587,0.11127739399671555,0.9997938275337219,0.41585463285446167,0.42411553859710693,-0.12748025357723236,0.9992671608924866,0.5522150993347168,0.4721793830394745,-0.20357754826545715,0.9521843194961548,0.42005807161331177,0.4259897768497467,-0.429837167263031,0.9805764555931091,0.5397787094116211,0.42676568031311035,-0.6011087894439697,0.9757215976715088,0.4716217815876007,0.3800387680530548,-0.6395607590675354,0.9836037158966064,0.537497341632843,0.41513916850090027,-0.6789364814758301,0.9569858908653259,0.483122318983078,0.3671620786190033,-0.7039561867713928,0.9617985486984253,0.5340756773948669,0.41031908988952637,-0.6556170582771301,0.955325722694397,0.48296666145324707,0.36863067746162415,-0.6810377240180969,0.9567251801490784,0.5311024785041809,0.41505101323127747,-0.6042879223823547,0.9423655867576599,0.4807611405849457,0.3749236464500427,-0.6356584429740906,0.9417905211448669,0.5157505869865417,0.5642351508140564,0.021291004493832588,0.9998046159744263,0.44171467423439026,0.5641995668411255,-0.02113736793398857,0.9995745420455933,0.5201719999313354,0.6618528366088867,-0.10534416139125824,0.9521988034248352,0.45802390575408936,0.6612642407417297,0.005255202762782574,0.8636150360107422,0.5249824523925781,0.7549411654472351,0.034942496567964554,0.891366183757782,0.4949170649051666,0.7465043067932129,0.32057783007621765,0.7082409858703613,0.5258045196533203,0.7682759165763855,0.039070975035429,0.6226999163627625,0.5034675598144531,0.7543084025382996,0.34291771054267883,0.43498432636260986,0.5190271735191345,0.7856791615486145,-0.15897461771965027,0.8761916756629944,0.4860931932926178,0.7805699110031128,0.17169053852558136,0.7269605398178101
IMG_9688,23,766,good,0.5039681792259216,0.38705888390541077,-0.16916917264461517,0.9998202919960022,0.5039239525794983,0.3802708387374878,-0.13510282337665558,0.9997701644897461,0.5056806206703186,0.38069695234298706,-0.13514581322669983,0.9997684955596924,0.5073803067207336,0.38126930594444275,-0.13520948588848114,0.9997683763504028,0.49481168389320374,0.37921708822250366,-0.1711428463459015,0.999648928642273,0.48957881331443787,0.37899795174598694,-0.17114610970020294,0.9995600581169128,0.48408886790275574,0.37880170345306396,-0.17126569151878357,0.9994975328445435,0.500548243522644,0.3860495984554291,0.05610101297497749,0.9997681379318237,0.4655885100364685,0.3821810781955719,-0.09427499771118164,0.999515175819397,0.5046567916870117,0.39607903361320496,-0.09581741690635681,0.9998277425765991,0.4919222891330719,0.39464861154556274,-0.14577467739582062,0.9996994733810425,0.5250900983810425,0.4396575689315796,0.09994512051343918,0.9997696280479431,0.41545504331588745,0.4265810251235962,-0.11753936111927032,0.9992331862449646,0.5521442890167236,0.4729665219783783,-0.22490790486335754,0.950133204460144,0.41747623682022095,0.4382310211658478,-0.4354802966117859,0.9816033840179443,0.5408298373222351,0.4268408417701721,-0.6201732158660889,0.9749627113342285,0.46958136558532715,0.3894041180610657,-0.6585674285888672,0.9846306443214417,0.5388623476028442,0.41499239206314087,-0.6970715522766113,0.955120325088501,0.4825619161128998,0.37649616599082947,-0.7246460318565369,0.9639351963996887,0.5365051627159119,0.41008585691452026,-0.6737514138221741,0.9533237218856812,0.48249438405036926,0.37449994683265686,-0.7033863663673401,0.9590868353843689,0.5331818461418152,0.41489097476005554,-0.6233881711959839,0.9404171705245972,0.4802998900413513,0.3800368309020996,-0.6566101312637329,0.9445643424987793,0.5159881711006165,0.5650330185890198,0.02253608964383602,0.9998041391372681,0.4417168200016022,0.5651365518569946,-0.02238398976624012,0.9995647072792053,0.5202178359031677,0.6607760190963745,-0.10686836391687393,0.9541444778442383,0.45786580443382263,0.661199152469635,0.02050183154642582,0.8674389123916626,0.5252485275268555,0.7530616521835327,0.030946897342801094,0.8948822617530823,0.49488893151283264,0.7460880279541016,0.34000080823898315,0.7172089219093323,0.5255494117736816,0.7679125666618347,0.03488156944513321,0.6383128762245178,0.502228319644928,0.7540342807769775,0.36254703998565674,0.4436632990837097,0.5188961029052734,0.7855114340782166,-0.16215065121650696,0.880333662033081,0.48486536741256714,0.7804806232452393,0.19060420989990234,0.734950065612793
IMG_9688,24,800,good,0.5047616362571716,0.38870614767074585,-0.18200533092021942,0.9998071789741516,0.5059610605239868,0.3820629119873047,-0.14488521218299866,0.9997598528862,0.5080551505088806,0.38257554173469543,-0.14494523406028748,0.9997553825378418,0.5100089907646179,0.38318735361099243,-0.14500892162322998,0.999755322933197,0.4961269795894623,0.38051775097846985,-0.183689683675766,0.9996403455734253,0.4908509850502014,0.38005727529525757,-0.18370775878429413,0.9995521903038025,0.4853056073188782,0.37973564863204956,-0.18385791778564453,0.9994887709617615,0.5037619471549988,0.387288361787796,0.0549938939511776,0.9997459053993225,0.46626585721969604,0.38326209783554077,-0.10533063113689423,0.9995216727256775,0.5054542422294617,0.3973293602466583,-0.10517369210720062,0.9998260736465454,0.4921838939189911,0.39561113715171814,-0.15685725212097168,0.9997038841247559,0.5271096229553223,0.4392920136451721,0.10251610726118088,0.9997539520263672,0.4145452380180359,0.42832884192466736,-0.11937613040208817,0.9992186427116394,0.5526878237724304,0.4739064574241638,-0.20966836810112,0.9485325813293457,0.41149112582206726,0.45120689272880554,-0.4355771541595459,0.9826747179031372,0.541887640953064,0.4268251061439514,-0.6077919006347656,0.9743648767471313,0.46765097975730896,0.4027445912361145,-0.6627355813980103,0.9856044054031372,0.5404157638549805,0.41478997468948364,-0.6835026741027832,0.9534515142440796,0.48225101828575134,0.388847678899765,-0.7283252477645874,0.9659022688865662,0.5380002856254578,0.4100179970264435,-0.6593069434165955,0.9514985084533691,0.48241525888442993,0.38479331135749817,-0.7067093849182129,0.9612517952919006,0.5346730947494507,0.4147487282752991,-0.6107146739959717,0.9385858774185181,0.4800075888633728,0.39009883999824524,-0.6597340703010559,0.9470639824867249,0.516148030757904,0.5661425590515137,0.0294168833643198,0.9998065829277039,0.44142550230026245,0.5664145350456238,-0.029231922701001167,0.9995561242103577,0.5202703475952148,0.6606951951980591,-0.11135547608137131,0.9558138847351074,0.45658838748931885,0.6610709428787231,0.01466978807002306,0.8678429126739502,0.5259198546409607,0.7524595856666565,0.042106226086616516,0.8962174654006958,0.4935503304004669,0.7443016171455383,0.3980567157268524,0.7079638242721558,0.5287095308303833,0.7666306495666504,0.04975145682692528,0.648158848285675,0.4999828338623047,0.7505952715873718,0.4293532371520996,0.43420735001564026,0.5192472338676453,0.7852445840835571,-0.1459037959575653,0.8817758560180664,0.4859333634376526,0.7757167816162109,0.2625184655189514,0.7261179685592651
IMG_9688,25,833,good,0.5040435194969177,0.38941824436187744,-0.16971509158611298,0.999783992767334,0.5058026909828186,0.3823307454586029,-0.13225428760051727,0.99973064661026,0.5081488490104675,0.38278618454933167,-0.13232854008674622,0.9997242093086243,0.5104403495788574,0.38336947560310364,-0.13239255547523499,0.9997236728668213,0.49577438831329346,0.3809387981891632,-0.16377794742584229,0.9996116757392883,0.49053558707237244,0.3804699778556824,-0.16381199657917023,0.9995222687721252,0.48500654101371765,0.38018864393234253,-0.1639709621667862,0.9994572997093201,0.5061231255531311,0.38745543360710144,0.059926677495241165,0.999700665473938,0.4665767252445221,0.38394400477409363,-0.08109629154205322,0.9995040893554688,0.5051487684249878,0.398247629404068,-0.09626981616020203,0.9998029470443726,0.4916929006576538,0.3965021073818207,-0.13847477734088898,0.9996817708015442,0.5309771299362183,0.43820616602897644,0.1136230006814003,0.9997305274009705,0.41196295619010925,0.43084701895713806,-0.08730246126651764,0.9991918206214905,0.5530832409858704,0.4741669297218323,-0.17214980721473694,0.948311448097229,0.4092245101928711,0.4694616198539734,-0.37057411670684814,0.9835050702095032,0.5415938496589661,0.4267313778400421,-0.5248940587043762,0.9743883013725281,0.4651661813259125,0.41316884756088257,-0.5791208148002625,0.9864843487739563,0.5398698449134827,0.41291379928588867,-0.5932433009147644,0.9525943994522095,0.4817025661468506,0.399204820394516,-0.6394246816635132,0.9676175713539124,0.5377272963523865,0.4092281460762024,-0.5674673914909363,0.9504342079162598,0.4818579852581024,0.3955238461494446,-0.6184599995613098,0.9631483554840088,0.5345364809036255,0.4141484797000885,-0.5257022976875305,0.9374849796295166,0.47935813665390015,0.40005728602409363,-0.5756772756576538,0.9493080377578735,0.5166512131690979,0.5670759081840515,0.02797529846429825,0.9997951984405518,0.44135406613349915,0.5681068897247314,-0.02777917869389057,0.999531626701355,0.5204110741615295,0.6611773371696472,-0.10835191607475281,0.95682293176651,0.45658233761787415,0.6620239615440369,0.012134774588048458,0.8668535351753235,0.5261570811271667,0.7523655891418457,0.06608479470014572,0.895861029624939,0.49346572160720825,0.7445459365844727,0.38144540786743164,0.705120861530304,0.5286935567855835,0.7666866779327393,0.07510175555944443,0.6520816087722778,0.4999520182609558,0.7519782781600952,0.40899530053138733,0.42911332845687866,0.5209789276123047,0.7851685285568237,-0.11851605772972107,0.8814995288848877,0.48546385765075684,0.776827871799469,0.2375432848930359,0.7227400541305542
IMG_9688,26,866,good,0.5056793093681335,0.38919150829315186,-0.12497435510158539,0.9997448921203613,0.5081272721290588,0.38197311758995056,-0.08938739448785782,0.9996669888496399,0.5105738639831543,0.38237857818603516,-0.08946438878774643,0.999657154083252,0.5128462910652161,0.38295987248420715,-0.08955113589763641,0.9996660947799683,0.4976756274700165,0.3807733356952667,-0.11291652917861938,0.9995444416999817,0.49250712990760803,0.3803514838218689,-0.11295366287231445,0.9994387626647949,0.4867387115955353,0.3801013231277466,-0.11310761421918869,0.9993864297866821,0.508873462677002,0.38739070296287537,0.08852636069059372,0.9995942115783691,0.46892690658569336,0.38393130898475647,-0.01683310605585575,0.9994165301322937,0.5074904561042786,0.3982413709163666,-0.05729622766375542,0.9997514486312866,0.49437639117240906,0.3964468240737915,-0.08828550577163696,0.9996198415756226,0.5369380116462708,0.4366145133972168,0.14170467853546143,0.999713122844696,0.41226276755332947,0.43116578459739685,-0.018587229773402214,0.9991480112075806,0.5530107617378235,0.4763975143432617,-0.08518966287374496,0.9470443725585938,0.4078264832496643,0.4830877482891083,-0.26481112837791443,0.9835370779037476,0.5424532890319824,0.42633771896362305,-0.36689645051956177,0.9744004011154175,0.4616217613220215,0.4224819540977478,-0.46793341636657715,0.98709636926651,0.5410599708557129,0.41180145740509033,-0.4206126034259796,0.9521569013595581,0.4743044376373291,0.40901052951812744,-0.5262903571128845,0.9687830209732056,0.5395307540893555,0.40852001309394836,-0.40066230297088623,0.9497942924499512,0.4729723334312439,0.4062585234642029,-0.5041990280151367,0.9644615650177002,0.5361325144767761,0.4133036136627197,-0.36752811074256897,0.936700165271759,0.4719012975692749,0.41038817167282104,-0.4644556939601898,0.9508052468299866,0.5173153877258301,0.5661826729774475,0.026943497359752655,0.9997864365577698,0.4414135813713074,0.5671432614326477,-0.026759976521134377,0.999511182308197,0.5200065970420837,0.6600205302238464,-0.1219676285982132,0.9567872285842896,0.4565243721008301,0.6620063781738281,-0.026944968849420547,0.8596710562705994,0.5267201066017151,0.7516920566558838,0.06280636787414551,0.8917794227600098,0.4915567934513092,0.7439367175102234,0.3827010691165924,0.6831254959106445,0.5286427736282349,0.7647297978401184,0.07401030510663986,0.6385067105293274,0.4992273449897766,0.7510475516319275,0.4157819151878357,0.4103863835334778,0.5184723138809204,0.785280704498291,-0.12196936458349228,0.8757522702217102,0.4853469729423523,0.7771623730659485,0.2518184781074524,0.7029748558998108
IMG_9688,27,900,good,0.5079097747802734,0.38839641213417053,-0.13567131757736206,0.999738335609436,0.5092834234237671,0.38095971941947937,-0.10163258016109467,0.999650776386261,0.5115835666656494,0.38129130005836487,-0.10171452164649963,0.9996370673179626,0.5138942003250122,0.3818301856517792,-0.1018095538020134,0.9996508359909058,0.4990815818309784,0.379741907119751,-0.1254003494977951,0.9995377659797668,0.49381396174430847,0.3791710138320923,-0.12542696297168732,0.9994269013404846,0.4878174364566803,0.378756582736969,-0.12553976476192474,0.9993798136711121,0.5106104016304016,0.3868071436882019,0.07711292803287506,0.9995570182800293,0.4690907895565033,0.3829859495162964,-0.030459407716989517,0.9994015097618103,0.5105654001235962,0.39768072962760925,-0.06744426488876343,0.999739408493042,0.49697259068489075,0.39572426676750183,-0.09883681684732437,0.9996165037155151,0.5396960377693176,0.43526843190193176,0.1405416876077652,0.9997063875198364,0.41227468848228455,0.43141311407089233,-0.016803590580821037,0.9991490840911865,0.5525006651878357,0.48001429438591003,-0.032974306493997574,0.9470899701118469,0.40804627537727356,0.49515295028686523,-0.2374609261751175,0.9831158518791199,0.5421863794326782,0.4268917441368103,-0.28001704812049866,0.9749418497085571,0.45907384157180786,0.43492940068244934,-0.44857555627822876,0.9874548316001892,0.5405055284500122,0.4121859073638916,-0.3300839960575104,0.9527957439422607,0.4676458537578583,0.42396023869514465,-0.504967987537384,0.969485878944397,0.5389211773872375,0.4085620939731598,-0.31513193249702454,0.9503804445266724,0.4662953317165375,0.419722318649292,-0.48759692907333374,0.9653022885322571,0.5357071161270142,0.4134277403354645,-0.2810368239879608,0.9373687505722046,0.4670150578022003,0.4230200946331024,-0.44618144631385803,0.9516299962997437,0.5177032947540283,0.5650410056114197,0.027980836108326912,0.9997787475585938,0.44168102741241455,0.5665931105613708,-0.02775711938738823,0.9994837045669556,0.5200021266937256,0.6597434282302856,-0.12161335349082947,0.9554964900016785,0.45648685097694397,0.6615995168685913,0.005491748917847872,0.8447697758674622,0.5270151495933533,0.7499089241027832,0.07947452366352081,0.8848904967308044,0.48891058564186096,0.743374228477478,0.43414708971977234,0.6682460308074951,0.5286056995391846,0.7607703804969788,0.09267405420541763,0.6312442421913147,0.49878552556037903,0.7502962946891785,0.4683239459991455,0.3992902338504791,0.5193097591400146,0.7848162055015564,-0.100416399538517,0.8675264120101929,0.48095589876174927,0.77723628282547,0.2934468686580658,0.6877272129058838
IMG_9688,28,933,good,0.5105962157249451,0.38763031363487244,-0.13582934439182281,0.9997425079345703,0.5105464458465576,0.37993642687797546,-0.10244951397180557,0.9996527433395386,0.5127187371253967,0.3802236318588257,-0.10254676640033722,0.9996366500854492,0.514991819858551,0.3807254731655121,-0.10265852510929108,0.9996513724327087,0.500601053237915,0.37873974442481995,-0.1244698017835617,0.9995510578155518,0.4952421486377716,0.37811362743377686,-0.12449067831039429,0.9994414448738098,0.48907217383384705,0.3776305019855499,-0.12458048015832901,0.9994003176689148,0.5112600922584534,0.3859536349773407,0.0744178518652916,0.9995542764663696,0.4694875180721283,0.3821828365325928,-0.026434531435370445,0.9994155168533325,0.5133915543556213,0.3970438539981842,-0.06825514882802963,0.9997355937957764,0.5001271367073059,0.39509227871894836,-0.09755438566207886,0.9996249079704285,0.5418938398361206,0.43472403287887573,0.134497731924057,0.999697744846344,0.4122719466686249,0.43201643228530884,0.006420234218239784,0.9991604685783386,0.5523338317871094,0.48085013031959534,-0.04750458896160126,0.9466605186462402,0.4079928696155548,0.5002338886260986,-0.20943160355091095,0.982210099697113,0.5417617559432983,0.42720872163772583,-0.3060549795627594,0.9752152562141418,0.455978661775589,0.44352856278419495,-0.4453061819076538,0.9877372980117798,0.5404189229011536,0.4121624231338501,-0.36056214570999146,0.9531317353248596,0.462990939617157,0.4342207908630371,-0.5030321478843689,0.9701347351074219,0.5387251377105713,0.4084876775741577,-0.3453458547592163,0.9506185054779053,0.46201297640800476,0.4300147294998169,-0.48673388361930847,0.9660979509353638,0.5354853868484497,0.413288414478302,-0.30736929178237915,0.9375703930854797,0.4625468850135803,0.43206873536109924,-0.44395768642425537,0.9524503350257874,0.5180001854896545,0.5648177266120911,0.02252599038183689,0.9997625946998596,0.44158226251602173,0.5665715932846069,-0.02220010571181774,0.9994506239891052,0.5212002396583557,0.6596714854240417,-0.12446635216474533,0.9537837505340576,0.45733124017715454,0.6616984605789185,0.012966526672244072,0.8334280252456665,0.5271216034889221,0.750053346157074,0.07310880720615387,0.8782685399055481,0.49076980352401733,0.745116114616394,0.4093414843082428,0.6651126742362976,0.5286657810211182,0.7609893679618835,0.0851915255188942,0.628227710723877,0.5000261068344116,0.7547923922538757,0.4393796920776367,0.399333119392395,0.5199660658836365,0.7844470739364624,-0.10376473516225815,0.8606007695198059,0.4807913899421692,0.7787147164344788,0.27101850509643555,0.6811160445213318
IMG_9688,29,966,good,0.5099143981933594,0.3854154050350189,-0.12213743478059769,0.9997491836547852,0.5102677941322327,0.37766599655151367,-0.08842733502388,0.9996607899665833,0.5124680399894714,0.3779975473880768,-0.08853459358215332,0.999644935131073,0.5147534608840942,0.3785577416419983,-0.08866321295499802,0.9996594786643982,0.500140368938446,0.37631312012672424,-0.108393594622612,0.9995680451393127,0.4947968125343323,0.3756321370601654,-0.10841677337884903,0.999461829662323,0.4886901378631592,0.3750826418399811,-0.10846594721078873,0.9994236826896667,0.5112064480781555,0.3844614326953888,0.08211152255535126,0.9995670914649963,0.4693562984466553,0.38027700781822205,-0.008554702624678612,0.9994374513626099,0.5128505825996399,0.3952694237232208,-0.057542916387319565,0.9997373223304749,0.4992913603782654,0.3930544853210449,-0.08394178748130798,0.9996351003646851,0.5423675775527954,0.43449532985687256,0.12906669080257416,0.9996989965438843,0.41099458932876587,0.43289461731910706,0.02923704870045185,0.9991633296012878,0.5520939230918884,0.4822724163532257,-0.06774897873401642,0.9471291899681091,0.4081152677536011,0.5036116242408752,-0.17277595400810242,0.9799781441688538,0.5416173338890076,0.4271829128265381,-0.3173430860042572,0.9754769802093506,0.4543466567993164,0.44836270809173584,-0.39755403995513916,0.9874903559684753,0.5403371453285217,0.41214606165885925,-0.3730761706829071,0.9534009099006653,0.461389422416687,0.4386448264122009,-0.4534717798233032,0.9697688221931458,0.5385257005691528,0.40824633836746216,-0.3563513159751892,0.950779914855957,0.45841097831726074,0.43440937995910645,-0.43923473358154297,0.9657800197601318,0.5352700352668762,0.41291964054107666,-0.3180397152900696,0.9378147125244141,0.45944708585739136,0.43623608350753784,-0.39775580167770386,0.9519339799880981,0.5185718536376953,0.5653859376907349,0.013661375269293785,0.9997493028640747,0.44164037704467773,0.5679142475128174,-0.013293818570673466,0.9994239807128906,0.52373868227005,0.6627102494239807,-0.1025075614452362,0.9539183974266052,0.45769545435905457,0.6641485691070557,0.035847850143909454,0.8284710645675659,0.5271982550621033,0.7538221478462219,0.09798090904951096,0.8755125403404236,0.49141189455986023,0.7478914260864258,0.40337732434272766,0.6681692004203796,0.5286691188812256,0.7655472755432129,0.10927438735961914,0.6237972378730774,0.5053116679191589,0.7573189735412598,0.431370347738266,0.40262869000434875,0.5190639495849609,0.7859221696853638,-0.0761910155415535,0.855972409248352,0.4785277247428894,0.7797994017601013,0.2632444500923157,0.6817232370376587
IMG_9688,30,1000,good,0.5094512701034546,0.38556861877441406,-0.13964244723320007,0.9997501373291016,0.5099978446960449,0.3778459131717682,-0.1091870591044426,0.9996575117111206,0.5122014880180359,0.37815558910369873,-0.10931706428527832,0.999639093875885,0.5144953727722168,0.37869101762771606,-0.10946249216794968,0.9996554851531982,0.4998447597026825,0.3765084147453308,-0.12538734078407288,0.9995710849761963,0.49448931217193604,0.3758026957511902,-0.1254291981458664,0.9994633197784424,0.4884096384048462,0.3752284348011017,-0.1254725456237793,0.9994305372238159,0.5109542608261108,0.3843505084514618,0.06040821596980095,0.9995542168617249,0.4692445397377014,0.3800288736820221,-0.015692388638854027,0.9994340538978577,0.5123371481895447,0.395260214805603,-0.0749041959643364,0.9997323751449585,0.4986974596977234,0.39308714866638184,-0.0966460183262825,0.999638020992279,0.543106734752655,0.43174558877944946,0.1267472505569458,0.9996995329856873,0.410688191652298,0.43311867117881775,0.010895604267716408,0.9991714954376221,0.5515180826187134,0.48214447498321533,-0.056150808930397034,0.946895956993103,0.40820834040641785,0.5052802562713623,-0.18881915509700775,0.9784451127052307,0.5410650372505188,0.4271537959575653,-0.30914655327796936,0.9757086634635925,0.4529740512371063,0.446924090385437,-0.43206340074539185,0.9874362945556641,0.540102481842041,0.4118298888206482,-0.3615165948867798,0.9537277221679688,0.4597105383872986,0.4366103410720825,-0.4894323945045471,0.9697912931442261,0.5379379987716675,0.4078086018562317,-0.34838083386421204,0.9510427713394165,0.45563870668411255,0.4326724112033844,-0.47458603978157043,0.9658709168434143,0.5347675085067749,0.41252845525741577,-0.3106209933757782,0.9380002021789551,0.4569333493709564,0.4347821772098541,-0.43159767985343933,0.951797604560852,0.5189722776412964,0.5652334094047546,0.013206754811108112,0.9997420907020569,0.44270244240760803,0.5678748488426208,-0.012870672158896923,0.9994053840637207,0.5237467288970947,0.6621091365814209,-0.1000858023762703,0.9532451629638672,0.4593181014060974,0.6639225482940674,0.03475192189216614,0.8243553638458252,0.5267525315284729,0.7536145448684692,0.12479859590530396,0.873457133769989,0.4899379014968872,0.7471650242805481,0.42680686712265015,0.6705893874168396,0.5274979472160339,0.7652378082275391,0.13916653394699097,0.6219534277915955,0.503814697265625,0.7567507028579712,0.4580936133861542,0.40512824058532715,0.5187363028526306,0.7856829166412354,-0.04883477836847305,0.8539746403694153,0.4783536493778229,0.7788941860198975,0.28984585404396057,0.6840095520019531
IMG_9688,31,1033,good,0.5091227293014526,0.3855971693992615,-0.17079107463359833,0.9997055530548096,0.5099593997001648,0.3776531517505646,-0.13878314197063446,0.999587893486023,0.5119984149932861,0.3778916299343109,-0.13892106711864471,0.9995653629302979,0.5141083598136902,0.37835100293159485,-0.13906611502170563,0.9995877146720886,0.4996972680091858,0.37639787793159485,-0.15750285983085632,0.9994959831237793,0.4943535625934601,0.37567034363746643,-0.15754739940166473,0.9993642568588257,0.4883185923099518,0.37508779764175415,-0.1576383262872696,0.9993314743041992,0.5099019408226013,0.3837481141090393,0.039035387337207794,0.9994538426399231,0.46877703070640564,0.37990352511405945,-0.04507957398891449,0.9993285536766052,0.5119797587394714,0.39523547887802124,-0.10224701464176178,0.99968421459198,0.4982966184616089,0.39306917786598206,-0.12683425843715668,0.9995844960212708,0.5450360774993896,0.430344820022583,0.11167021095752716,0.9996809959411621,0.4104458689689636,0.4332773983478546,-0.0007429919787682593,0.9991154074668884,0.5497077703475952,0.48202192783355713,-0.07249113917350769,0.9466411471366882,0.4079947769641876,0.5048876404762268,-0.2234468311071396,0.9774906039237976,0.5362628102302551,0.4271220266819,-0.3211190104484558,0.9755498170852661,0.4530550539493561,0.44293221831321716,-0.4540598392486572,0.9871219992637634,0.5347630381584167,0.4116804003715515,-0.37259191274642944,0.9530175924301147,0.4602329730987549,0.43104782700538635,-0.5119867324829102,0.9688941240310669,0.5325039029121399,0.4075004458427429,-0.35588741302490234,0.9501888751983643,0.4562816619873047,0.4269927740097046,-0.4942915141582489,0.9648712873458862,0.5304985046386719,0.4121129810810089,-0.32108378410339355,0.936975359916687,0.4572181701660156,0.4303552210330963,-0.4523349404335022,0.9501883387565613,0.5191212892532349,0.566166877746582,0.01718556508421898,0.9997258186340332,0.44293099641799927,0.5692970752716064,-0.01686295121908188,0.999355137348175,0.5247740745544434,0.6625686287879944,-0.08970525115728378,0.9507190585136414,0.46033474802970886,0.6642589569091797,0.0323038175702095,0.8133949637413025,0.5275226831436157,0.7544247508049011,0.15230166912078857,0.8636859655380249,0.48999446630477905,0.7470487952232361,0.4672151207923889,0.6517624855041504,0.5276118516921997,0.7671387195587158,0.16885116696357727,0.6098880171775818,0.5029499530792236,0.7562572360038757,0.5041277408599854,0.39022210240364075,0.5189895629882812,0.785793125629425,-0.021989131346344948,0.8436954021453857,0.479110985994339,0.779060423374176,0.3356325626373291,0.6671691536903381
IMG_9688,32,1066,good,0.504754900932312,0.3856198489665985,-0.23120218515396118,0.9996725916862488,0.5056273937225342,0.37774375081062317,-0.19844938814640045,0.9995269775390625,0.5082137584686279,0.3779488503932953,-0.19858090579509735,0.9995071887969971,0.5109309554100037,0.37836775183677673,-0.19868314266204834,0.999528706073761,0.4942913055419922,0.3764992952346802,-0.20845960080623627,0.9994189143180847,0.4885237514972687,0.37571120262145996,-0.20848655700683594,0.9992687702178955,0.4822878837585449,0.37521791458129883,-0.20859459042549133,0.9992263913154602,0.5086208581924438,0.3837675452232361,-0.012991520576179028,0.9993624687194824,0.4656296372413635,0.38047540187835693,-0.05711749196052551,0.9991602301597595,0.509593665599823,0.39535844326019287,-0.1600579023361206,0.9996359944343567,0.493808776140213,0.3934255838394165,-0.17304320633411407,0.9995047450065613,0.5474812388420105,0.4300217926502228,0.05099692568182945,0.9996692538261414,0.41067156195640564,0.4333893954753876,-0.006887923460453749,0.9990310072898865,0.5495471954345703,0.4818134605884552,-0.16178491711616516,0.9479283094406128,0.40733784437179565,0.5043249130249023,-0.23565879464149475,0.9759598970413208,0.534382164478302,0.4260377883911133,-0.45089006423950195,0.9761202931404114,0.4495062232017517,0.44099587202072144,-0.48619887232780457,0.9866425395011902,0.5314356684684753,0.41061487793922424,-0.5098182559013367,0.9539510011672974,0.4544052183628082,0.42823097109794617,-0.5504836440086365,0.9678603410720825,0.5297987461090088,0.4069570302963257,-0.49247658252716064,0.9510805010795593,0.4512924253940582,0.42398887872695923,-0.5349584221839905,0.963716983795166,0.5284692645072937,0.41110190749168396,-0.45018190145492554,0.9377318620681763,0.4528478682041168,0.42781496047973633,-0.4882703423500061,0.9485019445419312,0.5198748111724854,0.5671593546867371,0.006343019660562277,0.99972003698349,0.4437648355960846,0.5704551935195923,-0.006070880219340324,0.9993188977241516,0.5250736474990845,0.6624342799186707,-0.12464725226163864,0.9516056776046753,0.4602850079536438,0.664212703704834,0.07825272530317307,0.8132427334785461,0.5280669331550598,0.7555474042892456,0.07644055038690567,0.8659968972206116,0.4885219931602478,0.7459352612495422,0.5193145871162415,0.648578405380249,0.527545154094696,0.7681007385253906,0.0875677764415741,0.6114438772201538,0.5017991662025452,0.7540751695632935,0.5555806159973145,0.3879568874835968,0.5189327597618103,0.7859189510345459,-0.12366446107625961,0.8467811942100525,0.47720450162887573,0.7764707207679749,0.39222094416618347,0.6657271981239319
