video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9684,11,361,good,0.4807246923446655,0.4294258952140808,-0.045718759298324585,0.9998658895492554,0.4755123555660248,0.4230247735977173,-0.012557060457766056,0.9999107122421265,0.47566184401512146,0.42300480604171753,-0.012616464868187904,0.9998958110809326,0.47574812173843384,0.42297911643981934,-0.012651431374251842,0.9999145865440369,0.47020015120506287,0.42284220457077026,-0.055094022303819656,0.9998665452003479,0.466453492641449,0.4227755069732666,-0.05513940751552582,0.9998602271080017,0.46199503540992737,0.4227721095085144,-0.05523941293358803,0.9998651146888733,0.4623452425003052,0.42683929204940796,0.1515788584947586,0.9997274875640869,0.44187554717063904,0.4273872971534729,-0.018172232434153557,0.9999159574508667,0.48004546761512756,0.4378262758255005,0.019326576963067055,0.9998469352722168,0.47250887751579285,0.4380229413509369,-0.034384362399578094,0.9998074173927307,0.486769437789917,0.47509798407554626,0.2608327567577362,0.9997559189796448,0.4009292721748352,0.4664386808872223,-0.11802695691585541,0.9996557235717773,0.5302643179893494,0.5207446217536926,0.002537975087761879,0.7303711175918579,0.4492005705833435,0.4912913143634796,-0.29656845331192017,0.9746032357215881,0.5280910134315491,0.4687829315662384,-0.3526330888271332,0.8151697516441345,0.4962170720100403,0.45113423466682434,-0.2796574831008911,0.9638141989707947,0.5305734276771545,0.45566225051879883,-0.4169483184814453,0.714910089969635,0.5104647278785706,0.4393126666545868,-0.3142149746417999,0.9231053590774536,0.5266652703285217,0.45005103945732117,-0.3866801857948303,0.7141256928443909,0.5042457580566406,0.4375222325325012,-0.30625638365745544,0.9143835306167603,0.521573543548584,0.45536816120147705,-0.3543994724750519,0.6894920468330383,0.49791622161865234,0.44066303968429565,-0.2750126123428345,0.8740419149398804,0.4745796024799347,0.5861841440200806,0.11313208192586899,0.9998012781143188,0.4079425632953644,0.5837457180023193,-0.11316889524459839,0.9994357228279114,0.48181676864624023,0.6760650277137756,0.047541432082653046,0.9536247253417969,0.36697325110435486,0.6707667708396912,-0.11770424246788025,0.9820274710655212,0.49470821022987366,0.770927906036377,0.12180167436599731,0.9790295362472534,0.30003800988197327,0.7487149238586426,0.02346596121788025,0.9820573329925537,0.48314717411994934,0.7868643403053284,0.12073487043380737,0.9203008413314819,0.2798670530319214,0.7593135833740234,0.028426045551896095,0.7992796897888184,0.533733606338501,0.7988397479057312,-0.025999560952186584,0.9754847288131714,0.3177381753921509,0.7829799056053162,-0.14476285874843597,0.9740691184997559
IMG_9684,12,393,good,0.47839292883872986,0.4295453727245331,-0.06851734220981598,0.9998769760131836,0.4743322432041168,0.4230252206325531,-0.03017224557697773,0.9999182224273682,0.47479236125946045,0.4230029284954071,-0.030210960656404495,0.9999043941497803,0.4751514494419098,0.422967791557312,-0.030196143314242363,0.9999215602874756,0.46812301874160767,0.42285457253456116,-0.06310365349054337,0.9998775124549866,0.46389004588127136,0.4227962791919708,-0.06309394538402557,0.9998717308044434,0.45944803953170776,0.42280447483062744,-0.06311772018671036,0.9998759627342224,0.46226632595062256,0.42681846022605896,0.15301810204982758,0.9997512698173523,0.44002610445022583,0.42742305994033813,0.008430246263742447,0.999923050403595,0.47806864976882935,0.43782684206962585,0.002250552410259843,0.999859631061554,0.4702090919017792,0.43807166814804077,-0.040342941880226135,0.9998233318328857,0.4868032932281494,0.47588613629341125,0.25274187326431274,0.9997620582580566,0.4007717967033386,0.4663756787776947,-0.11601201444864273,0.9996770024299622,0.5313170552253723,0.5207561254501343,-0.03467557206749916,0.7442196607589722,0.4559541344642639,0.47793442010879517,-0.3550001382827759,0.976859986782074,0.529029905796051,0.4688314199447632,-0.41119033098220825,0.8265954852104187,0.5263180732727051,0.4443744122982025,-0.39769381284713745,0.966934084892273,0.5322232246398926,0.4560683071613312,-0.4808269441127777,0.7311498522758484,0.5480034351348877,0.4352578818798065,-0.44455835223197937,0.9292599558830261,0.5293642282485962,0.45053035020828247,-0.4531755745410919,0.7303332090377808,0.5451810956001282,0.4333809018135071,-0.4307539463043213,0.9211733937263489,0.5243786573410034,0.4556441605091095,-0.4144621789455414,0.7064322829246521,0.5368745923042297,0.4362754225730896,-0.39266645908355713,0.8836742639541626,0.4737339913845062,0.5865883827209473,0.1102256178855896,0.9998138546943665,0.4071120023727417,0.5839565992355347,-0.11033432185649872,0.9994782209396362,0.4816718101501465,0.6761733889579773,0.05147740989923477,0.9548835158348083,0.36700841784477234,0.6707931756973267,-0.11771047860383987,0.9832593202590942,0.4946689307689667,0.7709605097770691,0.1453532874584198,0.9797909259796143,0.299440860748291,0.7492046356201172,0.02499677799642086,0.983063280582428,0.4829322099685669,0.786864697933197,0.1457972675561905,0.9229781627655029,0.27913129329681396,0.7600641846656799,0.02970443293452263,0.8045918941497803,0.5340502262115479,0.7988728880882263,-0.010835726745426655,0.976123034954071,0.3197903335094452,0.7840131521224976,-0.14578618109226227,0.9751055240631104
IMG_9684,13,426,good,0.4779202938079834,0.42961761355400085,-0.12833963334560394,0.9998812079429626,0.4741847813129425,0.42300793528556824,-0.08846432715654373,0.9999208450317383,0.4747180938720703,0.42297106981277466,-0.08850768953561783,0.999906599521637,0.4751196503639221,0.422916442155838,-0.08848614245653152,0.9999228715896606,0.4677351415157318,0.42288148403167725,-0.1173306331038475,0.9998816251754761,0.4633164703845978,0.42288652062416077,-0.11731938272714615,0.9998762607574463,0.45850294828414917,0.42296406626701355,-0.11734793335199356,0.999879777431488,0.4622913897037506,0.4267933666706085,0.11079458892345428,0.9997610449790955,0.4387543797492981,0.4276253283023834,-0.008893728256225586,0.9999268651008606,0.4773263931274414,0.43790167570114136,-0.05262581259012222,0.9998652935028076,0.46927741169929504,0.43815526366233826,-0.08939532935619354,0.9998316168785095,0.4894631803035736,0.4749797582626343,0.2185487300157547,0.9997509717941284,0.4004404544830322,0.4663236439228058,-0.1291094273328781,0.9996944665908813,0.5317904949188232,0.5204709768295288,-0.05441395565867424,0.7511581778526306,0.46336081624031067,0.4760248064994812,-0.3568156957626343,0.9790098667144775,0.528359055519104,0.47448083758354187,-0.4215688407421112,0.8278668522834778,0.5518867373466492,0.44072821736335754,-0.35265931487083435,0.9697079062461853,0.5281878113746643,0.46369031071662903,-0.4918004274368286,0.7340009808540344,0.5802111625671387,0.43170979619026184,-0.3973398506641388,0.9344935417175293,0.5246931910514832,0.456897497177124,-0.4661155939102173,0.7330691814422607,0.5815837979316711,0.42882320284843445,-0.3854919672012329,0.9269456267356873,0.5210812091827393,0.4612182080745697,-0.4259431064128876,0.7094670534133911,0.5717653036117554,0.43161100149154663,-0.34716519713401794,0.8916390538215637,0.47339677810668945,0.5869433879852295,0.10352514684200287,0.9998214840888977,0.40664830803871155,0.5842801332473755,-0.10363920032978058,0.9995105862617493,0.4812653064727783,0.6764795184135437,0.053858499974012375,0.9561232328414917,0.36680448055267334,0.670892596244812,-0.11463256180286407,0.9842885136604309,0.49445196986198425,0.7709254622459412,0.17792078852653503,0.9805493354797363,0.2993949055671692,0.7499911785125732,0.05424221232533455,0.9839028120040894,0.4828246533870697,0.7867838740348816,0.18132862448692322,0.9248251914978027,0.2793477475643158,0.7603461742401123,0.061200100928545,0.80780029296875,0.5339117646217346,0.7988682985305786,0.012049221433699131,0.9766424298286438,0.31970059871673584,0.7846893668174744,-0.13546472787857056,0.9759688377380371
IMG_9684,14,459,good,0.4779995381832123,0.42944836616516113,-0.16638588905334473,0.999886155128479,0.47361019253730774,0.4225970208644867,-0.12365946173667908,0.999923050403595,0.4740440845489502,0.4225609302520752,-0.12368610501289368,0.999907374382019,0.4743671119213104,0.4225083291530609,-0.12366138398647308,0.9999229907989502,0.46748825907707214,0.42255088686943054,-0.15775452554225922,0.9998875260353088,0.46320274472236633,0.4225930869579315,-0.15774308145046234,0.9998823404312134,0.45853662490844727,0.42269378900527954,-0.15773317217826843,0.9998853802680969,0.46098387241363525,0.42650073766708374,0.08390512317419052,0.9997621774673462,0.4388270974159241,0.42744219303131104,-0.060245972126722336,0.9999299049377441,0.47735872864723206,0.4377427399158478,-0.08790935575962067,0.9998664855957031,0.469353049993515,0.4379492998123169,-0.13080869615077972,0.9998335242271423,0.489329069852829,0.4725033640861511,0.20473724603652954,0.9997156262397766,0.40126317739486694,0.4665808081626892,-0.17936456203460693,0.9997050762176514,0.5302278399467468,0.5149195194244385,-0.03667420893907547,0.7421963810920715,0.4898392856121063,0.4642631411552429,-0.37318867444992065,0.9810444712638855,0.5150524973869324,0.48083770275115967,-0.40684598684310913,0.8108108639717102,0.5865293145179749,0.4325605034828186,-0.30571767687797546,0.9724408388137817,0.5060352683067322,0.47993069887161255,-0.4785694181919098,0.7176297903060913,0.6117863655090332,0.42767173051834106,-0.3466251790523529,0.9399806261062622,0.49926644563674927,0.4753074645996094,-0.45739641785621643,0.7171423435211182,0.612980842590332,0.42484280467033386,-0.34080472588539124,0.9330494999885559,0.4999000132083893,0.4779670834541321,-0.41312819719314575,0.6941366195678711,0.6066445112228394,0.42614224553108215,-0.3003994822502136,0.9001851677894592,0.47348055243492126,0.5869391560554504,0.10518663376569748,0.9998189210891724,0.40710583329200745,0.5842849612236023,-0.10534210503101349,0.9995246529579163,0.4812670052051544,0.6759524941444397,0.06679637730121613,0.9547005891799927,0.3670370280742645,0.6702110767364502,-0.10017748922109604,0.9851076602935791,0.49383658170700073,0.7708311676979065,0.18712717294692993,0.9802066087722778,0.2986205816268921,0.7497681975364685,0.07685770839452744,0.9844847917556763,0.48158568143844604,0.7866146564483643,0.19034601747989655,0.9250103831291199,0.2780863046646118,0.7601163983345032,0.08521227538585663,0.8101380467414856,0.533818781375885,0.7991423606872559,0.03376279026269913,0.9763742685317993,0.3200620412826538,0.7848381996154785,-0.09783655405044556,0.976565957069397
IMG_9684,15,492,good,0.4780443608760834,0.42948228120803833,-0.20154407620429993,0.9998940229415894,0.4733816385269165,0.42259833216667175,-0.1545426994562149,0.9999282360076904,0.4737761914730072,0.4225619435310364,-0.15454711019992828,0.9999123215675354,0.4740363657474518,0.4225090444087982,-0.1545010656118393,0.9999265074729919,0.46713176369667053,0.42255330085754395,-0.18972137570381165,0.9998965859413147,0.4627862572669983,0.42259547114372253,-0.18971070647239685,0.9998916387557983,0.45809006690979004,0.42269980907440186,-0.1897253394126892,0.999894380569458,0.45985639095306396,0.4264771342277527,0.06908957660198212,0.9997721910476685,0.43825939297676086,0.4274451732635498,-0.08282804489135742,0.9999356865882874,0.47739970684051514,0.4377511739730835,-0.11733382940292358,0.999871551990509,0.4694534242153168,0.43795257806777954,-0.16185283660888672,0.9998428225517273,0.4893363118171692,0.4704796075820923,0.20794497430324554,0.9996461272239685,0.40219664573669434,0.46653228998184204,-0.21805189549922943,0.9997212886810303,0.5285694599151611,0.49573421478271484,-0.03139495477080345,0.7203001976013184,0.5013705492019653,0.45904019474983215,-0.4403950273990631,0.98291015625,0.529813826084137,0.4794405698776245,-0.4101444482803345,0.792370080947876,0.6119181513786316,0.4280373752117157,-0.37124815583229065,0.9749794602394104,0.5273704528808594,0.4764102101325989,-0.4780804216861725,0.7019193768501282,0.6378238797187805,0.42482292652130127,-0.4141428768634796,0.9450365900993347,0.5146575570106506,0.4713481068611145,-0.46410486102104187,0.7016627788543701,0.6370918154716492,0.42253780364990234,-0.401104211807251,0.9386444687843323,0.5008697509765625,0.47751471400260925,-0.42000511288642883,0.6802316308021545,0.6285223364830017,0.4238382875919342,-0.36295071244239807,0.9080278873443604,0.47346043586730957,0.5874175429344177,0.11321531236171722,0.99982088804245,0.4073413610458374,0.5842759013175964,-0.11344271153211594,0.9995481967926025,0.4810865521430969,0.6760459542274475,0.09100724011659622,0.9530705809593201,0.3667007088661194,0.6693115234375,-0.10526705533266068,0.9861664772033691,0.49374905228614807,0.7708399295806885,0.22433389723300934,0.980304479598999,0.298734188079834,0.7497531771659851,0.06640763580799103,0.985493540763855,0.4815864861011505,0.7867194414138794,0.22904711961746216,0.9282058477401733,0.27845925092697144,0.7600141763687134,0.07363632321357727,0.8183993697166443,0.5351549983024597,0.797645092010498,0.08532504737377167,0.9766439199447632,0.31991055607795715,0.7848477363586426,-0.101687490940094,0.9778088927268982
IMG_9684,16,525,good,0.47810330986976624,0.4294808804988861,-0.18628229200839996,0.9999023079872131,0.47336292266845703,0.42256438732147217,-0.13987621665000916,0.999933660030365,0.47374555468559265,0.4225234389305115,-0.13987010717391968,0.9999178647994995,0.4739929139614105,0.42247092723846436,-0.13982807099819183,0.9999307990074158,0.4671246409416199,0.42251917719841003,-0.17910383641719818,0.9999055862426758,0.4628082513809204,0.4225606620311737,-0.1790819615125656,0.9999009966850281,0.45813047885894775,0.42267611622810364,-0.17909641563892365,0.9999035000801086,0.45965340733528137,0.42627421021461487,0.0786340981721878,0.9997847676277161,0.4380728304386139,0.4273186922073364,-0.092440165579319,0.9999414086341858,0.4774357080459595,0.4377008080482483,-0.10382115095853806,0.9998776912689209,0.46952518820762634,0.4378655254840851,-0.15402553975582123,0.9998533129692078,0.48803088068962097,0.4697612524032593,0.22139288485050201,0.9995614290237427,0.40388673543930054,0.46604999899864197,-0.23760847747325897,0.999735951423645,0.54458087682724,0.4867478609085083,-0.0037091216072440147,0.6912525296211243,0.5065749287605286,0.4545621871948242,-0.47914576530456543,0.9845879673957825,0.5569590330123901,0.47054997086524963,-0.3713674545288086,0.7683462500572205,0.6254074573516846,0.4257943332195282,-0.42245620489120483,0.9772555828094482,0.5612912178039551,0.46800240874290466,-0.42713314294815063,0.6815133094787598,0.6483160853385925,0.4244726598262787,-0.46791401505470276,0.9495567679405212,0.5493688583374023,0.46316978335380554,-0.4359310567378998,0.6814491152763367,0.6486425399780273,0.4220881164073944,-0.4496050775051117,0.9436346888542175,0.543927788734436,0.4664103388786316,-0.39188969135284424,0.6620333790779114,0.6418603658676147,0.4230489432811737,-0.41252508759498596,0.9149681925773621,0.4723128080368042,0.5874187350273132,0.12026799470186234,0.9998202323913574,0.4073757827281952,0.5839439034461975,-0.12054749578237534,0.9995644092559814,0.48076340556144714,0.6758922338485718,0.08661063760519028,0.9524587392807007,0.36669281125068665,0.6681956052780151,-0.14137008786201477,0.9871789813041687,0.49380815029144287,0.7710018754005432,0.2086954116821289,0.9805685877799988,0.2986898422241211,0.7498554587364197,-0.0029951506294310093,0.9865471720695496,0.4814367890357971,0.7869975566864014,0.21205395460128784,0.9311500787734985,0.2784671187400818,0.760094404220581,0.0013612309703603387,0.8284984230995178,0.5363125205039978,0.7976623177528381,0.07074454426765442,0.9770432114601135,0.3198957145214081,0.7851913571357727,-0.1786910891532898,0.9791203737258911
IMG_9684,17,558,good,0.47813138365745544,0.4290164113044739,-0.1524774134159088,0.9999076128005981,0.47293174266815186,0.42209330201148987,-0.11029655486345291,0.9999363422393799,0.4730534255504608,0.42205291986465454,-0.11030328273773193,0.9999188780784607,0.4730071425437927,0.42200377583503723,-0.11028090119361877,0.9999313354492188,0.4670911133289337,0.4220670461654663,-0.1513839215040207,0.9999120831489563,0.4628472328186035,0.4221271574497223,-0.15136995911598206,0.9999077320098877,0.4581620395183563,0.4222864806652069,-0.151402547955513,0.9999103546142578,0.4580075144767761,0.4256657361984253,0.09368027746677399,0.9997811317443848,0.43814632296562195,0.42687752842903137,-0.09527132660150528,0.9999454021453857,0.47744613885879517,0.4369831681251526,-0.07510004937648773,0.9998753666877747,0.4697987735271454,0.43687373399734497,-0.12799794971942902,0.99985671043396,0.48270711302757263,0.46966955065727234,0.2501901388168335,0.9994590878486633,0.4088437557220459,0.46422019600868225,-0.24237801134586334,0.9997498393058777,0.5314967036247253,0.4884452819824219,0.13123270869255066,0.6494234204292297,0.516507625579834,0.4503851532936096,-0.42841070890426636,0.9861007332801819,0.5529659986495972,0.4706258177757263,-0.16624023020267487,0.7319652438163757,0.6359490752220154,0.424164742231369,-0.3324037492275238,0.9793359041213989,0.5572679042816162,0.46779459714889526,-0.21324960887432098,0.6502923369407654,0.657772421836853,0.42445480823516846,-0.3717820942401886,0.9537819027900696,0.5475263595581055,0.46284493803977966,-0.21628554165363312,0.6509482264518738,0.6567599773406982,0.42172664403915405,-0.3603105843067169,0.9483228921890259,0.5435159802436829,0.4663604497909546,-0.18159933388233185,0.633683443069458,0.6488848924636841,0.42231765389442444,-0.3245963156223297,0.9214997291564941,0.4713028371334076,0.5874702334403992,0.13018544018268585,0.999803900718689,0.40781277418136597,0.5837306976318359,-0.13040480017662048,0.999557375907898,0.48011961579322815,0.6759042143821716,0.11400601267814636,0.9517980813980103,0.3667187988758087,0.6677510738372803,-0.14624808728694916,0.9880708456039429,0.49371305108070374,0.7711004614830017,0.24748201668262482,0.9807520508766174,0.2984806001186371,0.7498152852058411,-0.0007469967822544277,0.9875446557998657,0.481235146522522,0.787061333656311,0.25197160243988037,0.9332005977630615,0.2782451808452606,0.7600526213645935,0.0047460864298045635,0.8388378024101257,0.5365071892738342,0.7976793050765991,0.11389973014593124,0.9774829745292664,0.31988173723220825,0.7855940461158752,-0.17414671182632446,0.9804988503456116
IMG_9684,18,590,good,0.47810205817222595,0.4289727807044983,-0.16231225430965424,0.9999144077301025,0.47276461124420166,0.422049343585968,-0.12091002613306046,0.999940812587738,0.4728199541568756,0.42200392484664917,-0.12090445309877396,0.9999235272407532,0.4727032482624054,0.4219528138637543,-0.12087172269821167,0.9999352097511292,0.46696755290031433,0.422040730714798,-0.16299249231815338,0.9999193549156189,0.46275925636291504,0.42210686206817627,-0.1629689335823059,0.9999153017997742,0.45812416076660156,0.4222760498523712,-0.16300849616527557,0.9999178051948547,0.4576015770435333,0.42557239532470703,0.07885202765464783,0.9997937679290771,0.43818458914756775,0.4268191456794739,-0.10899258404970169,0.999950110912323,0.47736257314682007,0.4368303120136261,-0.08609314262866974,0.9998824000358582,0.4698612689971924,0.43677687644958496,-0.14053593575954437,0.9998669624328613,0.4827316403388977,0.4695822596549988,0.23754292726516724,0.9993969202041626,0.41049715876579285,0.4634879529476166,-0.2623901665210724,0.9997630715370178,0.5442460179328918,0.46214038133621216,0.0803101658821106,0.6228419542312622,0.5157236456871033,0.4520081579685211,-0.5024499893188477,0.9874542951583862,0.593392550945282,0.45607641339302063,-0.2468075156211853,0.717107892036438,0.6336373686790466,0.426637202501297,-0.46144670248031616,0.9811990857124329,0.6067695021629333,0.4490092396736145,-0.29947757720947266,0.6401011943817139,0.6585268378257751,0.42600178718566895,-0.5132943391799927,0.9575548768043518,0.5985286235809326,0.44541409611701965,-0.3010832667350769,0.641309380531311,0.6591364145278931,0.42310836911201477,-0.49128440022468567,0.9524921178817749,0.5921247005462646,0.44904768466949463,-0.2623435854911804,0.626015305519104,0.6512491106987,0.42368683218955994,-0.4514461159706116,0.927358090877533,0.47087761759757996,0.5874651670455933,0.12986697256565094,0.99980628490448,0.4080304503440857,0.5833379626274109,-0.13008515536785126,0.9995731115341187,0.48007461428642273,0.6759669780731201,0.10085240006446838,0.95244300365448,0.3667427599430084,0.6677327752113342,-0.15270723402500153,0.9889587163925171,0.4937118589878082,0.7711508870124817,0.22499914467334747,0.9811155200004578,0.2984064519405365,0.7499794960021973,-0.017836125567555428,0.98847496509552,0.48122966289520264,0.7871068120002747,0.22834952175617218,0.9355135560035706,0.2782164514064789,0.7601034641265869,-0.013560457155108452,0.8487046360969543,0.536621630191803,0.798163890838623,0.08470818400382996,0.9779453277587891,0.3198583126068115,0.7859178781509399,-0.19376225769519806,0.9817289710044861
IMG_9684,19,623,good,0.4779473841190338,0.42876675724983215,-0.1602725088596344,0.9999175667762756,0.4722296893596649,0.4218195378780365,-0.12080635875463486,0.999940812587738,0.47225290536880493,0.42174291610717773,-0.1208217516541481,0.9999217391014099,0.4721347987651825,0.42166170477867126,-0.12078247219324112,0.9999337792396545,0.4666486382484436,0.42193475365638733,-0.16371552646160126,0.9999229907989502,0.4625709652900696,0.4220402240753174,-0.16369089484214783,0.9999194741249084,0.45805373787879944,0.4222375154495239,-0.1637549102306366,0.9999218583106995,0.45708322525024414,0.42535650730133057,0.0666801705956459,0.9997891187667847,0.4382105767726898,0.426758348941803,-0.12452705949544907,0.9999529719352722,0.47713446617126465,0.4365280866622925,-0.08819365501403809,0.9998804926872253,0.46983933448791504,0.4366432726383209,-0.14380377531051636,0.9998703598976135,0.48292863368988037,0.46899741888046265,0.2118733674287796,0.999286949634552,0.4107280373573303,0.46342846751213074,-0.2878544330596924,0.9997681975364685,0.5540696382522583,0.45357176661491394,0.06477620452642441,0.6117144823074341,0.5124260187149048,0.45299452543258667,-0.5334135293960571,0.9886727333068848,0.6392033696174622,0.43625113368034363,-0.2573198974132538,0.7147868275642395,0.6271876692771912,0.42933645844459534,-0.4929850399494171,0.98285311460495,0.6624544858932495,0.4344218075275421,-0.30924391746520996,0.6416306495666504,0.6541638970375061,0.42666229605674744,-0.545807957649231,0.9608283042907715,0.6633673310279846,0.43206530809402466,-0.3223641514778137,0.6443960070610046,0.6566489934921265,0.42419153451919556,-0.5247383117675781,0.9561012983322144,0.6527981758117676,0.4325626790523529,-0.2784178555011749,0.6313245892524719,0.6476677656173706,0.4252013564109802,-0.4835940897464752,0.9324126839637756,0.4709436595439911,0.5874582529067993,0.13091261684894562,0.9998061060905457,0.4083636403083801,0.5832448601722717,-0.13112518191337585,0.99958336353302,0.4800914525985718,0.6753891110420227,0.09041666239500046,0.9513053894042969,0.36723846197128296,0.6676172018051147,-0.16913634538650513,0.9897251129150391,0.4937104284763336,0.77116858959198,0.2026660144329071,0.9807407855987549,0.2981652319431305,0.7497687935829163,-0.0488334484398365,0.9892433285713196,0.48113736510276794,0.787112832069397,0.20320303738117218,0.9365029335021973,0.277884304523468,0.7598023414611816,-0.04648726060986519,0.857158899307251,0.5367344617843628,0.7981404662132263,0.06005338206887245,0.9777754545211792,0.31984037160873413,0.7863251566886902,-0.22820301353931427,0.9827029705047607
IMG_9684,20,656,good,0.47786831855773926,0.42837435007095337,-0.14924989640712738,0.9999212026596069,0.4714577794075012,0.4214256703853607,-0.11533518135547638,0.9999430179595947,0.47139373421669006,0.42136871814727783,-0.11532742530107498,0.999923586845398,0.47123199701309204,0.42130786180496216,-0.11525078862905502,0.999935507774353,0.466110497713089,0.4215664267539978,-0.16061779856681824,0.9999274611473083,0.4620888829231262,0.4217141270637512,-0.16061608493328094,0.9999241232872009,0.4576930105686188,0.4219493567943573,-0.16066452860832214,0.9999265670776367,0.4563440978527069,0.4251987338066101,0.0788697823882103,0.9997953176498413,0.4382289946079254,0.4265660047531128,-0.10602986812591553,0.9999560713768005,0.4770311713218689,0.43612080812454224,-0.08382561802864075,0.9998845458030701,0.46987834572792053,0.4362937808036804,-0.13717539608478546,0.9998767375946045,0.482791930437088,0.46897706389427185,0.21593794226646423,0.9992638826370239,0.41197505593299866,0.4630182683467865,-0.25593650341033936,0.9997795820236206,0.553809642791748,0.4580158591270447,0.057802964001894,0.5912641882896423,0.5160769820213318,0.4537844657897949,-0.4694492220878601,0.9897693991661072,0.6070284247398376,0.4464569687843323,-0.2740914821624756,0.6985290050506592,0.6333726048469543,0.4304393529891968,-0.4052642583847046,0.9843674898147583,0.6209641695022583,0.4420115351676941,-0.3307799696922302,0.6296607255935669,0.6587703227996826,0.4270175099372864,-0.45156070590019226,0.9639385938644409,0.6145962476730347,0.4388195872306824,-0.3314877450466156,0.6328274011611938,0.659850537776947,0.42471960186958313,-0.4350360631942749,0.959546685218811,0.6069480180740356,0.4409574568271637,-0.2836299240589142,0.6215570569038391,0.652141273021698,0.4260920286178589,-0.39657673239707947,0.9372939467430115,0.47090715169906616,0.5874677896499634,0.13012519478797913,0.999805212020874,0.40912026166915894,0.5832276344299316,-0.130311518907547,0.9995909929275513,0.4800938367843628,0.675295352935791,0.08882758766412735,0.950026273727417,0.3672547936439514,0.6676487326622009,-0.16089236736297607,0.9903821349143982,0.49371716380119324,0.7711049318313599,0.2026819884777069,0.980431854724884,0.2979540228843689,0.7500423789024353,-0.03357727825641632,0.9899477958679199,0.48116764426231384,0.7870776653289795,0.20421357452869415,0.9365423321723938,0.2777140438556671,0.7600864171981812,-0.03037583827972412,0.8650087714195251,0.5368179082870483,0.7982606291770935,0.05958546698093414,0.9776726961135864,0.32176896929740906,0.7865345478057861,-0.20925042033195496,0.983637273311615
IMG_9684,21,689,good,0.4779287874698639,0.42830389738082886,-0.13490180671215057,0.9999251961708069,0.4714548587799072,0.4212735891342163,-0.09767404198646545,0.9999454617500305,0.4713810682296753,0.4212205111980438,-0.0976569727063179,0.9999256134033203,0.47120678424835205,0.4211689233779907,-0.09761365503072739,0.9999371767044067,0.4661058783531189,0.42140844464302063,-0.148041769862175,0.9999322295188904,0.46208372712135315,0.42156654596328735,-0.14803408086299896,0.9999291300773621,0.45770207047462463,0.4218185544013977,-0.14807943999767303,0.9999316334724426,0.4559706151485443,0.42506471276283264,0.09277474880218506,0.9997994303703308,0.4382518231868744,0.42643144726753235,-0.097728431224823,0.9999590516090393,0.4770372211933136,0.4360675513744354,-0.06625264137983322,0.999885082244873,0.46999287605285645,0.43625977635383606,-0.1290164589881897,0.9998800754547119,0.47976645827293396,0.4690931439399719,0.25042805075645447,0.9992250204086304,0.41277945041656494,0.46305572986602783,-0.24510537087917328,0.9997875690460205,0.5504627823829651,0.46575653553009033,0.1626000553369522,0.557530403137207,0.5182492136955261,0.45509496331214905,-0.4443698227405548,0.9907611012458801,0.5980972051620483,0.4584669768810272,-0.10180608928203583,0.6693322062492371,0.6331578493118286,0.43127191066741943,-0.35106196999549866,0.9857376217842102,0.6168035268783569,0.4561235308647156,-0.14417468011379242,0.6053516864776611,0.6592602133750916,0.42736560106277466,-0.39470070600509644,0.9667709469795227,0.6014038920402527,0.45153945684432983,-0.15327687561511993,0.609154999256134,0.6584736108779907,0.42507797479629517,-0.3804595470428467,0.9626958966255188,0.6009232401847839,0.4527694880962372,-0.11846478283405304,0.599653422832489,0.6488373875617981,0.4264522194862366,-0.34125611186027527,0.9417478442192078,0.4707336723804474,0.5875400900840759,0.13163498044013977,0.9997974634170532,0.40978190302848816,0.5832526683807373,-0.13178108632564545,0.9995864033699036,0.4802224040031433,0.6753080487251282,0.09216341376304626,0.9489713311195374,0.3672691583633423,0.6679043769836426,-0.15868934988975525,0.9908939599990845,0.4937422573566437,0.7711748480796814,0.20845742523670197,0.9803662300109863,0.29781848192214966,0.7503844499588013,-0.02826017141342163,0.9905567765235901,0.4811635911464691,0.7872989773750305,0.21072015166282654,0.9374211430549622,0.2775673270225525,0.760270893573761,-0.02425532601773739,0.8716092705726624,0.5379083156585693,0.798754870891571,0.07016244530677795,0.9777378439903259,0.32171115279197693,0.7866321802139282,-0.20000195503234863,0.9844446182250977
