video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9687,11,358,bad,0.4494856894016266,0.4372704029083252,-0.2073165774345398,0.9999819993972778,0.44741082191467285,0.43096616864204407,-0.1685153841972351,0.9999858140945435,0.44884419441223145,0.4310047924518585,-0.16862501204013824,0.9999805688858032,0.45004209876060486,0.4310736358165741,-0.168732151389122,0.9999849200248718,0.4397100508213043,0.43146654963493347,-0.19724929332733154,0.9999826550483704,0.43547317385673523,0.43192288279533386,-0.19723756611347198,0.9999786019325256,0.4305388927459717,0.43250077962875366,-0.19718728959560394,0.9999761581420898,0.4428331255912781,0.4355039894580841,0.019058778882026672,0.9999831914901733,0.4124985635280609,0.43751487135887146,-0.10945051908493042,0.9999858140945435,0.4519014060497284,0.44516900181770325,-0.13679349422454834,0.9999712109565735,0.44065409898757935,0.446476548910141,-0.1740133911371231,0.9999545216560364,0.48802322149276733,0.47591596841812134,0.1079322025179863,0.9997732639312744,0.37369367480278015,0.4804987907409668,-0.19561417400836945,0.999538242816925,0.5748024582862854,0.4591608941555023,-0.06483342498540878,0.9622901082038879,0.4012037217617035,0.495056688785553,-0.5963751077651978,0.9806906580924988,0.6518200039863586,0.43989381194114685,-0.2900809049606323,0.9805012941360474,0.4202103018760681,0.4563440680503845,-0.8892154097557068,0.9900063276290894,0.675510585308075,0.4365464746952057,-0.3135235905647278,0.9506798386573792,0.4270557165145874,0.44472840428352356,-0.9672510027885437,0.9776632189750671,0.6748692393302917,0.4349053204059601,-0.366828590631485,0.9505256414413452,0.421982079744339,0.4433397352695465,-0.9564829468727112,0.9757024049758911,0.6678343415260315,0.4347180128097534,-0.32161515951156616,0.9405561685562134,0.41991668939590454,0.44706130027770996,-0.8964067101478577,0.9620822668075562,0.4646381437778473,0.5892489552497864,0.0854436382651329,0.9999217987060547,0.3925369083881378,0.5888961553573608,-0.08543838560581207,0.9998711943626404,0.5141388773918152,0.6718589663505554,-0.03685157373547554,0.977001428604126,0.37271666526794434,0.6771019101142883,-0.21265530586242676,0.9928259253501892,0.5051952600479126,0.7688344717025757,0.042959339916706085,0.9844232797622681,0.3545699119567871,0.767084002494812,-0.11080785095691681,0.9951416254043579,0.489204078912735,0.7868505716323853,0.037877198308706284,0.9601529240608215,0.36223864555358887,0.7794261574745178,-0.11359960585832596,0.9212145805358887,0.573464035987854,0.793041467666626,-0.1347787231206894,0.9820322394371033,0.3403319716453552,0.7950400114059448,-0.30859068036079407,0.9906113743782043
IMG_9687,12,390,bad,0.44946327805519104,0.43678295612335205,-0.1871321052312851,0.9999809861183167,0.44740647077560425,0.4307040870189667,-0.14796164631843567,0.9999841451644897,0.448840469121933,0.4307359755039215,-0.14806851744651794,0.9999784827232361,0.45004451274871826,0.430813729763031,-0.148168683052063,0.9999830722808838,0.43970438838005066,0.4312935173511505,-0.17657041549682617,0.9999815225601196,0.4354681670665741,0.4317798614501953,-0.17654958367347717,0.9999776482582092,0.4305335581302643,0.43239665031433105,-0.1765073537826538,0.9999746680259705,0.4429241716861725,0.43545424938201904,0.04049321264028549,0.9999818205833435,0.4125131070613861,0.4375050365924835,-0.09130199998617172,0.9999850392341614,0.4518985152244568,0.4447157084941864,-0.11643480509519577,0.999966561794281,0.4406962990760803,0.44589972496032715,-0.15353728830814362,0.9999496936798096,0.48909589648246765,0.47506746649742126,0.12577715516090393,0.9997536540031433,0.3732123076915741,0.4808836579322815,-0.17882782220840454,0.9994852542877197,0.5751550197601318,0.4586331844329834,-0.07327117025852203,0.963596761226654,0.4006706178188324,0.49738988280296326,-0.568082869052887,0.9809010624885559,0.6510921716690063,0.44009509682655334,-0.3382152318954468,0.9808228611946106,0.4332217574119568,0.46626684069633484,-0.8576882481575012,0.9891383647918701,0.6742302775382996,0.43680980801582336,-0.38103654980659485,0.9519230723381042,0.4301431179046631,0.4509204030036926,-0.9335484504699707,0.9756786227226257,0.6735997796058655,0.4351462125778198,-0.41185805201530457,0.9522607922554016,0.4279383718967438,0.45009854435920715,-0.9211539626121521,0.973672091960907,0.6662756204605103,0.43481209874153137,-0.36403214931488037,0.943219780921936,0.42276036739349365,0.4525715112686157,-0.8635907173156738,0.9590969085693359,0.4650636613368988,0.5891628265380859,0.0809016227722168,0.9999210834503174,0.3924643397331238,0.5889003276824951,-0.08086996525526047,0.9998704791069031,0.5144090056419373,0.6719647645950317,-0.03311239555478096,0.9774309992790222,0.3728456497192383,0.6771979331970215,-0.20594742894172668,0.9932689666748047,0.505066990852356,0.7689477205276489,0.050087280571460724,0.9845656156539917,0.3545875549316406,0.7670870423316956,-0.10541218519210815,0.9954332709312439,0.4890565574169159,0.7870045304298401,0.045720700174570084,0.960074782371521,0.3624074459075928,0.7794376611709595,-0.10843264311552048,0.9249518513679504,0.5735558271408081,0.7930787205696106,-0.12069443613290787,0.9821402430534363,0.3401414453983307,0.795048713684082,-0.30273687839508057,0.9910827875137329
IMG_9687,13,423,bad,0.4496813714504242,0.4360235035419464,-0.17807303369045258,0.9999809265136719,0.447492778301239,0.43008244037628174,-0.13861925899982452,0.9999834895133972,0.44889184832572937,0.43011724948883057,-0.13871890306472778,0.999977707862854,0.4500739872455597,0.4302084445953369,-0.13881456851959229,0.9999823570251465,0.4399738907814026,0.43076440691947937,-0.16843266785144806,0.9999815225601196,0.4358186423778534,0.43131640553474426,-0.1684163510799408,0.9999778866767883,0.4309043288230896,0.43202102184295654,-0.16837595403194427,0.9999747276306152,0.4429207444190979,0.4351983964443207,0.04918944463133812,0.9999814033508301,0.41266632080078125,0.4374677240848541,-0.08647215366363525,0.9999850392341614,0.4519891142845154,0.4442058205604553,-0.10787305235862732,0.9999644160270691,0.4411880075931549,0.44528183341026306,-0.14685788750648499,0.9999477863311768,0.4894409775733948,0.47502750158309937,0.13313552737236023,0.9997397065162659,0.3725832402706146,0.48121118545532227,-0.17619648575782776,0.9994484186172485,0.575705885887146,0.45826616883277893,-0.05937134847044945,0.9653550386428833,0.397956907749176,0.498317688703537,-0.5699300765991211,0.9817180037498474,0.6509854197502136,0.43992865085601807,-0.31786754727363586,0.9814212918281555,0.4296102225780487,0.4638878405094147,-0.8506723046302795,0.9892083406448364,0.6738916635513306,0.43682125210762024,-0.35897350311279297,0.9532968401908875,0.4299672544002533,0.45008665323257446,-0.927283525466919,0.9754939079284668,0.6731032729148865,0.43515369296073914,-0.41010504961013794,0.9540545344352722,0.4274466037750244,0.44883450865745544,-0.9143399000167847,0.9734849333763123,0.665896475315094,0.43502476811408997,-0.3504556715488434,0.9458895921707153,0.42274120450019836,0.45174410939216614,-0.8562527298927307,0.958693265914917,0.4656972885131836,0.5889896750450134,0.08170932531356812,0.9999207854270935,0.39244845509529114,0.5888940691947937,-0.08168806880712509,0.9998705387115479,0.5145349502563477,0.672033965587616,-0.029129860922694206,0.9778254628181458,0.37287479639053345,0.6772279739379883,-0.20239751040935516,0.9936212301254272,0.5049655437469482,0.7691801190376282,0.051428407430648804,0.9847632646560669,0.3545890748500824,0.7671449184417725,-0.10176614671945572,0.9956772327423096,0.48897817730903625,0.7871639132499695,0.04651109129190445,0.960350751876831,0.3624100983142853,0.7796633839607239,-0.10488440096378326,0.9281843900680542,0.5736243724822998,0.7932369112968445,-0.11303578317165375,0.9823397994041443,0.3398423492908478,0.795120894908905,-0.2966839075088501,0.9914825558662415
IMG_9687,14,456,bad,0.4496135711669922,0.4354950785636902,-0.17917731404304504,0.9999813437461853,0.4474455714225769,0.42967355251312256,-0.13877716660499573,0.999983549118042,0.4488535225391388,0.42969146370887756,-0.1388733834028244,0.9999777674674988,0.4500461220741272,0.42977428436279297,-0.13896146416664124,0.9999824166297913,0.4399418234825134,0.4304748773574829,-0.16821862757205963,0.9999819397926331,0.435784250497818,0.4310881495475769,-0.168203204870224,0.9999784827232361,0.4308444857597351,0.43186551332473755,-0.16815993189811707,0.999975323677063,0.442917138338089,0.43502354621887207,0.04927057400345802,0.9999815821647644,0.41256019473075867,0.43746936321258545,-0.08323539793491364,0.99998539686203,0.45196664333343506,0.44376465678215027,-0.1093829870223999,0.9999644160270691,0.4411807656288147,0.444843590259552,-0.14756564795970917,0.9999482035636902,0.4891386330127716,0.47501155734062195,0.12970802187919617,0.9997339844703674,0.3722902536392212,0.48129981756210327,-0.17751005291938782,0.9994378089904785,0.5747156143188477,0.45825982093811035,-0.06979246437549591,0.9670723676681519,0.4000915288925171,0.4969583749771118,-0.5845122337341309,0.9826171398162842,0.648244321346283,0.4392454922199249,-0.3350146412849426,0.9821956753730774,0.4255385100841522,0.463239848613739,-0.8697988986968994,0.9894465208053589,0.6712942123413086,0.43660202622413635,-0.3809175193309784,0.9552842378616333,0.42979592084884644,0.4495897591114044,-0.9477373957633972,0.975818932056427,0.6703363060951233,0.43481311202049255,-0.40865352749824524,0.9563060998916626,0.42714038491249084,0.44838857650756836,-0.9342463612556458,0.9738371968269348,0.6630039811134338,0.43491482734680176,-0.3601273000240326,0.9488909840583801,0.42269769310951233,0.451521635055542,-0.8754973411560059,0.9591933488845825,0.46608850359916687,0.5888291001319885,0.08258169889450073,0.9999217987060547,0.392428994178772,0.5887778997421265,-0.08255773037672043,0.9998719096183777,0.514717161655426,0.6721304655075073,-0.03141406923532486,0.9778866767883301,0.37292662262916565,0.6772358417510986,-0.20608095824718475,0.9939575791358948,0.5049888491630554,0.7693378925323486,0.051769696176052094,0.9847901463508606,0.3546118140220642,0.7671765685081482,-0.10355884581804276,0.9958809614181519,0.4889710545539856,0.7873836755752563,0.04740200564265251,0.9603335857391357,0.36234134435653687,0.779680073261261,-0.10639739036560059,0.9307878017425537,0.5746945142745972,0.7933028936386108,-0.1149679496884346,0.9823989868164062,0.34053510427474976,0.7951238751411438,-0.30102217197418213,0.9918189644813538
IMG_9687,15,488,bad,0.44961199164390564,0.4352060556411743,-0.17896084487438202,0.999981701374054,0.4474526345729828,0.4294830858707428,-0.13849124312400818,0.9999836087226868,0.4488738477230072,0.4294961392879486,-0.13858748972415924,0.9999778866767883,0.45008257031440735,0.4295817017555237,-0.13867494463920593,0.999982476234436,0.4399387240409851,0.43030744791030884,-0.1677141934633255,0.9999822974205017,0.4357813894748688,0.4309302866458893,-0.16769568622112274,0.9999790191650391,0.4308415353298187,0.4317241609096527,-0.16765394806861877,0.999975860118866,0.4429507553577423,0.4349348247051239,0.05011400207877159,0.999981701374054,0.4125671088695526,0.4374184310436249,-0.08108384162187576,0.9999858140945435,0.451993852853775,0.4433536231517792,-0.10888796299695969,0.9999645352363586,0.44123375415802,0.4443448483943939,-0.14674311876296997,0.9999491572380066,0.4890197217464447,0.4750889241695404,0.13195715844631195,0.9997286796569824,0.3722676634788513,0.48129069805145264,-0.1753523051738739,0.9994381070137024,0.574114203453064,0.4585328996181488,-0.07443533092737198,0.9682679772377014,0.400720477104187,0.4963643252849579,-0.5815001726150513,0.9832821488380432,0.6458451151847839,0.4379599690437317,-0.35172218084335327,0.9827665686607361,0.4232017695903778,0.4621284306049347,-0.8694453239440918,0.9895219802856445,0.6689127087593079,0.4356944262981415,-0.401364803314209,0.9569301605224609,0.4296574592590332,0.44940122961997986,-0.9474974870681763,0.975824236869812,0.6678035855293274,0.4338214099407196,-0.4231165647506714,0.9581878185272217,0.4269448518753052,0.44813376665115356,-0.9341466426849365,0.9738300442695618,0.6603467464447021,0.4341384470462799,-0.37512409687042236,0.9514244794845581,0.4228769838809967,0.45093199610710144,-0.875117838382721,0.959141731262207,0.4661272466182709,0.5887196660041809,0.08283188194036484,0.9999232888221741,0.3924124538898468,0.5885124802589417,-0.08282450586557388,0.9998738765716553,0.5148475170135498,0.6721144318580627,-0.035064179450273514,0.9777883291244507,0.3729768395423889,0.6772411465644836,-0.2124287337064743,0.9942408204078674,0.5050650835037231,0.7694371938705444,0.045698199421167374,0.984709620475769,0.3546590209007263,0.7673853635787964,-0.11018556356430054,0.9960307478904724,0.48890724778175354,0.7877339124679565,0.0410195030272007,0.9602394104003906,0.36217737197875977,0.7798053026199341,-0.11301841586828232,0.9328187704086304,0.5764041543006897,0.793300211429596,-0.12238278985023499,0.9822803735733032,0.34050172567367554,0.7952475547790527,-0.308565229177475,0.9920498132705688
IMG_9687,16,521,bad,0.4495522379875183,0.43506452441215515,-0.17731307446956635,0.9999824166297913,0.4474448263645172,0.4294174015522003,-0.134320467710495,0.999984085559845,0.44888222217559814,0.429438978433609,-0.13440366089344025,0.9999784827232361,0.4501286447048187,0.429531455039978,-0.13447390496730804,0.9999829530715942,0.43984636664390564,0.430224746465683,-0.16307705640792847,0.999983012676239,0.43564218282699585,0.4308452010154724,-0.16306640207767487,0.9999799132347107,0.43059077858924866,0.43163996934890747,-0.1630226969718933,0.9999768733978271,0.4429556131362915,0.4348866939544678,0.056269507855176926,0.9999821186065674,0.41227179765701294,0.4373701512813568,-0.07370759546756744,0.9999864101409912,0.451993465423584,0.44321006536483765,-0.10778914391994476,0.9999651312828064,0.44115734100341797,0.44413959980010986,-0.14492261409759521,0.9999507665634155,0.4888102114200592,0.4754849970340729,0.13700728118419647,0.9997217059135437,0.3720335066318512,0.4813116490840912,-0.17445151507854462,0.9994432926177979,0.5735359787940979,0.46011295914649963,-0.06729914247989655,0.9692615270614624,0.3959239721298218,0.49645718932151794,-0.569244921207428,0.9837746024131775,0.6429506540298462,0.43640562891960144,-0.34234726428985596,0.983481764793396,0.4160252511501312,0.4614638090133667,-0.8518854975700378,0.9896361231803894,0.6652314066886902,0.4340713918209076,-0.3917728066444397,0.9588931202888489,0.4264322519302368,0.44880419969558716,-0.9289583563804626,0.976019561290741,0.6634253263473511,0.4318247139453888,-0.4101884663105011,0.960294246673584,0.42407655715942383,0.4477604329586029,-0.9169153571128845,0.9740625619888306,0.6560676097869873,0.43237289786338806,-0.3638913333415985,0.9540911316871643,0.42021602392196655,0.45068639516830444,-0.8578870296478271,0.9595282077789307,0.46611377596855164,0.588719367980957,0.083176389336586,0.999924898147583,0.39226099848747253,0.5884577631950378,-0.08318642526865005,0.9998769760131836,0.5148361921310425,0.6719951033592224,-0.03286617994308472,0.9776403903961182,0.3731730580329895,0.677046000957489,-0.21191748976707458,0.9944437146186829,0.5051823854446411,0.7694740891456604,0.04756787791848183,0.984556257724762,0.35469764471054077,0.7672195434570312,-0.10883213579654694,0.996134340763092,0.48891544342041016,0.7879108786582947,0.04283887892961502,0.9598035216331482,0.36214619874954224,0.7795522212982178,-0.11162625253200531,0.9340206980705261,0.5765658020973206,0.7932960987091064,-0.11952129006385803,0.9821129441261292,0.3405415713787079,0.7952195405960083,-0.3065444827079773,0.9922147989273071
IMG_9687,17,553,bad,0.44807082414627075,0.4350863993167877,-0.17605601251125336,0.9999831914901733,0.44677233695983887,0.42942720651626587,-0.1340344101190567,0.999984622001648,0.4485490024089813,0.4294453263282776,-0.13410189747810364,0.9999791979789734,0.4500153958797455,0.42953866720199585,-0.1341649740934372,0.9999834895133972,0.438578337430954,0.430230051279068,-0.15958143770694733,0.9999837279319763,0.4339424967765808,0.4308472275733948,-0.15957225859165192,0.9999808073043823,0.42868325114250183,0.43164128065109253,-0.15951426327228546,0.9999778270721436,0.4431452453136444,0.4348893165588379,0.059992916882038116,0.9999827146530151,0.41110146045684814,0.4373721182346344,-0.057174623012542725,0.9999870657920837,0.4512724280357361,0.4432148337364197,-0.10697498172521591,0.9999656081199646,0.43951553106307983,0.44413164258003235,-0.14059540629386902,0.9999521970748901,0.48902225494384766,0.47558245062828064,0.1394483596086502,0.999712347984314,0.3714309632778168,0.4816705286502838,-0.14713101089000702,0.9994367957115173,0.5724585652351379,0.4611693024635315,-0.0661543756723404,0.9697917699813843,0.3964923620223999,0.4964567720890045,-0.5527571439743042,0.9832128286361694,0.6400678753852844,0.4348998963832855,-0.3181430995464325,0.983760416507721,0.4124312996864319,0.46272969245910645,-0.8484119772911072,0.9886789917945862,0.6617075204849243,0.4310552477836609,-0.36612746119499207,0.9597729444503784,0.4215519428253174,0.4522710144519806,-0.9257717132568359,0.9742456674575806,0.6603237986564636,0.42892932891845703,-0.3861750662326813,0.9613616466522217,0.42082348465919495,0.449512779712677,-0.914384663105011,0.9722429513931274,0.652877926826477,0.4300813674926758,-0.33968350291252136,0.9555854201316833,0.4175177812576294,0.4546632170677185,-0.8551626205444336,0.9571655988693237,0.46583878993988037,0.5890897512435913,0.08258847892284393,0.9999271035194397,0.39199838042259216,0.5886093974113464,-0.08259569853544235,0.9998813271522522,0.5148394703865051,0.6720711588859558,-0.03275306895375252,0.9776021242141724,0.37317875027656555,0.6769224405288696,-0.20013801753520966,0.9946318864822388,0.505326509475708,0.7695093154907227,0.0510159470140934,0.984358549118042,0.3547102212905884,0.767005980014801,-0.08361021429300308,0.9962316751480103,0.48894184827804565,0.7879539728164673,0.046293050050735474,0.9591982960700989,0.36214593052864075,0.779245913028717,-0.08508319407701492,0.935310959815979,0.5765353441238403,0.7933110594749451,-0.11704415082931519,0.9818169474601746,0.3406490087509155,0.7951520681381226,-0.2760412395000458,0.9923413395881653
IMG_9687,18,586,bad,0.44788551330566406,0.4351440966129303,-0.1754271686077118,0.9999841451644897,0.4464554190635681,0.42951884865760803,-0.13259880244731903,0.9999855160713196,0.4482010304927826,0.42955026030540466,-0.13265611231327057,0.9999804496765137,0.4496932923793793,0.42964890599250793,-0.13270889222621918,0.9999844431877136,0.4384939968585968,0.4302676320075989,-0.15821707248687744,0.9999846816062927,0.433878630399704,0.43086495995521545,-0.15820881724357605,0.9999819993972778,0.42866259813308716,0.43164336681365967,-0.15815216302871704,0.9999791383743286,0.4429839551448822,0.4348984658718109,0.06568571925163269,0.9999837279319763,0.41110455989837646,0.4373491704463959,-0.0564207099378109,0.9999879002571106,0.45113542675971985,0.4432242512702942,-0.10577862709760666,0.9999675154685974,0.439432293176651,0.4441418945789337,-0.13938799500465393,0.9999551773071289,0.4889352321624756,0.47598186135292053,0.14747026562690735,0.9997115135192871,0.3710865080356598,0.481860876083374,-0.14689497649669647,0.9994571208953857,0.5708321928977966,0.4646235406398773,-0.0844750702381134,0.970017671585083,0.39738646149635315,0.4969356060028076,-0.5420305728912354,0.9832510948181152,0.6293628811836243,0.4340757429599762,-0.39568495750427246,0.9837542176246643,0.4097664952278137,0.4595165252685547,-0.823986828327179,0.9883528351783752,0.6481571197509766,0.42812976241111755,-0.45088133215904236,0.9600516557693481,0.41851216554641724,0.4486519396305084,-0.897789478302002,0.9735794067382812,0.6426163911819458,0.4260013997554779,-0.45481210947036743,0.9617260694503784,0.41791588068008423,0.44766589999198914,-0.8840413689613342,0.971525251865387,0.6360191106796265,0.4277718961238861,-0.4119736850261688,0.9561575055122375,0.4150484800338745,0.4516073167324066,-0.8290165066719055,0.9562035202980042,0.46581050753593445,0.5890951752662659,0.0855967178940773,0.999927282333374,0.3919810950756073,0.5886070132255554,-0.08561313152313232,0.9998832941055298,0.5148164629936218,0.6720722913742065,-0.003852406283840537,0.9771600961685181,0.373504102230072,0.6765928864479065,-0.19488213956356049,0.9947986006736755,0.5054076313972473,0.7690473794937134,0.08320838958024979,0.9840863347053528,0.3547179102897644,0.7669572234153748,-0.08081360161304474,0.996299684047699,0.48914363980293274,0.7872488498687744,0.07980285584926605,0.9584630727767944,0.3621465563774109,0.7791011333465576,-0.08216053992509842,0.9356796741485596,0.5761622190475464,0.7933439612388611,-0.07735952734947205,0.9815289974212646,0.34089112281799316,0.795150876045227,-0.27391529083251953,0.9923964738845825
IMG_9687,19,619,bad,0.4471949338912964,0.43515872955322266,-0.17527662217617035,0.999984860420227,0.44577160477638245,0.4295257329940796,-0.1330530345439911,0.9999863505363464,0.44769009947776794,0.42956507205963135,-0.13311618566513062,0.9999815225601196,0.44934484362602234,0.42967042326927185,-0.13318227231502533,0.9999852776527405,0.4376954138278961,0.4302718937397003,-0.15985652804374695,0.9999854564666748,0.4330907464027405,0.4308592677116394,-0.15983960032463074,0.9999828934669495,0.4279302954673767,0.4316079020500183,-0.15978796780109406,0.9999801516532898,0.44298598170280457,0.43489891290664673,0.06558478623628616,0.9999845623970032,0.4109635353088379,0.4372430145740509,-0.056617897003889084,0.9999885559082031,0.45096489787101746,0.44318631291389465,-0.10425771772861481,0.9999693632125854,0.43908223509788513,0.444123238325119,-0.13950592279434204,0.9999576807022095,0.48768383264541626,0.4772501587867737,0.1563025861978531,0.9997127652168274,0.37114307284355164,0.48200076818466187,-0.1481015384197235,0.9994685053825378,0.5689805150032043,0.4738830626010895,-0.07634087651968002,0.9699242115020752,0.3986875116825104,0.49649545550346375,-0.5366335511207581,0.9829386472702026,0.6075068712234497,0.4329780340194702,-0.37161320447921753,0.9835383296012878,0.4080168902873993,0.4566456973552704,-0.8193593621253967,0.9879294633865356,0.6195283532142639,0.4252452254295349,-0.42467039823532104,0.9596134424209595,0.413967490196228,0.44497042894363403,-0.8943482041358948,0.9728342890739441,0.6139077544212341,0.42255228757858276,-0.4298720061779022,0.9612625241279602,0.4105968773365021,0.4451053738594055,-0.8811574578285217,0.9706870317459106,0.607882559299469,0.42491093277931213,-0.3876130282878876,0.9556517004966736,0.4092622995376587,0.4491792619228363,-0.8248664140701294,0.9550427794456482,0.4655148684978485,0.58916175365448,0.09262361377477646,0.9999293088912964,0.3919689655303955,0.5885363221168518,-0.09268678724765778,0.9998854398727417,0.5148067474365234,0.6721855401992798,0.012184683233499527,0.9767869114875793,0.3735077381134033,0.676665186882019,-0.1659800410270691,0.9948209524154663,0.5054625272750854,0.769021213054657,0.10615400224924088,0.9840065836906433,0.3547421395778656,0.7667091488838196,-0.04754563793540001,0.996311366558075,0.48915043473243713,0.7869781851768494,0.10381331294775009,0.9582912921905518,0.36161375045776367,0.7783234715461731,-0.048576660454273224,0.9352773427963257,0.5762659907341003,0.7933552861213684,-0.05504781752824783,0.98138827085495,0.34121689200401306,0.7951123714447021,-0.24241924285888672,0.9923452734947205
IMG_9687,20,651,bad,0.44582659006118774,0.4345772862434387,-0.14032632112503052,0.9999852776527405,0.44503822922706604,0.42929112911224365,-0.09973090887069702,0.9999870657920837,0.44717150926589966,0.429374635219574,-0.09979479759931564,0.9999824166297913,0.44906654953956604,0.429515540599823,-0.09987951070070267,0.9999860525131226,0.43622326850891113,0.4298675060272217,-0.12550996243953705,0.9999860525131226,0.4314671456813812,0.43032941222190857,-0.12549081444740295,0.999983549118042,0.426357239484787,0.4309041500091553,-0.1254657804965973,0.9999810457229614,0.44329389929771423,0.43475958704948425,0.09417116641998291,0.9999852776527405,0.4104897975921631,0.43665093183517456,-0.02311829663813114,0.9999890327453613,0.4504144489765167,0.442476361989975,-0.06934706121683121,0.9999707937240601,0.4376400113105774,0.4435037672519684,-0.10340561717748642,0.9999594688415527,0.48704782128334045,0.4788854122161865,0.1904686689376831,0.9997034668922424,0.3718617558479309,0.4818572700023651,-0.11382695287466049,0.9994797110557556,0.5654097199440002,0.48309263586997986,-0.07434877753257751,0.9677091240882874,0.4028378427028656,0.49543496966362,-0.4890192151069641,0.9820165038108826,0.585260272026062,0.4332890510559082,-0.36838266253471375,0.9818492531776428,0.4074261486530304,0.4514208436012268,-0.7591200470924377,0.9875400066375732,0.5914814472198486,0.4243139326572418,-0.42147648334503174,0.9561492800712585,0.41106176376342773,0.440461128950119,-0.8309192061424255,0.9722415804862976,0.5845102667808533,0.4217803180217743,-0.42085006833076477,0.9575507640838623,0.40915459394454956,0.44037455320358276,-0.8175817131996155,0.9699915051460266,0.5799726843833923,0.4247286319732666,-0.3800686299800873,0.9512925744056702,0.40787479281425476,0.4439350366592407,-0.7642337083816528,0.9541717171669006,0.46537551283836365,0.5889943242073059,0.09329255670309067,0.9999316930770874,0.39190250635147095,0.5880200266838074,-0.09336916357278824,0.999889612197876,0.514790952205658,0.6721611022949219,0.009044241160154343,0.9760249257087708,0.3735758066177368,0.6765145063400269,-0.16940180957317352,0.9947363138198853,0.505462110042572,0.7690157294273376,0.0830209031701088,0.9837027192115784,0.3547556400299072,0.7665423154830933,-0.05867912247776985,0.9962693452835083,0.4891890287399292,0.7866830229759216,0.08014655113220215,0.9573306441307068,0.36163467168807983,0.7781514525413513,-0.06016761064529419,0.9346886873245239,0.5762655735015869,0.7933687567710876,-0.07623600959777832,0.9810665845870972,0.3412249982357025,0.7951062917709351,-0.25254443287849426,0.9922221302986145
IMG_9687,21,684,bad,0.44404250383377075,0.43459150195121765,-0.12702928483486176,0.9999856948852539,0.4444306790828705,0.4292927384376526,-0.08884217590093613,0.9999877214431763,0.4468538463115692,0.4293772578239441,-0.08891581743955612,0.9999833106994629,0.4489806294441223,0.4295175075531006,-0.08900366723537445,0.9999867677688599,0.4343075752258301,0.4298490285873413,-0.11269679665565491,0.9999865293502808,0.4289860725402832,0.4302942752838135,-0.1126747876405716,0.999984085559845,0.423658549785614,0.43083199858665466,-0.11265390366315842,0.9999817609786987,0.444038987159729,0.4347577691078186,0.10090591758489609,0.999985933303833,0.4081604480743408,0.4366304874420166,-0.00653374008834362,0.9999894499778748,0.44947686791419983,0.4424263834953308,-0.05643625929951668,0.999972403049469,0.4352031648159027,0.443496435880661,-0.08782052248716354,0.9999613761901855,0.4849245548248291,0.4806191027164459,0.20265614986419678,0.9997075200080872,0.37208250164985657,0.4804404675960541,-0.08916501700878143,0.9995039701461792,0.5582252144813538,0.49132341146469116,-0.07103052735328674,0.9659764766693115,0.41220203042030334,0.49599090218544006,-0.4252614974975586,0.9816389083862305,0.5629245042800903,0.43378204107284546,-0.3921075761318207,0.9809802174568176,0.4121702313423157,0.449993371963501,-0.6476656794548035,0.9878110885620117,0.5652201175689697,0.42486587166786194,-0.44825002551078796,0.9543956518173218,0.41202497482299805,0.43781083822250366,-0.7110934853553772,0.972926139831543,0.5600751042366028,0.4224929213523865,-0.427460640668869,0.9554083943367004,0.4096730649471283,0.4380027949810028,-0.6996451616287231,0.9707159996032715,0.5572973489761353,0.42550572752952576,-0.39623257517814636,0.9483519792556763,0.40844523906707764,0.4415864050388336,-0.6514891386032104,0.955348789691925,0.46462133526802063,0.5889444947242737,0.09134665876626968,0.9999340176582336,0.3917061686515808,0.5874611139297485,-0.09141623228788376,0.9998937845230103,0.5147688388824463,0.6720808148384094,-0.014882557094097137,0.975488543510437,0.3736627697944641,0.6761876344680786,-0.17203083634376526,0.9945722818374634,0.5055286884307861,0.769018292427063,0.049822475761175156,0.9834443926811218,0.35476016998291016,0.7665433287620544,-0.06349340081214905,0.9961580634117126,0.489223450422287,0.7866517305374146,0.04690711572766304,0.9564304947853088,0.36149775981903076,0.7786338925361633,-0.06535914540290833,0.9339458346366882,0.5760213136672974,0.7933717966079712,-0.10375319421291351,0.9808254837989807,0.341088205575943,0.7945976257324219,-0.2526119351387024,0.9919705390930176
