video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9568 2,11,364,good,0.49691417813301086,0.3768254220485687,-0.2432013303041458,0.9996684789657593,0.5029491782188416,0.3666587173938751,-0.2235342562198639,0.9994327425956726,0.5092503428459167,0.366555392742157,-0.22372427582740784,0.9995494484901428,0.5154423713684082,0.3667435348033905,-0.22381407022476196,0.9996197819709778,0.4852023720741272,0.3684091866016388,-0.20590895414352417,0.9991297125816345,0.4790706932544708,0.36924314498901367,-0.20587211847305298,0.9988476634025574,0.4737894833087921,0.37010836601257324,-0.20595842599868774,0.9986095428466797,0.5224528908729553,0.37282881140708923,-0.08342256397008896,0.9993746876716614,0.46674102544784546,0.37696877121925354,-0.0017273137345910072,0.9982462525367737,0.5109537243843079,0.38787269592285156,-0.1896156519651413,0.9994866847991943,0.4860464632511139,0.38828128576278687,-0.16621209681034088,0.9988027811050415,0.5789398550987244,0.42069172859191895,-0.11591780930757523,0.9997863173484802,0.43594786524772644,0.4447622299194336,0.1260276585817337,0.9978870749473572,0.5291476249694824,0.4573696255683899,-0.43223485350608826,0.9589138031005859,0.4336424767971039,0.5014649629592896,0.09364437311887741,0.503221869468689,0.49379968643188477,0.4043706953525543,-0.7170670032501221,0.9756001830101013,0.407644659280777,0.4751790761947632,-0.08282316476106644,0.689047634601593,0.4808051288127899,0.39223986864089966,-0.7847729921340942,0.9687250256538391,0.39966583251953125,0.4709562063217163,-0.12376019358634949,0.6535391807556152,0.48783084750175476,0.390019953250885,-0.783672571182251,0.966446042060852,0.4010242819786072,0.4664071798324585,-0.14508742094039917,0.6505184769630432,0.49186283349990845,0.3935317397117615,-0.7223883271217346,0.9465467929840088,0.40443316102027893,0.46771618723869324,-0.1015084907412529,0.6158002614974976,0.5427723526954651,0.5907744765281677,-0.059760186821222305,0.9999038577079773,0.45539337396621704,0.5889613628387451,0.05983467027544975,0.9996539354324341,0.5463407635688782,0.7027356624603271,-0.09153944253921509,0.9962797164916992,0.4293982982635498,0.6913275718688965,0.13044683635234833,0.9958302974700928,0.5344967246055603,0.8096082806587219,0.13740552961826324,0.9969525337219238,0.44757550954818726,0.7777830958366394,0.518195629119873,0.9903675317764282,0.5262482166290283,0.8200570940971375,0.1463870108127594,0.938529372215271,0.4641687273979187,0.790205180644989,0.5473216772079468,0.9141020178794861,0.5284164547920227,0.851218581199646,-0.09712929278612137,0.9947641491889954,0.4097188413143158,0.8168268799781799,0.3957226574420929,0.9881265163421631
IMG_9568 2,12,397,good,0.49685031175613403,0.37685781717300415,-0.24598917365074158,0.9996753931045532,0.5029674768447876,0.3666827976703644,-0.2246958613395691,0.9994452595710754,0.5092445015907288,0.3665744662284851,-0.22488097846508026,0.99955815076828,0.5154313445091248,0.3667561411857605,-0.22496938705444336,0.9996278882026672,0.4852513074874878,0.36842626333236694,-0.2080582231283188,0.9991523623466492,0.4791654944419861,0.36925092339515686,-0.20801793038845062,0.9988811016082764,0.4738960266113281,0.3701093792915344,-0.20810098946094513,0.9986546039581299,0.5224320292472839,0.37284111976623535,-0.07895180583000183,0.9993863701820374,0.46674802899360657,0.37697920203208923,-0.001264271093532443,0.9982866644859314,0.5109103918075562,0.3879266381263733,-0.1902465969324112,0.9994912147521973,0.4860399067401886,0.3883291780948639,-0.16806548833847046,0.9988193511962891,0.5787304043769836,0.4206829071044922,-0.10819649696350098,0.9997863173484802,0.4359343647956848,0.4451218545436859,0.1246647760272026,0.9979058504104614,0.529170036315918,0.45743700861930847,-0.42351463437080383,0.9579988718032837,0.43564918637275696,0.5030898451805115,0.05534476414322853,0.5032385587692261,0.4942205846309662,0.4043431580066681,-0.7091588973999023,0.9750776290893555,0.4098317325115204,0.47754308581352234,-0.17981836199760437,0.6911786198616028,0.48096540570259094,0.39214804768562317,-0.7772884964942932,0.9681316018104553,0.4003576338291168,0.4715157151222229,-0.22831489145755768,0.6562201976776123,0.48887571692466736,0.3897665739059448,-0.776443600654602,0.9657970070838928,0.40161505341529846,0.4673902094364166,-0.24904321134090424,0.6531587243080139,0.49302753806114197,0.3934473693370819,-0.7149510979652405,0.9459598064422607,0.4049937129020691,0.468611478805542,-0.19883686304092407,0.6189795136451721,0.5429173707962036,0.5907027721405029,-0.05884231626987457,0.9999036192893982,0.45539698004722595,0.5888850092887878,0.05890287458896637,0.9996554255485535,0.5464162826538086,0.7027358412742615,-0.09141513705253601,0.9964137673377991,0.42937496304512024,0.6912603378295898,0.11265072226524353,0.995899498462677,0.5344979763031006,0.809609055519104,0.1330195963382721,0.9970024824142456,0.4477776288986206,0.7778052091598511,0.4994220435619354,0.9905836582183838,0.5261983871459961,0.820006787776947,0.1414814293384552,0.9384521245956421,0.4645453691482544,0.7903872728347778,0.5284714698791504,0.9146870374679565,0.5281378626823425,0.8514883518218994,-0.10111802071332932,0.994783878326416,0.41021206974983215,0.8168089985847473,0.3777202069759369,0.9883198142051697
IMG_9568 2,13,430,good,0.49679577350616455,0.37729698419570923,-0.2650133967399597,0.99967360496521,0.5029274225234985,0.36676937341690063,-0.245249941945076,0.999444305896759,0.5091607570648193,0.36664465069770813,-0.24544288218021393,0.9995570182800293,0.5153179168701172,0.36680325865745544,-0.24552558362483978,0.9996282458305359,0.48523977398872375,0.36851632595062256,-0.22729624807834625,0.9991462826728821,0.47915762662887573,0.3693249225616455,-0.22724205255508423,0.9988747835159302,0.47388821840286255,0.3701622486114502,-0.22734856605529785,0.9986504912376404,0.5222195386886597,0.37289944291114807,-0.105122409760952,0.999386191368103,0.46674495935440063,0.3770459294319153,-0.019007908180356026,0.9982715845108032,0.5105964541435242,0.38819620013237,-0.2109294980764389,0.999498188495636,0.48599615693092346,0.38853880763053894,-0.18655963242053986,0.9988307952880859,0.5787123441696167,0.42068061232566833,-0.1345161646604538,0.9997907876968384,0.4358755052089691,0.4452248215675354,0.10882926732301712,0.9979123473167419,0.5296145677566528,0.45547449588775635,-0.4909096658229828,0.9582206606864929,0.43584054708480835,0.5024060010910034,0.057139381766319275,0.506555438041687,0.49521681666374207,0.40426766872406006,-0.8421025276184082,0.9754827618598938,0.409333199262619,0.47744515538215637,-0.16506327688694,0.6966163516044617,0.48387423157691956,0.39165571331977844,-0.9193006157875061,0.9687216281890869,0.40028753876686096,0.47152629494667053,-0.2098625749349594,0.6622779965400696,0.4908744990825653,0.38959166407585144,-0.9168106317520142,0.9663941264152527,0.40090301632881165,0.4674552381038666,-0.23445402085781097,0.659406840801239,0.4948548972606659,0.3929848372936249,-0.8486725687980652,0.9468963742256165,0.4049769341945648,0.46865224838256836,-0.18492929637432098,0.6259645819664001,0.5430611371994019,0.5907617807388306,-0.05898052826523781,0.9999035000801086,0.455383837223053,0.5888795852661133,0.059044647961854935,0.9996523261070251,0.5464140176773071,0.703606367111206,-0.0920805111527443,0.9965606331825256,0.42915889620780945,0.6912550926208496,0.1146196499466896,0.9959836006164551,0.5345414876937866,0.8096352219581604,0.134849414229393,0.9970771074295044,0.4477570354938507,0.7775014042854309,0.5016563534736633,0.9907842874526978,0.5262359380722046,0.8199108242988586,0.14377416670322418,0.9383087158203125,0.4645271301269531,0.7896261811256409,0.5304309725761414,0.9150003790855408,0.5280284881591797,0.8521142601966858,-0.10218152403831482,0.9948470592498779,0.4103335440158844,0.8167162537574768,0.380026638507843,0.9885469675064087
IMG_9568 2,14,463,good,0.49590957164764404,0.37770429253578186,-0.25708290934562683,0.9996679425239563,0.5024400949478149,0.3669179379940033,-0.23931938409805298,0.9994356036186218,0.5085955858230591,0.36678245663642883,-0.23950062692165375,0.999549388885498,0.5147312879562378,0.3669288158416748,-0.23958149552345276,0.9996224641799927,0.4848760664463043,0.36868274211883545,-0.22037796676158905,0.99913489818573,0.47896286845207214,0.3694612681865692,-0.22034214437007904,0.9988667368888855,0.47372308373451233,0.3702711760997772,-0.22045613825321198,0.9986479878425598,0.5218658447265625,0.3731124997138977,-0.10454311966896057,0.9993736743927002,0.4666617214679718,0.37714436650276184,-0.015845373272895813,0.9982547760009766,0.5092086791992188,0.38847383856773376,-0.2051389068365097,0.9994896650314331,0.48532867431640625,0.38872700929641724,-0.17974445223808289,0.9988137483596802,0.5785044431686401,0.42068228125572205,-0.13189171254634857,0.9997881054878235,0.43580305576324463,0.44551190733909607,0.10900977998971939,0.997926652431488,0.5296591520309448,0.45599237084388733,-0.46518072485923767,0.9569605588912964,0.43652528524398804,0.5018503665924072,0.051801230758428574,0.5077425837516785,0.4952425956726074,0.4042966067790985,-0.7673075199127197,0.974671483039856,0.4092941880226135,0.47734251618385315,-0.18488679826259613,0.6995930671691895,0.4842342734336853,0.39171403646469116,-0.8361281156539917,0.9678950309753418,0.40038180351257324,0.4715782403945923,-0.231354758143425,0.6658809185028076,0.4909380376338959,0.3893648087978363,-0.835907518863678,0.9654874801635742,0.4010780155658722,0.46759703755378723,-0.2554209232330322,0.663104772567749,0.49511945247650146,0.3928544819355011,-0.7733372449874878,0.9458246231079102,0.40502333641052246,0.468742698431015,-0.2050473690032959,0.6301445960998535,0.5431619882583618,0.590722382068634,-0.05899836868047714,0.9999024868011475,0.45538586378097534,0.5888335108757019,0.05906156450510025,0.9996493458747864,0.546419084072113,0.7036235928535461,-0.09273873269557953,0.9966678023338318,0.4290548264980316,0.691248893737793,0.12292701005935669,0.9959572553634644,0.5345552563667297,0.8096531629562378,0.12221665680408478,0.9971016049385071,0.4476920962333679,0.7774757146835327,0.5188970565795898,0.9906643629074097,0.5262466073036194,0.8199004530906677,0.12923318147659302,0.9376364350318909,0.46431130170822144,0.7895295023918152,0.5493826866149902,0.9134440422058105,0.5277628302574158,0.8521015048027039,-0.11639872193336487,0.9948303699493408,0.41237872838974,0.816681981086731,0.40417760610580444,0.9884310364723206
IMG_9568 2,15,496,good,0.49536749720573425,0.37850818037986755,-0.25889334082603455,0.9996660947799683,0.5019690990447998,0.36721378564834595,-0.24314461648464203,0.9994306564331055,0.5080097317695618,0.36703646183013916,-0.24332518875598907,0.9995432496070862,0.5140823721885681,0.3671340048313141,-0.2433941811323166,0.9996178150177002,0.4846905767917633,0.36899176239967346,-0.22304277122020721,0.9991317391395569,0.47890031337738037,0.3697126805782318,-0.2230084240436554,0.9988638162612915,0.47370702028274536,0.3704599142074585,-0.22314123809337616,0.9986528158187866,0.5213726758956909,0.3732021749019623,-0.10950504243373871,0.9993559718132019,0.46671080589294434,0.37720707058906555,-0.017112433910369873,0.998241662979126,0.508505642414093,0.3889412581920624,-0.20721322298049927,0.9994826316833496,0.48514866828918457,0.38912269473075867,-0.18053275346755981,0.9988089799880981,0.5784241557121277,0.4205879271030426,-0.13177333772182465,0.999786913394928,0.43647995591163635,0.44551923871040344,0.11132322996854782,0.9979638457298279,0.5298006534576416,0.45726773142814636,-0.45972931385040283,0.9564028382301331,0.4377824068069458,0.5016176700592041,0.060358308255672455,0.5115427374839783,0.4955286681652069,0.4043765366077423,-0.7691365480422974,0.9746267199516296,0.4093545079231262,0.47727587819099426,-0.1702144891023636,0.7067744135856628,0.4850470721721649,0.3916703760623932,-0.8390027284622192,0.9677987694740295,0.40060654282569885,0.471782922744751,-0.21485590934753418,0.6733264327049255,0.49141258001327515,0.38920894265174866,-0.8382933735847473,0.9653626084327698,0.4016262888908386,0.46777087450027466,-0.23927751183509827,0.6705247163772583,0.49554330110549927,0.39276227355003357,-0.7750890254974365,0.9456340670585632,0.4053853750228882,0.4688660204410553,-0.18999455869197845,0.6372585892677307,0.5431697964668274,0.5905666351318359,-0.05907958745956421,0.9999001622200012,0.4556005299091339,0.5884820222854614,0.059145357459783554,0.9996429681777954,0.546414852142334,0.7034521698951721,-0.09982436895370483,0.9967515468597412,0.4290522634983063,0.6908664107322693,0.11457103490829468,0.9960200190544128,0.5345280766487122,0.8098479509353638,0.09058128297328949,0.997151792049408,0.44771265983581543,0.7772536873817444,0.5157511234283447,0.9907012581825256,0.5258969068527222,0.8200347423553467,0.09481026232242584,0.9383317232131958,0.46431681513786316,0.7891692519187927,0.5462529063224792,0.9132656455039978,0.527757465839386,0.8521683216094971,-0.15314720571041107,0.9949114918708801,0.4129939675331116,0.8166694045066833,0.3986019790172577,0.9885205030441284
IMG_9568 2,16,529,good,0.4953252673149109,0.3800550401210785,-0.24765436351299286,0.9996559619903564,0.5019531846046448,0.368411660194397,-0.23006349802017212,0.9994142055511475,0.5079969763755798,0.36803334951400757,-0.23024851083755493,0.9995285868644714,0.514039158821106,0.36793726682662964,-0.23033809661865234,0.999607503414154,0.4846234917640686,0.37038469314575195,-0.21132253110408783,0.9991052150726318,0.47885867953300476,0.37101149559020996,-0.21127931773662567,0.9988263845443726,0.4736379384994507,0.3716473877429962,-0.2113887220621109,0.9986152052879333,0.5213340520858765,0.37367361783981323,-0.09360510855913162,0.9993318319320679,0.46664348244667053,0.378040611743927,-0.006311238743364811,0.9981875419616699,0.5082365274429321,0.38968127965927124,-0.19438356161117554,0.9994622468948364,0.4851066768169403,0.390040785074234,-0.16953274607658386,0.9987719655036926,0.5782181620597839,0.42061787843704224,-0.11766036599874496,0.9997861981391907,0.4368288516998291,0.44612959027290344,0.13350635766983032,0.9979624152183533,0.5303038954734802,0.4586682915687561,-0.44402381777763367,0.9563326239585876,0.43903741240501404,0.5023971796035767,0.14234453439712524,0.5032634735107422,0.49584999680519104,0.4040798246860504,-0.7507088780403137,0.974806547164917,0.4089249074459076,0.47793999314308167,-0.019926922395825386,0.7033401727676392,0.4849766492843628,0.3915470242500305,-0.8212957978248596,0.9679331183433533,0.4004775583744049,0.4722538888454437,-0.052160173654556274,0.671159029006958,0.491500586271286,0.3886115849018097,-0.8179886937141418,0.9655078053474426,0.4009685516357422,0.4682794511318207,-0.08480856567621231,0.668804407119751,0.49566397070884705,0.39263278245925903,-0.7562143206596375,0.945880651473999,0.40526866912841797,0.4692888855934143,-0.04140971228480339,0.6361396312713623,0.5432677865028381,0.5905535221099854,-0.05933859199285507,0.9998979568481445,0.4559192657470703,0.5884859561920166,0.05942836403846741,0.9996352195739746,0.5465092062950134,0.7032067775726318,-0.10143475234508514,0.9968017339706421,0.42917779088020325,0.6907911896705627,0.10991589725017548,0.9960161447525024,0.5345215201377869,0.8097997903823853,0.09446655213832855,0.9971733689308167,0.44789206981658936,0.7777410745620728,0.4973224699497223,0.9908212423324585,0.5258845686912537,0.8200390338897705,0.09994969516992569,0.9386805295944214,0.46446865797042847,0.7899138927459717,0.525379478931427,0.9138224124908447,0.5277875065803528,0.8521669507026672,-0.14630208909511566,0.9949339032173157,0.41297459602355957,0.8167481422424316,0.3680567145347595,0.9886127710342407
IMG_9568 2,17,562,good,0.4949091672897339,0.3796137869358063,-0.24727444350719452,0.9996618628501892,0.5015367269515991,0.3683352470397949,-0.23119142651557922,0.9994239211082458,0.5075483918190002,0.36795204877853394,-0.23137935996055603,0.9995346665382385,0.5136294364929199,0.3678610622882843,-0.2314659059047699,0.999612033367157,0.4843471348285675,0.37033525109291077,-0.21117284893989563,0.9991252422332764,0.47870510816574097,0.3709791898727417,-0.2111334651708603,0.9988534450531006,0.47355717420578003,0.3716285228729248,-0.2112475484609604,0.9986523389816284,0.5211945176124573,0.37342673540115356,-0.09546490758657455,0.9993380308151245,0.4666551947593689,0.3779776394367218,-0.004728889092803001,0.9982341527938843,0.5082302689552307,0.3893202841281891,-0.19467461109161377,0.9994668960571289,0.4849717915058136,0.38973259925842285,-0.16804708540439606,0.9987961053848267,0.5782092213630676,0.42011865973472595,-0.11867064237594604,0.9997860789299011,0.43822404742240906,0.44549891352653503,0.14148060977458954,0.9980294108390808,0.5297032594680786,0.4598497152328491,-0.43819379806518555,0.9565340876579285,0.43909627199172974,0.5015158653259277,0.12652237713336945,0.5066987872123718,0.4939533472061157,0.4039231538772583,-0.7391471862792969,0.9750906229019165,0.4082958698272705,0.47754934430122375,-0.06757090985774994,0.7095025777816772,0.48152679204940796,0.3915163278579712,-0.8092328906059265,0.9681429266929626,0.40023523569107056,0.47224748134613037,-0.1053292527794838,0.6770375370979309,0.4876357913017273,0.3883076310157776,-0.8060522079467773,0.9657226800918579,0.4009974002838135,0.46828317642211914,-0.13393409550189972,0.6746443510055542,0.49190711975097656,0.3925341069698334,-0.7440077662467957,0.946158230304718,0.4052678346633911,0.4692472219467163,-0.08806975930929184,0.6417506337165833,0.5432863235473633,0.5896844267845154,-0.061317410320043564,0.9998947381973267,0.45619097352027893,0.5874634981155396,0.06141740828752518,0.9996309876441956,0.5465103387832642,0.7026712894439697,-0.1015830785036087,0.9967808723449707,0.4291727840900421,0.6905405521392822,0.11080029606819153,0.9959832429885864,0.5345322489738464,0.8096151947975159,0.09417478740215302,0.9971144199371338,0.44785287976264954,0.7777310013771057,0.49175459146499634,0.9907585978507996,0.5259143114089966,0.8199779987335205,0.09971866756677628,0.9378852248191833,0.46431779861450195,0.7898873686790466,0.5191308259963989,0.9131776690483093,0.5279016494750977,0.8518630862236023,-0.1446179300546646,0.9948559403419495,0.4124860167503357,0.8167649507522583,0.3606833219528198,0.9885249137878418
IMG_9568 2,18,595,good,0.49486953020095825,0.38033461570739746,-0.2430252581834793,0.9996699094772339,0.5014839768409729,0.3689541816711426,-0.2292397916316986,0.9994367361068726,0.5074020028114319,0.36844855546951294,-0.2294241338968277,0.9995425939559937,0.5133486986160278,0.3682284355163574,-0.22950808703899384,0.9996193051338196,0.484322726726532,0.37093082070350647,-0.2074008733034134,0.9991455078125,0.4787132441997528,0.3714469373226166,-0.20735445618629456,0.9988764524459839,0.4735971689224243,0.371980756521225,-0.2074790894985199,0.9986869692802429,0.520816445350647,0.3735083341598511,-0.09679081290960312,0.9993473291397095,0.4668855667114258,0.3781009912490845,0.000933372532017529,0.9982708692550659,0.5081120729446411,0.38951510190963745,-0.19134126603603363,0.9994768500328064,0.48505571484565735,0.38983914256095886,-0.1623900681734085,0.9988276958465576,0.5777978897094727,0.4193807542324066,-0.11873287707567215,0.9997919201850891,0.4409979283809662,0.44520118832588196,0.1528724879026413,0.9981162548065186,0.5289329290390015,0.4606586992740631,-0.43720799684524536,0.9570120573043823,0.4393729567527771,0.4992649555206299,0.12862412631511688,0.51112300157547,0.4939632713794708,0.40352070331573486,-0.7391338348388672,0.9759005904197693,0.4074491858482361,0.477495938539505,-0.08556628972291946,0.7183491587638855,0.48152968287467957,0.3913843035697937,-0.8095433115959167,0.9690337181091309,0.40024885535240173,0.4733581244945526,-0.1251010298728943,0.6856691837310791,0.48804548382759094,0.38799306750297546,-0.8061801195144653,0.9666538238525391,0.4014894962310791,0.468853622674942,-0.1516827940940857,0.6832602620124817,0.49231821298599243,0.3922306299209595,-0.7438343167304993,0.947484016418457,0.40536564588546753,0.4694271981716156,-0.10553812980651855,0.6502526998519897,0.5432209372520447,0.5895330309867859,-0.06388698518276215,0.9998946785926819,0.45666876435279846,0.5873749852180481,0.06397566944360733,0.9996345043182373,0.5465327501296997,0.7026762366294861,-0.11292171478271484,0.9968224763870239,0.42920127511024475,0.6905622482299805,0.11085440963506699,0.9960442781448364,0.5345497131347656,0.8096141815185547,0.08139277249574661,0.9971195459365845,0.44769585132598877,0.7776170969009399,0.4935707449913025,0.9909166097640991,0.5259523391723633,0.819979190826416,0.08680200576782227,0.9379578828811646,0.4638955593109131,0.7898025512695312,0.5215713381767273,0.9143178462982178,0.5277973413467407,0.8521187901496887,-0.15629027783870697,0.9948909878730774,0.4112144112586975,0.8169671893119812,0.36529967188835144,0.9887408018112183
IMG_9568 2,19,628,good,0.4936799705028534,0.3830043077468872,-0.23177969455718994,0.999665379524231,0.5006253123283386,0.3713291883468628,-0.22350789606571198,0.9994246959686279,0.5064883232116699,0.3705231249332428,-0.2236926555633545,0.999528706073761,0.5123092532157898,0.3699102997779846,-0.22378414869308472,0.9996083378791809,0.4838598072528839,0.37288281321525574,-0.19921112060546875,0.9991354942321777,0.4784744679927826,0.37301573157310486,-0.1991705447435379,0.9988608360290527,0.47342994809150696,0.37319689989089966,-0.1993243247270584,0.9986841678619385,0.5197675824165344,0.37401485443115234,-0.09996964782476425,0.9993265271186829,0.46688583493232727,0.378618061542511,0.0034942487254738808,0.9982700943946838,0.506385326385498,0.39060163497924805,-0.18408101797103882,0.9994619488716125,0.48475968837738037,0.3908916115760803,-0.152105450630188,0.9988152980804443,0.5773483514785767,0.4184947609901428,-0.11948342621326447,0.9997923374176025,0.4426802694797516,0.44409701228141785,0.1530493199825287,0.9982098340988159,0.528567373752594,0.46149107813835144,-0.4316532015800476,0.956566333770752,0.4395328760147095,0.49791064858436584,0.12044892460107803,0.5164647698402405,0.4938701391220093,0.4033619463443756,-0.7139546871185303,0.975836992263794,0.4070699214935303,0.4774499535560608,-0.11188706010580063,0.7264482975006104,0.48149827122688293,0.39112940430641174,-0.78056800365448,0.9688337445259094,0.40049344301223755,0.47397565841674805,-0.15274329483509064,0.6932954788208008,0.48810169100761414,0.387239933013916,-0.7762442231178284,0.9663768410682678,0.40246185660362244,0.4691479504108429,-0.17946450412273407,0.6908002495765686,0.49228793382644653,0.39158692955970764,-0.7174343466758728,0.9470558762550354,0.4057595729827881,0.4694729447364807,-0.13245420157909393,0.6576325297355652,0.5433057546615601,0.5893410444259644,-0.06594667583703995,0.9998888373374939,0.45752739906311035,0.5872679352760315,0.06604157388210297,0.999629020690918,0.5465826988220215,0.7022860646247864,-0.11240037530660629,0.9968304634094238,0.42930296063423157,0.6905070543289185,0.12345102429389954,0.9960240721702576,0.5345993041992188,0.8095320463180542,0.06513000279664993,0.997078001499176,0.4478940963745117,0.7782083749771118,0.49123692512512207,0.9910054206848145,0.5261268615722656,0.8199951648712158,0.06854301691055298,0.9378911256790161,0.4644286334514618,0.7909926772117615,0.5175943374633789,0.9156377911567688,0.5279290080070496,0.8516889214515686,-0.17087535560131073,0.9948552846908569,0.40910476446151733,0.8173565864562988,0.3648161292076111,0.9888668060302734
IMG_9568 2,20,661,good,0.4937240183353424,0.38251161575317383,-0.23581691086292267,0.9996651411056519,0.5006171464920044,0.37076520919799805,-0.22572878003120422,0.9994280934333801,0.5064460039138794,0.36995503306388855,-0.22591379284858704,0.9995284676551819,0.5121898055076599,0.3693438172340393,-0.22600701451301575,0.9996083974838257,0.4838566482067108,0.3724510371685028,-0.20219160616397858,0.9991376399993896,0.47849443554878235,0.37260234355926514,-0.20215098559856415,0.9988594055175781,0.4734570384025574,0.37280336022377014,-0.2022867202758789,0.9986914396286011,0.5195175409317017,0.3735394775867462,-0.10239474475383759,0.9993337988853455,0.4668886065483093,0.37832963466644287,0.002151225693523884,0.9982947707176208,0.5063537955284119,0.3899097442626953,-0.1868467777967453,0.9994716644287109,0.48477140069007874,0.3903609812259674,-0.15584063529968262,0.9988477826118469,0.577048659324646,0.41756483912467957,-0.11976774781942368,0.9997971057891846,0.4440940022468567,0.4428013563156128,0.15969164669513702,0.9982931017875671,0.5284555554389954,0.4627712070941925,-0.4165143668651581,0.9567505717277527,0.44022369384765625,0.49752137064933777,0.17954054474830627,0.5176094174385071,0.49344590306282043,0.4034886658191681,-0.6803616285324097,0.9762802720069885,0.4068252742290497,0.477472722530365,0.003709937911480665,0.7314183115959167,0.48108571767807007,0.39108195900917053,-0.7454007267951965,0.9693515300750732,0.4006088674068451,0.47452622652053833,-0.02846408076584339,0.6984422206878662,0.48764970898628235,0.38718900084495544,-0.7437699437141418,0.9669123888015747,0.4028332829475403,0.4696425199508667,-0.05926317349076271,0.6961937546730042,0.49173426628112793,0.3914032280445099,-0.6845306158065796,0.947905421257019,0.4058877229690552,0.4697015583515167,-0.01704546995460987,0.6637064218521118,0.5435665249824524,0.5893074870109558,-0.0662366971373558,0.9998874664306641,0.4579685628414154,0.5872419476509094,0.06635063886642456,0.9996296763420105,0.5466234683990479,0.7023679614067078,-0.11178886145353317,0.9968254566192627,0.4292537569999695,0.6905152201652527,0.11217585951089859,0.9960402846336365,0.5345554947853088,0.8092882037162781,0.12799999117851257,0.9969929456710815,0.44770896434783936,0.7782043814659119,0.49175646901130676,0.9910880923271179,0.5258594155311584,0.8194672465324402,0.1403380036354065,0.937291145324707,0.46420320868492126,0.7909760475158691,0.5195770263671875,0.9163479208946228,0.5283994078636169,0.8516907691955566,-0.08999456465244293,0.9946930408477783,0.4090946614742279,0.8173553943634033,0.3645663559436798,0.9888807535171509
IMG_9568 2,21,695,good,0.4935648739337921,0.38561663031578064,-0.23607836663722992,0.9996412992477417,0.5002927780151367,0.3735980689525604,-0.22709369659423828,0.9993870854377747,0.5059349536895752,0.372527539730072,-0.22728043794631958,0.9994919896125793,0.5114265084266663,0.3715464770793915,-0.22737576067447662,0.9995783567428589,0.4837529957294464,0.37502679228782654,-0.20343603193759918,0.9990681409835815,0.478435218334198,0.374920517206192,-0.20339371263980865,0.9987644553184509,0.4734002947807312,0.37486520409584045,-0.2035302370786667,0.998602032661438,0.5176268219947815,0.374455064535141,-0.11058579385280609,0.9992972016334534,0.4668669104576111,0.3792217969894409,0.0009700987138785422,0.9982106685638428,0.5055887699127197,0.392139196395874,-0.18758009374141693,0.9994482398033142,0.48474064469337463,0.39273232221603394,-0.15551459789276123,0.99880450963974,0.5763929486274719,0.41738542914390564,-0.12149796634912491,0.9998008012771606,0.44494006037712097,0.44279608130455017,0.1558861881494522,0.99835604429245,0.528459906578064,0.46273964643478394,-0.42117440700531006,0.9547547101974487,0.44226133823394775,0.4987224042415619,0.1577042192220688,0.5106731653213501,0.4938652217388153,0.40211811661720276,-0.692927360534668,0.9753472208976746,0.4069279730319977,0.4780171811580658,-0.04321637377142906,0.7311776280403137,0.48138290643692017,0.39015281200408936,-0.7578291893005371,0.9684739708900452,0.40091824531555176,0.4758855402469635,-0.08001387119293213,0.6994664669036865,0.48911482095718384,0.38658636808395386,-0.7565644383430481,0.9659246206283569,0.40279045701026917,0.47014319896698,-0.10930352658033371,0.697606086730957,0.4918428659439087,0.39021173119544983,-0.6976993680000305,0.9466005563735962,0.40603381395339966,0.4702497124671936,-0.06409674137830734,0.665581226348877,0.5436731576919556,0.5894842743873596,-0.06645289063453674,0.9998853802680969,0.4582973122596741,0.5873823761940002,0.0665690004825592,0.9996241331100464,0.5467260479927063,0.7026816010475159,-0.11310666054487228,0.9968843460083008,0.4292229115962982,0.6910332441329956,0.11285971850156784,0.9960578083992004,0.5345709323883057,0.8094331622123718,0.12393702566623688,0.9969654679298401,0.44769319891929626,0.778204083442688,0.49304041266441345,0.9910722970962524,0.5259314179420471,0.8195130228996277,0.1336199939250946,0.9358476996421814,0.4642069637775421,0.790946900844574,0.5203964114189148,0.9163671135902405,0.5278623104095459,0.8525868058204651,-0.10164126008749008,0.9946268200874329,0.40917766094207764,0.817386269569397,0.3696674108505249,0.9889049530029297
