video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9573 2,11,359,bad,0.45819908380508423,0.37233036756515503,-0.2492661029100418,0.9999667406082153,0.4681287705898285,0.3648824095726013,-0.20622749626636505,0.9999391436576843,0.47367799282073975,0.3654414117336273,-0.2062285989522934,0.9999407529830933,0.479280948638916,0.3660421669483185,-0.20627246797084808,0.9999397397041321,0.4504458010196686,0.36453893780708313,-0.20004208385944366,0.999916136264801,0.44460153579711914,0.3648608326911926,-0.19997073709964752,0.9998987913131714,0.43883922696113586,0.36528483033180237,-0.1998474895954132,0.9998888373374939,0.4888841509819031,0.37341031432151794,-0.001667876378633082,0.999947190284729,0.42908692359924316,0.3734758794307709,0.028852179646492004,0.9998012185096741,0.47060269117355347,0.38351017236709595,-0.17676003277301788,0.9999632835388184,0.44726622104644775,0.383350133895874,-0.17059189081192017,0.999932587146759,0.5476977229118347,0.4309691786766052,0.03356839716434479,0.9999707341194153,0.37712401151657104,0.4288165271282196,0.13165509700775146,0.9997516870498657,0.575279951095581,0.5078566670417786,-0.12001258134841919,0.9904751777648926,0.2991303503513336,0.4599929451942444,-0.10588177293539047,0.8441866636276245,0.5331089496612549,0.5129824876785278,-0.45583295822143555,0.9899104237556458,0.3421263098716736,0.39606398344039917,-0.5133944749832153,0.940092146396637,0.5170371532440186,0.515177309513092,-0.5439691543579102,0.9783581495285034,0.35851773619651794,0.3790420889854431,-0.6010161638259888,0.9194657802581787,0.5110904574394226,0.5060754418373108,-0.5402222871780396,0.9775631427764893,0.3678635060787201,0.37724000215530396,-0.6159219741821289,0.9164063334465027,0.5140366554260254,0.5042030811309814,-0.4598219096660614,0.964304506778717,0.36979973316192627,0.3831883668899536,-0.5492421984672546,0.8949939012527466,0.5090733766555786,0.587179958820343,-0.04264625161886215,0.9997199177742004,0.4108523726463318,0.5883811116218567,0.042928773909807205,0.9995991587638855,0.5184599757194519,0.7025390267372131,-0.09068693220615387,0.9948909282684326,0.42431095242500305,0.7030197978019714,0.058318935334682465,0.9906214475631714,0.5196855664253235,0.8179723024368286,0.13387414813041687,0.9919863939285278,0.4383589029312134,0.8081353306770325,0.3413589894771576,0.9888046979904175,0.5086873173713684,0.8335035443305969,0.13974395394325256,0.8900221586227417,0.4546019434928894,0.8235539793968201,0.35557910799980164,0.9043841361999512,0.529668927192688,0.8605663776397705,-0.12467261403799057,0.9840569496154785,0.3906618058681488,0.840753972530365,0.1302727460861206,0.981276273727417
IMG_9573 2,12,392,bad,0.45874419808387756,0.37247997522354126,-0.2408234179019928,0.9999674558639526,0.4679713249206543,0.3646715581417084,-0.199733704328537,0.999941885471344,0.47431516647338867,0.36526331305503845,-0.19977059960365295,0.9999431371688843,0.4800974428653717,0.365904301404953,-0.19983601570129395,0.9999428391456604,0.44924572110176086,0.36444684863090515,-0.19438599050045013,0.999918520450592,0.44296032190322876,0.36483636498451233,-0.1942947506904602,0.9999011158943176,0.4370507299900055,0.3652893602848053,-0.19418026506900787,0.9998912215232849,0.4900014102458954,0.37330693006515503,0.007232711184769869,0.9999498128890991,0.42825978994369507,0.37304461002349854,0.03373422846198082,0.9998043775558472,0.4724048376083374,0.3836787939071655,-0.16636094450950623,0.9999643564224243,0.44726845622062683,0.38352230191230774,-0.16033317148685455,0.9999324083328247,0.547156810760498,0.4316435158252716,0.035651933401823044,0.9999706745147705,0.37916263937950134,0.4264379143714905,0.11400729417800903,0.9997198581695557,0.5758187174797058,0.5062458515167236,-0.20752134919166565,0.9902985692024231,0.30195900797843933,0.4351824223995209,-0.2262498140335083,0.8580941557884216,0.541164755821228,0.5163820385932922,-0.5629183650016785,0.9897516369819641,0.35406792163848877,0.37432199716567993,-0.6504566669464111,0.9444371461868286,0.5235699415206909,0.5208660364151001,-0.6567546129226685,0.9778610467910767,0.3679531514644623,0.359172523021698,-0.750605583190918,0.9233866333961487,0.5189222693443298,0.5115318894386292,-0.6643093824386597,0.9771374464035034,0.3753562271595001,0.3581530451774597,-0.7419624328613281,0.9201493263244629,0.522779107093811,0.5091639161109924,-0.5738029479980469,0.9637595415115356,0.37643226981163025,0.36302220821380615,-0.6647964119911194,0.8997621536254883,0.5112937092781067,0.5868523716926575,-0.03779326006770134,0.9997331500053406,0.4132640063762665,0.5878024101257324,0.0380399115383625,0.9996217489242554,0.5206195116043091,0.7029096484184265,-0.09585074335336685,0.9951042532920837,0.4250800609588623,0.7034009695053101,0.05781767889857292,0.9909660220146179,0.5201207399368286,0.8185481429100037,0.07462947815656662,0.9921669960021973,0.4383336305618286,0.8084672093391418,0.31870079040527344,0.9888272881507874,0.5087084770202637,0.8338112831115723,0.07392649352550507,0.8900060057640076,0.4546225666999817,0.8239273428916931,0.32943400740623474,0.9021774530410767,0.5301697254180908,0.8608868718147278,-0.19619916379451752,0.9842166304588318,0.390514999628067,0.8413482904434204,0.10438858717679977,0.9814043045043945
IMG_9573 2,13,425,bad,0.4561222791671753,0.37253350019454956,-0.24178144335746765,0.9999681115150452,0.4662787616252899,0.36437949538230896,-0.20177748799324036,0.9999449849128723,0.4727354943752289,0.36496198177337646,-0.20183108747005463,0.9999457001686096,0.4786069095134735,0.3656182885169983,-0.2019069492816925,0.9999461770057678,0.44809621572494507,0.36396756768226624,-0.19592289626598358,0.9999208450317383,0.44205859303474426,0.3641623258590698,-0.19582374393939972,0.9999024868011475,0.43641895055770874,0.36438626050949097,-0.1957169622182846,0.9998924136161804,0.4896978735923767,0.3729598820209503,0.009049441665410995,0.9999528527259827,0.43033909797668457,0.3706345558166504,0.037637412548065186,0.9998091459274292,0.47022899985313416,0.38361531496047974,-0.165623739361763,0.999966025352478,0.4456239938735962,0.3831326365470886,-0.15856565535068512,0.9999330043792725,0.5470350980758667,0.431871235370636,0.03638363257050514,0.9999708533287048,0.3821600377559662,0.42513442039489746,0.09805672615766525,0.9997000694274902,0.5765818953514099,0.5040685534477234,-0.24222666025161743,0.9899735450744629,0.33887743949890137,0.4101022481918335,-0.25921645760536194,0.8706572651863098,0.5420365333557129,0.5166031718254089,-0.6097164154052734,0.9892331957817078,0.37734150886535645,0.34291329979896545,-0.6557731032371521,0.9480941295623779,0.5274633765220642,0.5222049355506897,-0.7072286605834961,0.9768683910369873,0.3885938227176666,0.3302486836910248,-0.7594947814941406,0.9263699650764465,0.5235595703125,0.5132994055747986,-0.7192040681838989,0.9762731194496155,0.39446958899497986,0.329472154378891,-0.7496808767318726,0.9229059219360352,0.526030421257019,0.5111545324325562,-0.623540997505188,0.9626662135124207,0.3932013213634491,0.3352733552455902,-0.6702989935874939,0.9036910533905029,0.5129767060279846,0.5857915282249451,-0.034007728099823,0.9997488856315613,0.41552871465682983,0.5860392451286316,0.03428277000784874,0.9996475577354431,0.5215743780136108,0.7029849290847778,-0.0955328643321991,0.995160698890686,0.42569419741630554,0.7033476829528809,0.05846283957362175,0.9911787509918213,0.5210731029510498,0.8187336921691895,0.056047473102808,0.9922635555267334,0.4385875463485718,0.8086615204811096,0.3154817521572113,0.9886494278907776,0.5092991590499878,0.8346651792526245,0.0523078553378582,0.890679121017456,0.45498546957969666,0.8242050409317017,0.3246779143810272,0.8983524441719055,0.5305542945861816,0.8608766198158264,-0.2281867414712906,0.9843143224716187,0.3900994062423706,0.8413196206092834,0.09244339913129807,0.981300950050354
IMG_9573 2,14,457,bad,0.46217116713523865,0.37262505292892456,-0.2981794774532318,0.999967634677887,0.4698215425014496,0.3643347918987274,-0.2533453404903412,0.999947190284729,0.4754505753517151,0.3648602068424225,-0.25343596935272217,0.9999476671218872,0.48072895407676697,0.3654610216617584,-0.25354811549186707,0.9999486804008484,0.4528280794620514,0.3640643358230591,-0.25552621483802795,0.9999209642410278,0.44684335589408875,0.3642883896827698,-0.2554190158843994,0.9999014735221863,0.44119274616241455,0.36454761028289795,-0.25531476736068726,0.9998881816864014,0.4895046055316925,0.3723812401294708,-0.009817966260015965,0.9999552369117737,0.43267732858657837,0.3705083131790161,-0.019624371081590652,0.9998086094856262,0.47441378235816956,0.38353514671325684,-0.21018797159194946,0.9999672770500183,0.45196449756622314,0.38309812545776367,-0.21237334609031677,0.9999303221702576,0.5480189919471741,0.4318915009498596,0.035801421850919724,0.9999700784683228,0.38523903489112854,0.4241712987422943,0.00642286567017436,0.9996494054794312,0.5767092704772949,0.5022924542427063,-0.24353525042533875,0.9890914559364319,0.3629598915576935,0.40142688155174255,-0.41615813970565796,0.881665050983429,0.5430097579956055,0.5156805515289307,-0.6230638027191162,0.9884669184684753,0.39011573791503906,0.33685317635536194,-0.888934314250946,0.9518850445747375,0.529792308807373,0.5210325121879578,-0.7146012187004089,0.975225567817688,0.39815813302993774,0.322742223739624,-1.0018638372421265,0.9306421279907227,0.5262698531150818,0.5114651322364807,-0.7278319597244263,0.9748110175132751,0.4018864929676056,0.32137924432754517,-0.991378128528595,0.9271579384803772,0.5284527540206909,0.5095688104629517,-0.6369772553443909,0.960809051990509,0.40042540431022644,0.32799193263053894,-0.9032497406005859,0.9090161323547363,0.5138400793075562,0.5853546261787415,-0.013089043088257313,0.9997661113739014,0.4167189300060272,0.5851115584373474,0.013372491113841534,0.9996732473373413,0.522384524345398,0.7033778429031372,-0.06799957901239395,0.995340883731842,0.42635732889175415,0.7033435702323914,0.06381609290838242,0.9914597868919373,0.5211889147758484,0.8187010884284973,0.07953062653541565,0.9925771951675415,0.4386659562587738,0.8086575865745544,0.3449462652206421,0.9886747002601624,0.5095415711402893,0.8347106575965881,0.07922079414129257,0.8946098685264587,0.4549756348133087,0.8241990804672241,0.355678915977478,0.8935444355010986,0.5319845676422119,0.8611544966697693,-0.20143017172813416,0.9848511219024658,0.3901699483394623,0.8413105010986328,0.10220636427402496,0.9815217852592468
IMG_9573 2,15,490,bad,0.4683184027671814,0.37321871519088745,-0.3419587016105652,0.9999649524688721,0.47412770986557007,0.3648347556591034,-0.29942208528518677,0.9999470114707947,0.47867268323898315,0.3652515709400177,-0.29951754212379456,0.9999471306800842,0.48302680253982544,0.3657486140727997,-0.29964500665664673,0.999949038028717,0.4591018259525299,0.36457088589668274,-0.30379506945610046,0.9999161958694458,0.45348185300827026,0.36472922563552856,-0.3036591112613678,0.9998940825462341,0.447787344455719,0.3649463951587677,-0.30354759097099304,0.999876081943512,0.4890705347061157,0.3723270893096924,-0.06096277013421059,0.9999561309814453,0.4364714026451111,0.3707628548145294,-0.07691466063261032,0.9997990727424622,0.4779493510723114,0.3839990496635437,-0.25375398993492126,0.9999680519104004,0.4577236771583557,0.3836481273174286,-0.2581688463687897,0.9999258518218994,0.5478201508522034,0.43177637457847595,0.0014077742816880345,0.9999688863754272,0.38719871640205383,0.4225366711616516,-0.05259552225470543,0.9996004104614258,0.57920241355896,0.49988090991973877,-0.3200271427631378,0.9883712530136108,0.3797583281993866,0.40224093198776245,-0.4915751814842224,0.8920190334320068,0.5447030663490295,0.5123267769813538,-0.7348290681838989,0.9880341291427612,0.39989539980888367,0.3363506495952606,-0.9632747173309326,0.9559126496315002,0.5308627486228943,0.5155989527702332,-0.8308210968971252,0.9744948744773865,0.40550318360328674,0.32304859161376953,-1.07770574092865,0.9359000325202942,0.5268210172653198,0.506397545337677,-0.8388996124267578,0.9741737246513367,0.407459557056427,0.3189939856529236,-1.0662416219711304,0.9325777292251587,0.5294253826141357,0.5048601627349854,-0.7479456067085266,0.9601253271102905,0.4064781963825226,0.32632243633270264,-0.9774256944656372,0.9156791567802429,0.5143539309501648,0.5850047469139099,-0.00995501596480608,0.9997780323028564,0.41755974292755127,0.5841562151908875,0.010217073373496532,0.9996923208236694,0.5228384137153625,0.7035601735115051,-0.06874110549688339,0.9956034421920776,0.4265556037425995,0.7033323645591736,0.06840131431818008,0.9919131994247437,0.5215819478034973,0.8186030983924866,0.08956272900104523,0.9929391741752625,0.43816646933555603,0.808393120765686,0.35643574595451355,0.9890173673629761,0.5097405910491943,0.8339024186134338,0.09013331681489944,0.8976484537124634,0.45384055376052856,0.8241007924079895,0.36823973059654236,0.8922129273414612,0.532002866268158,0.8611099123954773,-0.1884220987558365,0.9854309558868408,0.39010748267173767,0.8415378928184509,0.12112059444189072,0.9821019172668457
IMG_9573 2,16,523,bad,0.47293978929519653,0.3725467622280121,-0.35022810101509094,0.9999639391899109,0.47679775953292847,0.36392495036125183,-0.3083026111125946,0.9999481439590454,0.4808814823627472,0.3643081486225128,-0.30840644240379333,0.9999480247497559,0.4849162995815277,0.36474958062171936,-0.30852746963500977,0.9999504089355469,0.462588369846344,0.36353927850723267,-0.3128872811794281,0.9999150037765503,0.4571143686771393,0.36367520689964294,-0.31274446845054626,0.9998911619186401,0.45153236389160156,0.36389338970184326,-0.3126296103000641,0.9998704195022583,0.4893704950809479,0.370800256729126,-0.0766051858663559,0.9999575018882751,0.43953800201416016,0.3698269724845886,-0.093341164290905,0.9997972846031189,0.4815223515033722,0.3833751380443573,-0.2646219730377197,0.9999691843986511,0.46282681822776794,0.3830561339855194,-0.26957735419273376,0.9999248385429382,0.5485894083976746,0.4317169785499573,-0.023905975744128227,0.9999672770500183,0.38976791501045227,0.42330697178840637,-0.06611810624599457,0.9995535016059875,0.5795000791549683,0.4989892840385437,-0.35913705825805664,0.987407922744751,0.38278162479400635,0.40084201097488403,-0.4941850006580353,0.901279091835022,0.5453598499298096,0.5116432905197144,-0.7863888144493103,0.9874138832092285,0.4078930616378784,0.3356042802333832,-0.9404181838035583,0.9593290090560913,0.5307654738426208,0.5125151872634888,-0.885560929775238,0.9735961556434631,0.4168648421764374,0.3211324214935303,-1.051533818244934,0.9402221441268921,0.5270401835441589,0.5018963813781738,-0.8923819065093994,0.9733839631080627,0.417888879776001,0.31944167613983154,-1.0379794836044312,0.9369714856147766,0.5298999547958374,0.5012441873550415,-0.7997365593910217,0.9592455625534058,0.41543978452682495,0.3261749744415283,-0.9529079794883728,0.9210673570632935,0.5153050422668457,0.5847856998443604,-0.009639239870011806,0.9997884631156921,0.41962552070617676,0.5835393071174622,0.009917357005178928,0.9997075200080872,0.5234196186065674,0.7035507559776306,-0.06793931126594543,0.9958016276359558,0.42699292302131653,0.7033411264419556,0.0866638720035553,0.992314875125885,0.5218274593353271,0.818576991558075,0.0742083415389061,0.9932897686958313,0.4380967319011688,0.8081970810890198,0.3734733462333679,0.989315927028656,0.5097866058349609,0.8338897228240967,0.07097432762384415,0.9013189077377319,0.45354384183883667,0.823758065700531,0.3852115273475647,0.8907901048660278,0.5327975153923035,0.8615211248397827,-0.20981396734714508,0.986066997051239,0.390298068523407,0.8415321707725525,0.14960771799087524,0.9826048016548157
IMG_9573 2,17,556,bad,0.47518184781074524,0.37240955233573914,-0.3365459442138672,0.9999578595161438,0.47842639684677124,0.3634807765483856,-0.2948589026927948,0.9999443292617798,0.48233428597450256,0.363739937543869,-0.29495877027511597,0.9999443292617798,0.4862070679664612,0.3640162944793701,-0.29507550597190857,0.9999474883079529,0.46419522166252136,0.3633604943752289,-0.29674527049064636,0.999902606010437,0.4586624801158905,0.3635859191417694,-0.2966116666793823,0.9998738169670105,0.4530095160007477,0.3638886511325836,-0.2964998483657837,0.9998463988304138,0.4899550974369049,0.36959049105644226,-0.06660918146371841,0.9999555945396423,0.44021424651145935,0.36993682384490967,-0.07007478177547455,0.9997705221176147,0.48314806818962097,0.38324645161628723,-0.25183936953544617,0.9999669194221497,0.46378037333488464,0.38310182094573975,-0.25348106026649475,0.9999130964279175,0.5518025755882263,0.43135425448417664,-0.017603542655706406,0.9999617338180542,0.3912356197834015,0.42397668957710266,-0.029656626284122467,0.9994584918022156,0.5819916725158691,0.499152809381485,-0.3786882758140564,0.9860690236091614,0.3765830993652344,0.40945670008659363,-0.455779492855072,0.9090572595596313,0.5451252460479736,0.49319279193878174,-0.8223523497581482,0.9865534901618958,0.4131169319152832,0.34364500641822815,-0.9018802046775818,0.9615132808685303,0.5297260284423828,0.4859071969985962,-0.9228121042251587,0.9720774292945862,0.42711806297302246,0.3282076120376587,-1.008034586906433,0.9420531988143921,0.5258662700653076,0.47628071904182434,-0.9196382164955139,0.9718865752220154,0.4286584258079529,0.32641932368278503,-0.9869647026062012,0.9385294914245605,0.5285404324531555,0.4766654968261719,-0.8321391940116882,0.957252562046051,0.4259285628795624,0.33236461877822876,-0.9106686115264893,0.9228935837745667,0.5167518258094788,0.5846478343009949,-0.012814892455935478,0.9997919201850891,0.4200659990310669,0.5830190777778625,0.013097287155687809,0.999715268611908,0.523392915725708,0.7035559415817261,-0.06872095167636871,0.9959779977798462,0.4275096654891968,0.7033390998840332,0.08028699457645416,0.9927647113800049,0.5220857262611389,0.8185217976570129,0.07675794512033463,0.9935922026634216,0.4379899799823761,0.8081931471824646,0.36481165885925293,0.9897370934486389,0.5098612308502197,0.8334248661994934,0.07442662864923477,0.904064416885376,0.4522506296634674,0.8237509727478027,0.3752676248550415,0.8909813165664673,0.5333262085914612,0.8615006804466248,-0.20008379220962524,0.9865774512290955,0.39038515090942383,0.8418928980827332,0.13056808710098267,0.9831538200378418
IMG_9573 2,18,588,bad,0.4702913463115692,0.37245407700538635,-0.25119465589523315,0.9999538660049438,0.47760212421417236,0.36352667212486267,-0.22672508656978607,0.9999392032623291,0.4819003641605377,0.36374303698539734,-0.2267988920211792,0.9999388456344604,0.4858342409133911,0.36394599080085754,-0.22693021595478058,0.9999436140060425,0.4636577069759369,0.3633953332901001,-0.21001435816287994,0.9998887181282043,0.45711421966552734,0.36362776160240173,-0.20992892980575562,0.9998530149459839,0.45096325874328613,0.36393699049949646,-0.20991136133670807,0.9998246431350708,0.48980486392974854,0.36939817667007446,-0.06615137308835983,0.9999526143074036,0.4393085837364197,0.37002506852149963,0.015959976240992546,0.9997450113296509,0.48167023062705994,0.3831980228424072,-0.18905235826969147,0.9999641180038452,0.4629364609718323,0.383122056722641,-0.16690298914909363,0.9999032020568848,0.5535408854484558,0.4291243851184845,-0.008732756599783897,0.9999605417251587,0.39308834075927734,0.4236426055431366,0.09122131764888763,0.9994581341743469,0.591644823551178,0.499760240316391,-0.2788989543914795,0.9867652058601379,0.37635117769241333,0.4188922345638275,-0.13839837908744812,0.9164471626281738,0.5502927303314209,0.48580408096313477,-0.5791646242141724,0.9870152473449707,0.4071146249771118,0.3554149568080902,-0.43763309717178345,0.9630560874938965,0.5308511853218079,0.4741143584251404,-0.6619507670402527,0.9725725054740906,0.4228229820728302,0.34089887142181396,-0.5201343297958374,0.9417048096656799,0.5274931192398071,0.4641737937927246,-0.6547453999519348,0.9723382592201233,0.4262392222881317,0.3391198515892029,-0.513054609298706,0.937701404094696,0.5306423306465149,0.46673497557640076,-0.582007646560669,0.9577817320823669,0.4229089915752411,0.3448725938796997,-0.45020878314971924,0.9222690463066101,0.5169369578361511,0.584885835647583,-0.027364693582057953,0.9997892379760742,0.4204520285129547,0.5830862522125244,0.027736978605389595,0.9997196197509766,0.5232924222946167,0.7038117051124573,-0.07436911761760712,0.9959104061126709,0.4275893568992615,0.7032430768013,0.07748047262430191,0.9928815960884094,0.521767795085907,0.8185231685638428,0.08073554933071136,0.9935595393180847,0.43788766860961914,0.8082048296928406,0.32840612530708313,0.9896588921546936,0.5094201564788818,0.833772599697113,0.0802234411239624,0.9063369631767273,0.4522630274295807,0.8238428235054016,0.3374032974243164,0.8909460306167603,0.5333392024040222,0.8614885807037354,-0.1923135668039322,0.9864726662635803,0.3893807530403137,0.8418503403663635,0.10946518182754517,0.9830251336097717
IMG_9573 2,19,621,bad,0.4681164622306824,0.3717212677001953,-0.22820746898651123,0.9999569654464722,0.47582826018333435,0.3628154695034027,-0.2008623480796814,0.9999428391456604,0.4806516766548157,0.36304792761802673,-0.20088127255439758,0.9999427199363708,0.485262393951416,0.3632711172103882,-0.20096787810325623,0.9999470114707947,0.46116888523101807,0.36251330375671387,-0.18635901808738708,0.9998953938484192,0.4551696479320526,0.36260488629341125,-0.18626417219638824,0.9998618960380554,0.4495059847831726,0.3627602159976959,-0.18622535467147827,0.9998353123664856,0.4914896786212921,0.36896732449531555,-0.031249523162841797,0.9999555349349976,0.44013190269470215,0.3691484034061432,0.04039100930094719,0.9997599720954895,0.47989794611930847,0.3824731409549713,-0.16225570440292358,0.9999658465385437,0.4600159525871277,0.38229453563690186,-0.14399370551109314,0.9999083280563354,0.5550329685211182,0.4285145699977875,0.026628626510500908,0.9999615550041199,0.3966590464115143,0.42405807971954346,0.12504172325134277,0.9994787573814392,0.5939810872077942,0.5014064908027649,-0.21819105744361877,0.987622857093811,0.3637808561325073,0.43200498819351196,-0.1685306429862976,0.9221241474151611,0.55275958776474,0.46363401412963867,-0.4810962677001953,0.9879544973373413,0.40269023180007935,0.3562048375606537,-0.5593801140785217,0.9646430611610413,0.5327572226524353,0.451418936252594,-0.5534360408782959,0.974141001701355,0.41653063893318176,0.3455701470375061,-0.6466125249862671,0.9423375129699707,0.5316281914710999,0.4416387379169464,-0.533423662185669,0.9738273620605469,0.4204370975494385,0.34292975068092346,-0.6311384439468384,0.9378453493118286,0.5339294672012329,0.4443870484828949,-0.47757309675216675,0.9598397016525269,0.41821324825286865,0.3466898798942566,-0.5689659714698792,0.9222521781921387,0.51705002784729,0.584848165512085,-0.03426903858780861,0.9997890591621399,0.4206312298774719,0.5828966498374939,0.03457751125097275,0.9997239708900452,0.5239869356155396,0.703748881816864,-0.07405596971511841,0.9959558844566345,0.4277428090572357,0.7024088501930237,0.08098363876342773,0.992974579334259,0.5218232870101929,0.8186908960342407,0.08468405157327652,0.9936350584030151,0.43772146105766296,0.808387041091919,0.32979315519332886,0.9898254871368408,0.5093737840652466,0.8339054584503174,0.08458112925291061,0.9080907106399536,0.45235103368759155,0.8240662813186646,0.33947136998176575,0.8929078578948975,0.5336129665374756,0.861462414264679,-0.1902747005224228,0.9867250323295593,0.3887571394443512,0.8419032692909241,0.1157248467206955,0.9832639098167419
IMG_9573 2,20,654,bad,0.4755343496799469,0.3716142475605011,-0.1672154664993286,0.9999586343765259,0.48298683762550354,0.36259016394615173,-0.13250009715557098,0.9999446272850037,0.4879371225833893,0.36283060908317566,-0.13249999284744263,0.999944269657135,0.4925622344017029,0.3631020784378052,-0.1325523406267166,0.9999483227729797,0.4675905406475067,0.36229208111763,-0.1285143345594406,0.9999006390571594,0.4618185758590698,0.36234256625175476,-0.12842552363872528,0.999869167804718,0.4561392366886139,0.3624938726425171,-0.1284065991640091,0.9998455047607422,0.4974825382232666,0.3689565360546112,0.05505414307117462,0.999955415725708,0.44358110427856445,0.36925697326660156,0.07432712614536285,0.9997742176055908,0.48687127232551575,0.38239264488220215,-0.0969909131526947,0.9999634027481079,0.4655154347419739,0.38208290934562683,-0.09261181950569153,0.9999092817306519,0.5554147362709045,0.4266166090965271,0.08920818567276001,0.9999529123306274,0.3980327546596527,0.4242965579032898,0.12131861597299576,0.9994931221008301,0.5929245948791504,0.4968954622745514,-0.19811145961284637,0.9869444370269775,0.34902453422546387,0.4538117051124573,-0.19890426099300385,0.9269962906837463,0.5533164143562317,0.43621692061424255,-0.5010865330696106,0.9882040619850159,0.39530622959136963,0.3868899941444397,-0.5780066847801208,0.9664700627326965,0.5390939712524414,0.42311275005340576,-0.5722180008888245,0.9744213819503784,0.4115777015686035,0.3739122748374939,-0.6579228639602661,0.9439100623130798,0.5394951105117798,0.41638705134391785,-0.5499913692474365,0.9738787412643433,0.41686946153640747,0.37280935049057007,-0.6390146613121033,0.9392730593681335,0.5395210981369019,0.4210624694824219,-0.49974653124809265,0.9599456191062927,0.41471001505851746,0.376597136259079,-0.5839759111404419,0.9239736795425415,0.5185309648513794,0.584752082824707,-0.032558295875787735,0.9997831583023071,0.42141586542129517,0.5826022624969482,0.03278277814388275,0.9997258186340332,0.5249018669128418,0.7036504149436951,-0.05158470198512077,0.9958998560905457,0.4283454418182373,0.7020145654678345,0.06228146702051163,0.992896556854248,0.5215896964073181,0.8186793327331543,0.1029168963432312,0.9933880567550659,0.43863147497177124,0.8090167045593262,0.27647894620895386,0.9897955060005188,0.5087574124336243,0.8339136838912964,0.10392307490110397,0.9042746424674988,0.45428749918937683,0.8249139785766602,0.2849487364292145,0.8924227356910706,0.5340234637260437,0.8614947199821472,-0.13468556106090546,0.9865877032279968,0.3887622654438019,0.8418986201286316,0.07798085361719131,0.9832462668418884
IMG_9573 2,21,686,bad,0.4740575850009918,0.3716770112514496,-0.15547853708267212,0.9999610781669617,0.48268240690231323,0.36261168122291565,-0.12363949418067932,0.9999476075172424,0.48832228779792786,0.3628261983394623,-0.12364688515663147,0.9999470710754395,0.4936177432537079,0.3630686402320862,-0.12367388606071472,0.9999508857727051,0.4658287465572357,0.36236652731895447,-0.11784236878156662,0.9999077916145325,0.4599466323852539,0.3624340891838074,-0.11774208396673203,0.9998787641525269,0.4542282521724701,0.36260026693344116,-0.1177489385008812,0.9998578429222107,0.5006338953971863,0.36898744106292725,0.05279767885804176,0.9999556541442871,0.4434923231601715,0.36933231353759766,0.07820068299770355,0.9997915029525757,0.4868887960910797,0.38247865438461304,-0.08942080289125443,0.9999614953994751,0.46336832642555237,0.38212907314300537,-0.08275360614061356,0.9999126195907593,0.5568637251853943,0.4267192482948303,0.0743214413523674,0.9999365210533142,0.3976184129714966,0.42433834075927734,0.12169048190116882,0.9995066523551941,0.5847080945968628,0.4788675010204315,-0.23101277649402618,0.9858795404434204,0.3367322087287903,0.47858700156211853,-0.19060663878917694,0.9300458431243896,0.5512848496437073,0.4129332900047302,-0.5481751561164856,0.9883065819740295,0.38340145349502563,0.421328067779541,-0.5650182366371155,0.967207133769989,0.5371464490890503,0.39853984117507935,-0.5912446975708008,0.9747816920280457,0.4016004502773285,0.4058046340942383,-0.6418426632881165,0.9436548352241516,0.5369702577590942,0.3939354717731476,-0.6001147031784058,0.9740413427352905,0.4065532386302948,0.40194568037986755,-0.6203610897064209,0.938901424407959,0.5369647145271301,0.39900636672973633,-0.5364097356796265,0.9603328108787537,0.4050983786582947,0.4068489074707031,-0.5685033798217773,0.9236393570899963,0.5198720097541809,0.5849338173866272,-0.03264984115958214,0.9997631907463074,0.42235782742500305,0.5826144218444824,0.032830365002155304,0.9997066855430603,0.5250115394592285,0.7036445140838623,-0.05422237515449524,0.9957566261291504,0.42887935042381287,0.7018499970436096,0.05201151967048645,0.9926033616065979,0.5215916037559509,0.818645715713501,0.0847262591123581,0.9929882287979126,0.4384952187538147,0.809109091758728,0.217476487159729,0.989522397518158,0.5087485909461975,0.833472490310669,0.08376547694206238,0.8968180418014526,0.4541654884815216,0.8249595761299133,0.2226008027791977,0.8904525637626648,0.5340096950531006,0.8616695404052734,-0.14073315262794495,0.9861884713172913,0.3884129822254181,0.841947615146637,0.03148245811462402,0.9829102754592896
