video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9740,11,358,good,0.5253720283508301,0.3867894411087036,-0.1732315868139267,0.9996768236160278,0.5265476703643799,0.3786204159259796,-0.13753549754619598,0.9995946884155273,0.5284646153450012,0.37894144654273987,-0.13754531741142273,0.9994585514068604,0.5304422378540039,0.37939658761024475,-0.13752944767475128,0.9995390772819519,0.5161301493644714,0.37699180841445923,-0.18908360600471497,0.9996078014373779,0.5105708837509155,0.37614506483078003,-0.18910539150238037,0.9995583295822144,0.5046355128288269,0.37544822692871094,-0.18919238448143005,0.9995735883712769,0.5219271183013916,0.3827972114086151,0.06784892082214355,0.9983631372451782,0.4832237958908081,0.3772912621498108,-0.15948548913002014,0.9997100234031677,0.5232483148574829,0.3965994417667389,-0.092305026948452,0.999614953994751,0.5107772946357727,0.39480331540107727,-0.15936680138111115,0.999695897102356,0.536202609539032,0.4342159926891327,0.21250560879707336,0.998895525932312,0.4216746985912323,0.42814964056015015,-0.21426594257354736,0.9996291399002075,0.5971211194992065,0.4744749069213867,0.01084844022989273,0.8372499942779541,0.4634948670864105,0.489326149225235,-0.29614531993865967,0.9886640310287476,0.5512093901634216,0.42617520689964294,-0.3853679299354553,0.880513072013855,0.5264788866043091,0.428296834230423,-0.18521472811698914,0.9812557697296143,0.5407304167747498,0.41381797194480896,-0.46084049344062805,0.7816511988639832,0.5391947627067566,0.4165530800819397,-0.2114347517490387,0.9543056488037109,0.5327587723731995,0.41038817167282104,-0.43414732813835144,0.7759459018707275,0.5330250859260559,0.41081106662750244,-0.21245026588439941,0.9473893046379089,0.5315560102462769,0.41356486082077026,-0.3905004858970642,0.7600454092025757,0.5268105864524841,0.4148167371749878,-0.17869023978710175,0.9178503751754761,0.5354672074317932,0.5806367993354797,0.1365690529346466,0.9993841052055359,0.46674293279647827,0.581719696521759,-0.13662157952785492,0.998663067817688,0.5459372997283936,0.6907727718353271,0.10642898827791214,0.8629942536354065,0.43341606855392456,0.6854515075683594,-0.047795236110687256,0.9582733511924744,0.5358195900917053,0.7917508482933044,0.32002076506614685,0.9120175242424011,0.3941537141799927,0.7773735523223877,0.25899645686149597,0.9463011622428894,0.5173062086105347,0.8075259923934937,0.33309876918792725,0.866877555847168,0.3771577477455139,0.7900543212890625,0.2792518138885498,0.7245520353317261,0.5948894619941711,0.8210591077804565,0.16833555698394775,0.9324192404747009,0.44290661811828613,0.8108569979667664,0.06798353046178818,0.9355327486991882
IMG_9740,12,391,good,0.5294878482818604,0.3864680826663971,-0.1496466100215912,0.9996747970581055,0.5300424695014954,0.37797433137893677,-0.11553706228733063,0.999596893787384,0.5313153862953186,0.3781111538410187,-0.11549950391054153,0.999464750289917,0.5326551795005798,0.37835612893104553,-0.11546853929758072,0.9995401501655579,0.5211325287818909,0.37668198347091675,-0.17067095637321472,0.9996079802513123,0.5158883929252625,0.37587133049964905,-0.17068897187709808,0.999563992023468,0.5102938413619995,0.37517496943473816,-0.1707754135131836,0.9995771646499634,0.5222256779670715,0.38134175539016724,0.08375734835863113,0.9984085559844971,0.48757404088974,0.37671422958374023,-0.16055217385292053,0.9997207522392273,0.5264261364936829,0.3961081802845001,-0.07027798146009445,0.9996233582496643,0.5161274671554565,0.3945266604423523,-0.1420236974954605,0.9997000098228455,0.5379685759544373,0.43408283591270447,0.23208731412887573,0.9989099502563477,0.42707887291908264,0.4268780052661896,-0.23855604231357574,0.9996488094329834,0.6032952666282654,0.4745635986328125,0.023145338520407677,0.8245233297348022,0.48000311851501465,0.4803820550441742,-0.2952149212360382,0.9893190264701843,0.5564256906509399,0.42776110768318176,-0.3896511197090149,0.860977053642273,0.5522345304489136,0.42334243655204773,-0.07436500489711761,0.9813883304595947,0.5471647381782532,0.4145192503929138,-0.4649730324745178,0.7566272020339966,0.5643961429595947,0.4114605188369751,-0.09019258618354797,0.9536798000335693,0.537655234336853,0.41143763065338135,-0.4367397427558899,0.7516545057296753,0.5584632158279419,0.4068716764450073,-0.09679798781871796,0.9467375874519348,0.5374741554260254,0.41453471779823303,-0.3945539593696594,0.7374957799911499,0.5517908930778503,0.41061386466026306,-0.0669645294547081,0.9169927835464478,0.5357428193092346,0.5801528096199036,0.14204376935958862,0.9994014501571655,0.4671769440174103,0.5811113715171814,-0.14217278361320496,0.9986974596977234,0.5460109710693359,0.6907877326011658,0.10931974649429321,0.8623185157775879,0.43393847346305847,0.6856998801231384,-0.059001024812459946,0.958884060382843,0.5356694459915161,0.7917901873588562,0.3137705624103546,0.9120314717292786,0.3950813412666321,0.7775246500968933,0.2350938320159912,0.9476003646850586,0.517100989818573,0.8075329065322876,0.32614409923553467,0.86896151304245,0.3772996962070465,0.7909925580024719,0.255537211894989,0.7297213673591614,0.5949946641921997,0.8214076161384583,0.16457082331180573,0.9327535033226013,0.44079774618148804,0.8124150633811951,0.056728545576334,0.9368419051170349
IMG_9740,13,423,good,0.5330395698547363,0.38534966111183167,-0.15995295345783234,0.9996916055679321,0.533403754234314,0.37669458985328674,-0.12385204434394836,0.9996194839477539,0.5346516966819763,0.3767419457435608,-0.1238376721739769,0.9994947910308838,0.5359320640563965,0.37692490220069885,-0.123810775578022,0.9995660781860352,0.5242409706115723,0.3757791221141815,-0.17451602220535278,0.9996265172958374,0.5188735127449036,0.37510064244270325,-0.1745261698961258,0.9995856881141663,0.5127686858177185,0.3744589686393738,-0.1745799332857132,0.9995971918106079,0.5244088172912598,0.3801098167896271,0.08376453816890717,0.9985124468803406,0.4893189072608948,0.3757712244987488,-0.14049699902534485,0.9997368454933167,0.5300352573394775,0.3945727050304413,-0.0777943804860115,0.9996471405029297,0.5192336440086365,0.3933016061782837,-0.1436176896095276,0.9997146129608154,0.5422705411911011,0.43267881870269775,0.23470565676689148,0.9989783763885498,0.43268299102783203,0.4250774085521698,-0.23730050027370453,0.9996671080589294,0.6077134013175964,0.47453126311302185,0.025958077982068062,0.8286857008934021,0.49788376688957214,0.47154635190963745,-0.3102734088897705,0.9899979829788208,0.5597538948059082,0.430399090051651,-0.3771332800388336,0.8622481822967529,0.5731257796287537,0.4196036458015442,-0.14842814207077026,0.981959342956543,0.5491881370544434,0.4232255220413208,-0.4517509937286377,0.7574522495269775,0.5911208987236023,0.40912798047065735,-0.1735251396894455,0.9544792771339417,0.5408989191055298,0.41411444544792175,-0.42208173871040344,0.7529761791229248,0.5815818905830383,0.404732882976532,-0.1765817105770111,0.9477615356445312,0.5423172116279602,0.4159931540489197,-0.38125959038734436,0.7387038469314575,0.5740357637405396,0.4079313278198242,-0.14188018441200256,0.918628990650177,0.5360111594200134,0.5790433883666992,0.14317624270915985,0.9994441270828247,0.46725553274154663,0.5798994302749634,-0.1433301717042923,0.9987809658050537,0.5464737415313721,0.6909812092781067,0.09175064414739609,0.8658181428909302,0.43480440974235535,0.6855979561805725,-0.06589177250862122,0.9603995680809021,0.5356478691101074,0.7918552756309509,0.3072950541973114,0.9146350622177124,0.39538276195526123,0.776873767375946,0.24201145768165588,0.9490822553634644,0.5164029598236084,0.8075322508811951,0.320602148771286,0.8727867007255554,0.37760111689567566,0.7889620661735535,0.26490479707717896,0.732151448726654,0.5946807265281677,0.821711003780365,0.15612514317035675,0.9347058534622192,0.4368644058704376,0.8126059174537659,0.07076646387577057,0.9386420845985413
IMG_9740,14,456,good,0.5367169380187988,0.38427460193634033,-0.12790954113006592,0.9996891021728516,0.5352280735969543,0.3753858506679535,-0.09154754877090454,0.9996172189712524,0.5362598896026611,0.37537339329719543,-0.09154222160577774,0.9994919300079346,0.5372957587242126,0.3754710555076599,-0.09150830656290054,0.9995649456977844,0.5265097618103027,0.3746921718120575,-0.14330773055553436,0.9996216893196106,0.5210227966308594,0.37410348653793335,-0.14334054291248322,0.9995849132537842,0.5150434970855713,0.3734796643257141,-0.14340358972549438,0.9995973706245422,0.5247328877449036,0.3786397874355316,0.1106400191783905,0.9985278248786926,0.49196234345436096,0.3753172755241394,-0.12018657475709915,0.9997380971908569,0.5339013338088989,0.39272594451904297,-0.04768048971891403,0.9996485114097595,0.5235230922698975,0.39214345812797546,-0.1149078756570816,0.9997106194496155,0.5429747700691223,0.4327719807624817,0.2593652307987213,0.9989973306655884,0.43982625007629395,0.4250049591064453,-0.23821599781513214,0.9996836185455322,0.607407808303833,0.4752010405063629,0.06363266706466675,0.812965452671051,0.5037461519241333,0.46001535654067993,-0.3768337070941925,0.9907768368721008,0.5618664622306824,0.43985214829444885,-0.3229810893535614,0.8499439358711243,0.5964648127555847,0.41517162322998047,-0.23957273364067078,0.9828889966011047,0.5487936735153198,0.44273674488067627,-0.3942364454269409,0.7451980113983154,0.617867648601532,0.40659335255622864,-0.2745799124240875,0.9565244317054749,0.5394361019134521,0.43377506732940674,-0.37320655584335327,0.7418344616889954,0.6070360541343689,0.4023550748825073,-0.27003347873687744,0.9501571655273438,0.5413060784339905,0.4317898750305176,-0.330655962228775,0.7266972064971924,0.6000345349311829,0.40516361594200134,-0.2312273532152176,0.922042965888977,0.536110520362854,0.5784436464309692,0.1479424238204956,0.9994693398475647,0.4674123227596283,0.5787227749824524,-0.14806291460990906,0.9988466501235962,0.5464296340942383,0.6909069418907166,0.07830655574798584,0.8669428825378418,0.43574631214141846,0.6855571269989014,-0.09309907257556915,0.9624571800231934,0.5357284545898438,0.791724443435669,0.2730124890804291,0.9166231751441956,0.3984496295452118,0.7768967747688293,0.17899082601070404,0.951758086681366,0.5173988342285156,0.8073127269744873,0.2836296558380127,0.8757761120796204,0.3788849711418152,0.7937746047973633,0.19643805921077728,0.7395943999290466,0.5953437685966492,0.8216825127601624,0.1177530512213707,0.9365523457527161,0.43691781163215637,0.8126047849655151,-0.0045504397712647915,0.9417361617088318
IMG_9740,15,489,good,0.5380699038505554,0.38149207830429077,-0.10572473704814911,0.9997094869613647,0.5365723967552185,0.37326183915138245,-0.06658437848091125,0.999646782875061,0.5377795696258545,0.3732808232307434,-0.06656196713447571,0.9995303750038147,0.5390334725379944,0.37339240312576294,-0.06650014966726303,0.9995981454849243,0.5274912714958191,0.37263375520706177,-0.1135607585310936,0.9996505379676819,0.5217519998550415,0.37213701009750366,-0.11360759288072586,0.9996170997619629,0.5156884789466858,0.3716205954551697,-0.11368055641651154,0.9996294379234314,0.5273414254188538,0.37710168957710266,0.150849848985672,0.9986467957496643,0.493840754032135,0.3744519054889679,-0.05733589082956314,0.9997605085372925,0.5360633730888367,0.3892057240009308,-0.019883891567587852,0.9996744394302368,0.525355875492096,0.3893536329269409,-0.08074911683797836,0.9997325539588928,0.5489752888679504,0.4328416585922241,0.29643285274505615,0.9990329146385193,0.4468655586242676,0.42384761571884155,-0.20484578609466553,0.9997102618217468,0.6006820797920227,0.4751613438129425,0.04791131988167763,0.7946177124977112,0.509270191192627,0.4507869482040405,-0.39751026034355164,0.991640567779541,0.5644547343254089,0.4383624494075775,-0.390108585357666,0.8406358361244202,0.6228679418563843,0.4129425287246704,-0.2958484888076782,0.9842446446418762,0.5512537360191345,0.43691644072532654,-0.4731666147708893,0.7405411005020142,0.6531082987785339,0.40472742915153503,-0.3350188732147217,0.9596577286720276,0.5424361824989319,0.4293938875198364,-0.45187270641326904,0.7377352118492126,0.6542295217514038,0.39999645948410034,-0.3228299915790558,0.9537650942802429,0.5434001088142395,0.42867565155029297,-0.40054595470428467,0.7222846746444702,0.6433295607566833,0.4025091230869293,-0.2849094271659851,0.927355945110321,0.5369327664375305,0.576355516910553,0.1502915322780609,0.9995045065879822,0.468673974275589,0.5744832754135132,-0.15035097301006317,0.9989351630210876,0.5463384985923767,0.6904307007789612,0.06093936413526535,0.8703752756118774,0.4385247826576233,0.6842797994613647,-0.13121551275253296,0.9654598832130432,0.5358118414878845,0.7920768857002258,0.25379422307014465,0.9203734397888184,0.4004860818386078,0.7767866253852844,0.103019118309021,0.9555637836456299,0.5181555151939392,0.8077366352081299,0.26334303617477417,0.8805142641067505,0.38138842582702637,0.7931616306304932,0.11493085324764252,0.7533823251724243,0.597637414932251,0.8216013312339783,0.09105952829122543,0.9396874904632568,0.43999287486076355,0.8126838803291321,-0.10172918438911438,0.9461767077445984
IMG_9740,16,521,good,0.5391658544540405,0.38177403807640076,-0.12926408648490906,0.9997361898422241,0.5363993048667908,0.37352535128593445,-0.09299769252538681,0.9996803998947144,0.5374946594238281,0.3735639750957489,-0.09298688173294067,0.999574601650238,0.5386795401573181,0.3736957311630249,-0.09294094890356064,0.9996361136436462,0.5277133584022522,0.372804194688797,-0.13942205905914307,0.9996837377548218,0.5221557021141052,0.3722647726535797,-0.1394328624010086,0.9996533989906311,0.5160015225410461,0.3717256784439087,-0.13948209583759308,0.9996646046638489,0.5271309614181519,0.37733668088912964,0.12886406481266022,0.9987759590148926,0.4942372739315033,0.37457773089408875,-0.0596555694937706,0.9997835159301758,0.5372257232666016,0.3897222876548767,-0.0464857742190361,0.9997042417526245,0.5273433923721313,0.38979655504226685,-0.1063062772154808,0.9997571110725403,0.5482466220855713,0.4364573657512665,0.2722196877002716,0.9990889430046082,0.45186248421669006,0.4239767789840698,-0.20274478197097778,0.9997348189353943,0.6005710959434509,0.4743366241455078,-0.02779393643140793,0.7990520000457764,0.5303066968917847,0.4325876832008362,-0.451104998588562,0.9924494028091431,0.5639726519584656,0.42823612689971924,-0.4741627871990204,0.8488266468048096,0.6574980616569519,0.41051948070526123,-0.3917491137981415,0.985614001750946,0.5506106019020081,0.418119877576828,-0.5567966103553772,0.7542555928230286,0.68757563829422,0.404877632856369,-0.4376225173473358,0.9628684520721436,0.5415704250335693,0.41819265484809875,-0.5306069850921631,0.7515451908111572,0.6912190914154053,0.40026071667671204,-0.41878828406333923,0.95745450258255,0.543910801410675,0.41707149147987366,-0.4804771840572357,0.7359331250190735,0.6818519234657288,0.40211012959480286,-0.3800303041934967,0.9329061508178711,0.5371614098548889,0.5765416026115417,0.14950478076934814,0.9995391368865967,0.47057098150253296,0.5748087167739868,-0.14957195520401,0.9990219473838806,0.5464646816253662,0.690356969833374,0.06429225951433182,0.8743892312049866,0.4391295909881592,0.6830683350563049,-0.1340465396642685,0.968428909778595,0.5359815359115601,0.792100191116333,0.2707943618297577,0.9241031408309937,0.4007510840892792,0.7772930860519409,0.05836905166506767,0.959341287612915,0.5197256207466125,0.8077834844589233,0.2802879214286804,0.8860226273536682,0.3814953565597534,0.7931327819824219,0.06606953591108322,0.7689359784126282,0.5988089442253113,0.8216851949691772,0.11352023482322693,0.9427556395530701,0.44039127230644226,0.8128566741943359,-0.14569556713104248,0.950516402721405
IMG_9740,17,554,good,0.5409901142120361,0.38115495443344116,-0.20895497500896454,0.9997609257698059,0.537641167640686,0.3727594017982483,-0.16271446645259857,0.9997109174728394,0.5385152101516724,0.3728216886520386,-0.16267302632331848,0.9996147155761719,0.5394670367240906,0.37296155095100403,-0.16258718073368073,0.9996703267097473,0.5295862555503845,0.37199267745018005,-0.2031475007534027,0.9997140765190125,0.5242698788642883,0.37146881222724915,-0.20313937962055206,0.9996865391731262,0.5181666016578674,0.3709135353565216,-0.20313754677772522,0.9996966123580933,0.5273309350013733,0.3770275413990021,0.0980978012084961,0.9988913536071777,0.49604231119155884,0.3740573823451996,-0.09089411050081253,0.9998044371604919,0.5387619137763977,0.38934236764907837,-0.11096867173910141,0.9997311234474182,0.5297312140464783,0.38952815532684326,-0.16327250003814697,0.9997791051864624,0.5477010607719421,0.4364222288131714,0.2604456841945648,0.9991447329521179,0.45571160316467285,0.4218684732913971,-0.2411813586950302,0.9997568130493164,0.6005300283432007,0.46916863322257996,-0.03309043124318123,0.7966428995132446,0.5509279370307922,0.42642560601234436,-0.47383180260658264,0.9931687116622925,0.564314067363739,0.42880722880363464,-0.47920069098472595,0.852461040019989,0.677855908870697,0.4108371138572693,-0.36004674434661865,0.9867233633995056,0.5500983595848083,0.4183203876018524,-0.5604045987129211,0.761840283870697,0.7114079594612122,0.4056656062602997,-0.40037935972213745,0.9653902053833008,0.5430970191955566,0.4173334538936615,-0.5370614528656006,0.759391725063324,0.714918851852417,0.4010542929172516,-0.3876291811466217,0.9603855013847351,0.5455412864685059,0.418357789516449,-0.4866308569908142,0.7435388565063477,0.7016897797584534,0.40327543020248413,-0.34895023703575134,0.9372693300247192,0.5373636484146118,0.5759679079055786,0.15875230729579926,0.9995736479759216,0.47254255414009094,0.5744391679763794,-0.15894350409507751,0.9991016983985901,0.5464562773704529,0.689739465713501,0.10425736010074615,0.8772476315498352,0.4396296739578247,0.6825458407402039,-0.11498101055622101,0.9711589217185974,0.536769449710846,0.7920516133308411,0.2896237373352051,0.9276857972145081,0.40141865611076355,0.7772830128669739,0.11955497413873672,0.9628252387046814,0.521146833896637,0.8075047731399536,0.29794272780418396,0.891455352306366,0.38327792286872864,0.7927315831184387,0.13282513618469238,0.7829012274742126,0.6004435420036316,0.8219020366668701,0.14381776750087738,0.945902943611145,0.4424061179161072,0.8133671879768372,-0.07192250341176987,0.9546193480491638
IMG_9740,18,586,good,0.5436474084854126,0.3813823461532593,-0.2611832618713379,0.9997842311859131,0.5388877391815186,0.37294402718544006,-0.21596866846084595,0.9997391700744629,0.53953617811203,0.3730167746543884,-0.21590639650821686,0.9996520280838013,0.5402477979660034,0.37316766381263733,-0.2158312052488327,0.999701976776123,0.5313655734062195,0.37211430072784424,-0.2590228021144867,0.9997422099113464,0.526168942451477,0.3715681731700897,-0.2590114176273346,0.9997173547744751,0.5200240015983582,0.3709867596626282,-0.2589922249317169,0.999726414680481,0.5274093747138977,0.3771674931049347,0.043053701519966125,0.998996913433075,0.49692630767822266,0.37409302592277527,-0.146645650267601,0.9998237490653992,0.5412799715995789,0.38967329263687134,-0.16022829711437225,0.9997557997703552,0.533022403717041,0.38972461223602295,-0.21606579422950745,0.9997997879981995,0.543773889541626,0.43637388944625854,0.2593337595462799,0.9991576671600342,0.46469971537590027,0.4196878969669342,-0.3033381998538971,0.9997788667678833,0.5998769402503967,0.4690791070461273,-0.003943705931305885,0.7668694853782654,0.5688451528549194,0.42425668239593506,-0.46780142188072205,0.9938062429428101,0.5665472745895386,0.4288181662559509,-0.45478036999702454,0.8411328792572021,0.6945409178733826,0.41183096170425415,-0.3262786567211151,0.9875214099884033,0.5557671785354614,0.41822466254234314,-0.5347377061843872,0.7542939782142639,0.7315862774848938,0.40590184926986694,-0.3633124530315399,0.9669803977012634,0.549651563167572,0.41509220004081726,-0.5091025829315186,0.7526000738143921,0.7311201691627502,0.4016927480697632,-0.3569660782814026,0.9622891545295715,0.5508330464363098,0.4183421730995178,-0.46212059259414673,0.7357284426689148,0.7160268425941467,0.40387290716171265,-0.31947770714759827,0.9400222301483154,0.5366172194480896,0.5760526061058044,0.1738317906856537,0.9995955228805542,0.47470223903656006,0.5747284293174744,-0.17417295277118683,0.9991656541824341,0.5464407205581665,0.6896969079971313,0.1904619336128235,0.8787672519683838,0.4396636486053467,0.6825231909751892,-0.10808216035366058,0.9736654758453369,0.5367719531059265,0.7920511960983276,0.34030938148498535,0.9305521249771118,0.4014110863208771,0.7781057953834534,0.12304718792438507,0.9660762548446655,0.5212492346763611,0.8077698945999146,0.3463958501815796,0.8958864212036133,0.38309112191200256,0.7930484414100647,0.13454045355319977,0.7979764342308044,0.6039149165153503,0.8217364549636841,0.20649532973766327,0.9486350417137146,0.442412406206131,0.8137180805206299,-0.06288672238588333,0.958454430103302
IMG_9740,19,619,good,0.5463811755180359,0.38151541352272034,-0.24026308953762054,0.9998047947883606,0.5406108498573303,0.37313979864120483,-0.1975448876619339,0.999764084815979,0.5408003330230713,0.37320318818092346,-0.19750547409057617,0.9996846914291382,0.5410561561584473,0.37329918146133423,-0.19747139513492584,0.9997298121452332,0.5339339375495911,0.37226054072380066,-0.24323871731758118,0.9997671842575073,0.5290272235870361,0.37172505259513855,-0.24321898818016052,0.9997446537017822,0.5232847332954407,0.37113142013549805,-0.24320822954177856,0.9997528195381165,0.5272471308708191,0.3772977590560913,0.044350963085889816,0.9990895390510559,0.49888768792152405,0.3742137849330902,-0.1578039973974228,0.9998407959938049,0.54295814037323,0.38980838656425476,-0.1452372968196869,0.9997768402099609,0.5356570482254028,0.3898525536060333,-0.20468005537986755,0.9998171925544739,0.5367785692214966,0.43633610010147095,0.2682161033153534,0.9991765022277832,0.4709399938583374,0.41794875264167786,-0.3098587393760681,0.9997981786727905,0.5997923612594604,0.4697078466415405,0.10597097873687744,0.740411102771759,0.577415943145752,0.41855689883232117,-0.5044644474983215,0.9943711757659912,0.5728310942649841,0.43426021933555603,-0.25998637080192566,0.8268074989318848,0.7046224474906921,0.4115585684776306,-0.410934716463089,0.9882652163505554,0.5610184669494629,0.42416301369667053,-0.3169279396533966,0.7427154183387756,0.742732584476471,0.406446248292923,-0.456692636013031,0.9686054587364197,0.5570808053016663,0.416798859834671,-0.3093132972717285,0.7419888377189636,0.7462712526321411,0.40310052037239075,-0.43962159752845764,0.9641599655151367,0.5590221285820007,0.4234839081764221,-0.2715074121952057,0.7240008115768433,0.7323679327964783,0.4040086567401886,-0.3985753059387207,0.942470371723175,0.5356945991516113,0.5754794478416443,0.17897038161754608,0.9995995759963989,0.4754566252231598,0.5743093490600586,-0.17929387092590332,0.9992059469223022,0.5464342832565308,0.6883598566055298,0.19256912171840668,0.8751658201217651,0.44062766432762146,0.6811186671257019,-0.10844103246927261,0.9756010174751282,0.5368947386741638,0.7920277118682861,0.33736664056777954,0.9309741854667664,0.40138304233551025,0.7781630158424377,0.08130840212106705,0.9687228202819824,0.5218364596366882,0.8077186346054077,0.3435652554035187,0.8969727158546448,0.38248035311698914,0.7932965755462646,0.08990123867988586,0.809781551361084,0.6042041778564453,0.8216323256492615,0.20446960628032684,0.9497109651565552,0.4458782970905304,0.8138868808746338,-0.09951205551624298,0.9615219235420227
IMG_9740,20,652,good,0.5488519668579102,0.38064032793045044,-0.22562892735004425,0.9998233318328857,0.5417175889015198,0.37257620692253113,-0.18419380486011505,0.9997866153717041,0.5418608784675598,0.37272506952285767,-0.1841605305671692,0.9997143149375916,0.5419952273368835,0.37286970019340515,-0.18412300944328308,0.9997552633285522,0.53465336561203,0.3715420365333557,-0.23023274540901184,0.9997896552085876,0.5295535326004028,0.3710625469684601,-0.23022401332855225,0.9997692108154297,0.5237998366355896,0.37053707242012024,-0.23023635149002075,0.9997766017913818,0.5275851488113403,0.3772435188293457,0.05022694915533066,0.9991748929023743,0.5009847283363342,0.3740767538547516,-0.15403328835964203,0.999856173992157,0.5460570454597473,0.3889933228492737,-0.13347165286540985,0.9997971653938293,0.5385385155677795,0.38873985409736633,-0.19338926672935486,0.9998336434364319,0.5365546941757202,0.4361886978149414,0.2680574655532837,0.999228298664093,0.4750881493091583,0.41731879115104675,-0.30183154344558716,0.9998160004615784,0.6017727255821228,0.46988531947135925,0.10871989279985428,0.7375369668006897,0.5851260423660278,0.4171038568019867,-0.4928584396839142,0.994905412197113,0.5743271708488464,0.4347211420536041,-0.23112815618515015,0.8265007734298706,0.722981333732605,0.4110752046108246,-0.3803352415561676,0.9891918301582336,0.5614854097366333,0.42468616366386414,-0.2882208228111267,0.7433279752731323,0.7609973549842834,0.4068136513233185,-0.42482203245162964,0.9708574414253235,0.5562545657157898,0.4168848991394043,-0.2767014801502228,0.7429354786872864,0.7648321986198425,0.40431663393974304,-0.4094180762767792,0.9667364954948425,0.5606275796890259,0.4238481819629669,-0.23984631896018982,0.724576473236084,0.7520409226417542,0.4044697880744934,-0.36820733547210693,0.9462698101997375,0.5358438491821289,0.5749087929725647,0.17827261984348297,0.9996249079704285,0.47658783197402954,0.5733280777931213,-0.17857325077056885,0.9992622137069702,0.5465749502182007,0.6883085370063782,0.16960176825523376,0.8751091957092285,0.441610187292099,0.6793110370635986,-0.10474322736263275,0.9773390293121338,0.5368926525115967,0.7920691967010498,0.3319982886314392,0.9328126311302185,0.4013417661190033,0.7770272493362427,0.1101519986987114,0.9710270762443542,0.521812379360199,0.8077625036239624,0.33954647183418274,0.9001528024673462,0.38243159651756287,0.7905899882316589,0.12131014466285706,0.8190173506736755,0.6054190397262573,0.821689784526825,0.19549421966075897,0.9515499472618103,0.44498154520988464,0.813884973526001,-0.0927131325006485,0.9642646908760071
IMG_9740,21,684,good,0.5491140484809875,0.3807457387447357,-0.17910385131835938,0.9998399019241333,0.5419164896011353,0.37268659472465515,-0.14036571979522705,0.9998067021369934,0.5420902371406555,0.3728354573249817,-0.14030525088310242,0.9997406601905823,0.5422830581665039,0.3729860186576843,-0.14025148749351501,0.9997778534889221,0.5348532199859619,0.37163347005844116,-0.1854676455259323,0.999809741973877,0.5296743512153625,0.3711386024951935,-0.18545347452163696,0.9997912049293518,0.5239874720573425,0.370604544878006,-0.18544481694698334,0.9997979402542114,0.5281421542167664,0.3773001432418823,0.07993139326572418,0.9992499947547913,0.5029716491699219,0.37409651279449463,-0.12208861112594604,0.9998698830604553,0.5469138622283936,0.3891349732875824,-0.09172732383012772,0.9998140335083008,0.5390521287918091,0.38879743218421936,-0.15079323947429657,0.9998475909233093,0.5364039540290833,0.4360852539539337,0.286634236574173,0.9992552995681763,0.4799017310142517,0.4166107773780823,-0.29572346806526184,0.9998319745063782,0.6006656885147095,0.4677485525608063,0.12872666120529175,0.715150773525238,0.5846113562583923,0.41573014855384827,-0.4712865948677063,0.9953726530075073,0.5747860670089722,0.43546539545059204,-0.22069180011749268,0.8107792139053345,0.7237048745155334,0.4114082455635071,-0.270898699760437,0.9897321462631226,0.5649555325508118,0.42977869510650635,-0.2772546410560608,0.7297149300575256,0.7535351514816284,0.4093564450740814,-0.30208101868629456,0.9719098210334778,0.559199333190918,0.4199538230895996,-0.26976415514945984,0.7306018471717834,0.7587811946868896,0.40739744901657104,-0.2930879592895508,0.9679874777793884,0.5616741180419922,0.4243813157081604,-0.23166100680828094,0.7119861245155334,0.7455369234085083,0.4069764316082001,-0.2588847577571869,0.9480668902397156,0.5358952283859253,0.5745576024055481,0.1768433004617691,0.9996353983879089,0.4784207344055176,0.5725597739219666,-0.1771378368139267,0.9993053674697876,0.5466992259025574,0.6868045926094055,0.16398444771766663,0.8658208250999451,0.4418669044971466,0.6783048510551453,-0.12805135548114777,0.9788312911987305,0.536913275718689,0.7920879125595093,0.2803243100643158,0.9315289258956909,0.3997513949871063,0.7770159244537354,0.017617594450712204,0.9731970429420471,0.5227851867675781,0.8077824115753174,0.2820326089859009,0.9002185463905334,0.37961307168006897,0.7910062670707703,0.022129103541374207,0.8295643925666809,0.606017529964447,0.821769654750824,0.15264792740345,0.9519131183624268,0.4449097514152527,0.813882052898407,-0.1602814644575119,0.9668489694595337
