video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch3_en_3,11,367,bad,0.49272429943084717,0.2713990807533264,-0.10930419713258743,0.9998915195465088,0.5006135106086731,0.2541895806789398,-0.11010083556175232,0.9998800158500671,0.5039294958114624,0.2536155879497528,-0.11016330122947693,0.9998784065246582,0.5075621008872986,0.2533661723136902,-0.11017660051584244,0.9998790621757507,0.49525994062423706,0.2549058198928833,-0.08573099225759506,0.9998225569725037,0.49442407488822937,0.25482451915740967,-0.08578843623399734,0.9997953772544861,0.493561327457428,0.2546789050102234,-0.08580085635185242,0.9997931122779846,0.5226702094078064,0.26701241731643677,-0.07536206394433975,0.9998894333839417,0.5008857250213623,0.2653813362121582,0.032521579414606094,0.9996145963668823,0.49799981713294983,0.29098647832870483,-0.09457967430353165,0.9999274611473083,0.49176061153411865,0.29058578610420227,-0.06350775808095932,0.9997912049293518,0.5572054982185364,0.3710656464099884,-0.10280681401491165,0.999874472618103,0.4838823974132538,0.3793220818042755,0.12177877873182297,0.9993635416030884,0.5550947785377502,0.5134487748146057,-0.2381724715232849,0.9941859841346741,0.47484710812568665,0.49805665016174316,-0.0031504787039011717,0.782098650932312,0.49722784757614136,0.44542327523231506,-0.295185923576355,0.9941137433052063,0.4612601101398468,0.44322553277015686,-0.270507276058197,0.9004223942756653,0.47712135314941406,0.4278060495853424,-0.32401368021965027,0.987112820148468,0.45461979508399963,0.4296313226222992,-0.3128277063369751,0.8650938272476196,0.4788881540298462,0.4108422100543976,-0.3118562400341034,0.985937774181366,0.4557175636291504,0.42114123702049255,-0.30790916085243225,0.8604720830917358,0.48555973172187805,0.4163931906223297,-0.2878889739513397,0.9769546985626221,0.45962876081466675,0.4231533110141754,-0.27789679169654846,0.8360334634780884,0.5451862812042236,0.6448739171028137,-0.07927980273962021,0.9993227124214172,0.5009599328041077,0.6500364542007446,0.07938870042562485,0.9983119964599609,0.527539849281311,0.8473995327949524,-0.18777839839458466,0.9089552760124207,0.5236127376556396,0.8435811996459961,0.12677012383937836,0.7868569493293762,0.5195141434669495,1.0376282930374146,-0.12742739915847778,0.7489187717437744,0.5924195647239685,0.9468631744384766,0.34984904527664185,0.647745668888092,0.52391517162323,1.0687944889068604,-0.1290827989578247,0.6039157509803772,0.609188973903656,0.9390125274658203,0.36934182047843933,0.5614921450614929,0.49457091093063354,1.0983076095581055,-0.2614811658859253,0.704132616519928,0.5812952518463135,1.0187956094741821,0.3096555471420288,0.6237927079200745
punch3_en_3,12,400,bad,0.49274781346321106,0.2714846432209015,-0.09974037855863571,0.9999003410339355,0.5006139278411865,0.25421780347824097,-0.09993625432252884,0.9998900890350342,0.5038984417915344,0.2536260485649109,-0.0999980941414833,0.9998886585235596,0.5074793100357056,0.25336307287216187,-0.10001950711011887,0.9998893737792969,0.4954509735107422,0.25495168566703796,-0.07661940902471542,0.9998372793197632,0.4946690499782562,0.2548919916152954,-0.07667618244886398,0.9998118281364441,0.4938617944717407,0.25476813316345215,-0.07668617367744446,0.9998096823692322,0.5226806998252869,0.2668360769748688,-0.06713777035474777,0.9998988509178162,0.5014139413833618,0.2653796374797821,0.03644347935914993,0.9996447563171387,0.49805524945259094,0.2909829020500183,-0.08465509116649628,0.9999333620071411,0.4919601380825043,0.29067495465278625,-0.05496596917510033,0.99980628490448,0.557055652141571,0.3701256215572357,-0.09997188299894333,0.9998846650123596,0.4846866726875305,0.37912940979003906,0.12107884883880615,0.9993776082992554,0.5487109422683716,0.5125054717063904,-0.20677325129508972,0.994291365146637,0.47577935457229614,0.49804845452308655,-0.009002369828522205,0.767780601978302,0.4931176006793976,0.44137534499168396,-0.2339106947183609,0.994031548500061,0.46373268961906433,0.44039463996887207,-0.2703765332698822,0.8907471299171448,0.4732852280139923,0.4262368977069855,-0.25555095076560974,0.9869396686553955,0.45629435777664185,0.42857643961906433,-0.31091850996017456,0.8533074259757996,0.47450491786003113,0.4104101359844208,-0.24407993257045746,0.9857375025749207,0.4571545720100403,0.4193395674228668,-0.30558332800865173,0.8479806184768677,0.48141857981681824,0.4142904281616211,-0.22570331394672394,0.9767519235610962,0.4611094892024994,0.4210769236087799,-0.2777431309223175,0.8226971626281738,0.5451294779777527,0.6442772150039673,-0.07832793891429901,0.9993549585342407,0.5012045502662659,0.6498047709465027,0.07842356711626053,0.9983054399490356,0.5271648168563843,0.8455373048782349,-0.18284699320793152,0.913535475730896,0.5258037447929382,0.8429926633834839,0.12807436287403107,0.7843138575553894,0.5195789933204651,1.0396085977554321,-0.13791145384311676,0.7716397643089294,0.5926715135574341,0.9435269832611084,0.32947424054145813,0.657478928565979,0.5242033004760742,1.0704900026321411,-0.14096520841121674,0.6324585676193237,0.6110578179359436,0.9350910782814026,0.3468696177005768,0.5874293446540833,0.4929916262626648,1.0984665155410767,-0.2661221921443939,0.7303580641746521,0.5943167805671692,1.0233722925186157,0.29741957783699036,0.644997239112854
punch3_en_3,13,433,bad,0.49290555715560913,0.2714391350746155,-0.08265610039234161,0.9999071359634399,0.5006701946258545,0.25419187545776367,-0.08384733647108078,0.9998981356620789,0.5039183497428894,0.25360310077667236,-0.08389145880937576,0.9998968243598938,0.5074821710586548,0.2533402144908905,-0.08389011770486832,0.9998976588249207,0.4956825375556946,0.25490128993988037,-0.061141494661569595,0.9998493790626526,0.4949374198913574,0.2548364996910095,-0.06119667366147041,0.999825119972229,0.4941549003124237,0.25471073389053345,-0.06119804456830025,0.9998233914375305,0.522867739200592,0.26681408286094666,-0.057148098945617676,0.9999061226844788,0.501753568649292,0.26504459977149963,0.04394053667783737,0.9996694326400757,0.4981502294540405,0.29091015458106995,-0.0696849673986435,0.9999372959136963,0.4922051727771759,0.29066556692123413,-0.0408460907638073,0.99981689453125,0.5566498637199402,0.36872270703315735,-0.09024015069007874,0.9998922348022461,0.4854261577129364,0.37644240260124207,0.12792032957077026,0.9993950128555298,0.5429864525794983,0.5088325142860413,-0.1957910656929016,0.9942631721496582,0.4743141531944275,0.49102044105529785,-0.001291657448746264,0.7631572484970093,0.48785266280174255,0.4303317666053772,-0.24428123235702515,0.9938889145851135,0.46322470903396606,0.43427741527557373,-0.26105034351348877,0.887823760509491,0.4700041115283966,0.41802284121513367,-0.2705850303173065,0.9867039322853088,0.45560699701309204,0.4242185354232788,-0.3020370304584503,0.8487467765808105,0.4716034531593323,0.40329688787460327,-0.2585597336292267,0.985467255115509,0.4571128785610199,0.41340896487236023,-0.2971305549144745,0.8429669141769409,0.4786677956581116,0.40544235706329346,-0.23701375722885132,0.9764525890350342,0.4610882103443146,0.41675087809562683,-0.2683701813220978,0.8174760341644287,0.544807493686676,0.6391947269439697,-0.08013855665922165,0.9993671774864197,0.501344621181488,0.645402193069458,0.0802261084318161,0.9982946515083313,0.5266791582107544,0.8422073125839233,-0.17142756283283234,0.9145883321762085,0.5263615250587463,0.8399182558059692,0.11594044417142868,0.7709786891937256,0.5197601318359375,1.038899302482605,-0.12293507903814316,0.789851188659668,0.5922364592552185,0.9454466104507446,0.305519163608551,0.6562908291816711,0.5244919061660767,1.0692757368087769,-0.12520715594291687,0.6542823910713196,0.6105502843856812,0.9399672150611877,0.32275262475013733,0.6047898530960083,0.4916418492794037,1.0977253913879395,-0.24419541656970978,0.7511664032936096,0.5907637476921082,1.031761884689331,0.2635433077812195,0.6556159257888794
punch3_en_3,14,467,bad,0.4930891692638397,0.27236971259117126,-0.05946427956223488,0.9999133348464966,0.5008556246757507,0.2553599178791046,-0.06183217838406563,0.9999052286148071,0.5041261315345764,0.25501981377601624,-0.061865661293268204,0.9999038577079773,0.5076723694801331,0.2549312114715576,-0.06186844781041145,0.9999048709869385,0.4959801137447357,0.2554411292076111,-0.03877270221710205,0.9998603463172913,0.4953118562698364,0.25518688559532166,-0.03883412107825279,0.9998371601104736,0.4946201741695404,0.25489065051078796,-0.03884134069085121,0.9998361468315125,0.523129403591156,0.2676030099391937,-0.038399774581193924,0.9999120831489563,0.5035106539726257,0.26500242948532104,0.06268319487571716,0.9996925592422485,0.498239666223526,0.29142817854881287,-0.048151541501283646,0.9999401569366455,0.49247363209724426,0.2909395694732666,-0.019251128658652306,0.9998265504837036,0.5558444857597351,0.3686889111995697,-0.08595575392246246,0.9998984932899475,0.48604026436805725,0.37404492497444153,0.14456896483898163,0.9994211792945862,0.5374195575714111,0.5007085800170898,-0.19047588109970093,0.9942433834075928,0.4718097746372223,0.4796413779258728,0.0017818274209275842,0.7646650671958923,0.4837963879108429,0.42039069533348083,-0.22759056091308594,0.9938246011734009,0.45842280983924866,0.42129841446876526,-0.2577219605445862,0.8872079253196716,0.46778425574302673,0.4067310690879822,-0.2544620633125305,0.9866236448287964,0.4534068703651428,0.41319793462753296,-0.300547331571579,0.8467490673065186,0.46962976455688477,0.3937644958496094,-0.24205024540424347,0.9853747487068176,0.4561322033405304,0.4035193920135498,-0.2922934293746948,0.8407301306724548,0.475653737783432,0.3974553346633911,-0.22032876312732697,0.9764094948768616,0.4599858522415161,0.4073425531387329,-0.2663683593273163,0.8155292272567749,0.544696569442749,0.6383915543556213,-0.08439592272043228,0.9993850588798523,0.5021268725395203,0.6448301672935486,0.08450394123792648,0.9983220100402832,0.5259686708450317,0.8422878980636597,-0.177398219704628,0.915854811668396,0.526585042476654,0.8404611945152283,0.1359369158744812,0.7500542402267456,0.5199543237686157,1.0420504808425903,-0.15939287841320038,0.8063282370567322,0.5927289724349976,0.9462127089500427,0.3021983802318573,0.6504693627357483,0.5250469446182251,1.0716869831085205,-0.16381631791591644,0.6756393909454346,0.6103993654251099,0.9439980387687683,0.31690311431884766,0.617364764213562,0.4904637038707733,1.102556586265564,-0.28065571188926697,0.7705113887786865,0.5895254015922546,1.047336220741272,0.260574072599411,0.6624557375907898
punch3_en_3,15,500,bad,0.4931800663471222,0.2728297710418701,-0.0561378076672554,0.9999193549156189,0.5010036826133728,0.2559582591056824,-0.06299752742052078,0.999912440776825,0.5042290091514587,0.25584349036216736,-0.06302870810031891,0.9999111294746399,0.5077173709869385,0.25594305992126465,-0.06303898990154266,0.9999123811721802,0.4962356984615326,0.25566810369491577,-0.03721461445093155,0.9998711347579956,0.49566978216171265,0.2553301751613617,-0.03727740794420242,0.9998493194580078,0.49511098861694336,0.2549753189086914,-0.03727887570858002,0.9998489618301392,0.5232120752334595,0.26814213395118713,-0.056207023561000824,0.9999184608459473,0.5057083368301392,0.26496514678001404,0.062454067170619965,0.9997153878211975,0.498311311006546,0.291583389043808,-0.05038246884942055,0.9999419450759888,0.492819607257843,0.2910732924938202,-0.018361087888479233,0.999833881855011,0.5550335645675659,0.3687343895435333,-0.11373048275709152,0.999902606010437,0.4900796711444855,0.3738093972206116,0.14317600429058075,0.9994252324104309,0.5223795175552368,0.48781725764274597,-0.17377854883670807,0.9942613244056702,0.4725494682788849,0.48175856471061707,0.004278018604964018,0.7472146153450012,0.47518619894981384,0.40130624175071716,-0.12147761136293411,0.9936622381210327,0.4583677053451538,0.4159435033798218,-0.2543555498123169,0.8768972158432007,0.4619170129299164,0.39020732045173645,-0.13784363865852356,0.9863223433494568,0.452790230512619,0.40646281838417053,-0.29822757840156555,0.8356729745864868,0.4644755423069,0.3767002820968628,-0.1294245570898056,0.985065758228302,0.4561246335506439,0.39549916982650757,-0.2917248606681824,0.8293079733848572,0.46983346343040466,0.3803163170814514,-0.11360854655504227,0.9761791229248047,0.45997050404548645,0.39763617515563965,-0.26260673999786377,0.8044992685317993,0.5439273118972778,0.6384530663490295,-0.08895131200551987,0.9993947148323059,0.5039854049682617,0.6440809965133667,0.08902204036712646,0.9983540177345276,0.5238152742385864,0.8424190878868103,-0.1611972451210022,0.9158046841621399,0.5302990674972534,0.8385967016220093,0.15058909356594086,0.7242783308029175,0.5203226804733276,1.0414257049560547,-0.13137002289295197,0.8212470412254333,0.5942584872245789,0.9474472403526306,0.28769904375076294,0.6472511887550354,0.527595043182373,1.0706309080123901,-0.13482430577278137,0.6990013718605042,0.6141301393508911,0.9446747303009033,0.2961794137954712,0.6303931474685669,0.4904111623764038,1.101767897605896,-0.23749272525310516,0.7884498238563538,0.5853283405303955,1.0197287797927856,0.2525617182254791,0.6720343232154846
punch3_en_3,16,533,bad,0.4938398599624634,0.27318641543388367,-0.052214544266462326,0.9999243021011353,0.5013123154640198,0.25653305649757385,-0.059780869632959366,0.999918520450592,0.504565954208374,0.25653189420700073,-0.059806644916534424,0.9999171495437622,0.5080779790878296,0.2566881477832794,-0.0598209984600544,0.9999185800552368,0.49649864435195923,0.25599610805511475,-0.034228112548589706,0.9998807311058044,0.4958561956882477,0.25555357336997986,-0.03429301083087921,0.9998600482940674,0.4952062964439392,0.2551409900188446,-0.03428063541650772,0.9998605847358704,0.5236804485321045,0.26839908957481384,-0.054188262671232224,0.9999239444732666,0.5056362748146057,0.2649346590042114,0.06204501911997795,0.9997364282608032,0.49881839752197266,0.29183322191238403,-0.04666534811258316,0.999942421913147,0.49337342381477356,0.2911418080329895,-0.014405811205506325,0.9998409152030945,0.5529455542564392,0.36784103512763977,-0.10975288599729538,0.9999035596847534,0.49222272634506226,0.37296396493911743,0.14958103001117706,0.9994462132453918,0.5111632347106934,0.47349271178245544,-0.15428954362869263,0.9938609004020691,0.4725303053855896,0.483040988445282,0.013729377649724483,0.7402178645133972,0.4701918661594391,0.3879251778125763,-0.08497440069913864,0.9927021265029907,0.45835426449775696,0.40479764342308044,-0.2418805956840515,0.8752083778381348,0.4595734775066376,0.3737242519855499,-0.09918263554573059,0.9847972989082336,0.4527828097343445,0.3881373703479767,-0.2809733748435974,0.8342313170433044,0.46240857243537903,0.35874149203300476,-0.09263841807842255,0.9834298491477966,0.45624586939811707,0.3782551884651184,-0.2737828195095062,0.8274843096733093,0.4672674834728241,0.3636350631713867,-0.07763735204935074,0.9743599891662598,0.459988534450531,0.38233664631843567,-0.24889148771762848,0.8028761148452759,0.5425733327865601,0.63731849193573,-0.09365873783826828,0.9994131922721863,0.505125105381012,0.642245352268219,0.0937240868806839,0.9984226226806641,0.5200043320655823,0.8428473472595215,-0.15169033408164978,0.9160673022270203,0.5327290892601013,0.8385339379310608,0.1562797725200653,0.7013427019119263,0.5204888582229614,1.0382720232009888,-0.13626080751419067,0.8343563079833984,0.5964498519897461,0.9498118162155151,0.27522405982017517,0.6418070197105408,0.5321506261825562,1.0736750364303589,-0.14073491096496582,0.7192745208740234,0.6139724254608154,0.9459070563316345,0.2828872501850128,0.6409060955047607,0.49127262830734253,1.1086872816085815,-0.24017617106437683,0.804210364818573,0.5876602530479431,1.0399236679077148,0.24945196509361267,0.6767606735229492
punch3_en_3,17,567,bad,0.493875652551651,0.275051474571228,-0.04214533045887947,0.999930202960968,0.5012137293815613,0.2589631676673889,-0.055136945098638535,0.9999253749847412,0.5043998956680298,0.2588765323162079,-0.0551493838429451,0.9999240636825562,0.5078522562980652,0.25882670283317566,-0.05515570566058159,0.9999254941940308,0.4965037703514099,0.25830814242362976,-0.02546573616564274,0.9998908638954163,0.4959011375904083,0.2576651871204376,-0.025526348501443863,0.9998716115951538,0.4953112006187439,0.2570379972457886,-0.025521449744701385,0.999872624874115,0.5236945748329163,0.26866844296455383,-0.06661219149827957,0.9999299049377441,0.5065831542015076,0.2654472887516022,0.06316491216421127,0.9997589588165283,0.4988481104373932,0.2925948202610016,-0.04410010576248169,0.9999451637268066,0.4938480257987976,0.2921777665615082,-0.006398457568138838,0.9998511672019958,0.5523517727851868,0.36768150329589844,-0.12012078613042831,0.9999047517776489,0.4981316030025482,0.37356916069984436,0.14849215745925903,0.9994603991508484,0.5031278133392334,0.46504274010658264,-0.16228048503398895,0.993504524230957,0.47053349018096924,0.48261740803718567,0.018598636612296104,0.7418439984321594,0.46990862488746643,0.3730824887752533,-0.09871377050876617,0.9919826984405518,0.45780500769615173,0.3901774287223816,-0.24117153882980347,0.8758971691131592,0.46080875396728516,0.3525477647781372,-0.11168614029884338,0.9837122559547424,0.4527836740016937,0.3679279685020447,-0.27942705154418945,0.8340572714805603,0.46406927704811096,0.33760806918144226,-0.10639917850494385,0.9822723269462585,0.4562608003616333,0.35825270414352417,-0.27127784490585327,0.8269548416137695,0.468717098236084,0.34613603353500366,-0.09169946610927582,0.9729639887809753,0.45995041728019714,0.36676186323165894,-0.24760596454143524,0.8024635910987854,0.5413510203361511,0.6374413371086121,-0.09481309354305267,0.9994407296180725,0.5059522986412048,0.6417527794837952,0.09490180760622025,0.9984919428825378,0.5195616483688354,0.8448804020881653,-0.16392669081687927,0.9167071580886841,0.5327351689338684,0.8381534814834595,0.1819078028202057,0.6770370602607727,0.5213180184364319,1.0431103706359863,-0.1842641830444336,0.8470685482025146,0.5976412892341614,0.9468258023262024,0.3234722316265106,0.6272475123405457,0.5341120362281799,1.0741914510726929,-0.19147345423698425,0.738341212272644,0.6151955723762512,0.9445949196815491,0.33619600534439087,0.6463746428489685,0.49178174138069153,1.1100584268569946,-0.2956032156944275,0.8194567561149597,0.5915115475654602,1.0383117198944092,0.3042392134666443,0.6782238483428955
punch3_en_3,18,600,bad,0.49494972825050354,0.27511224150657654,-0.046945251524448395,0.9999364018440247,0.502077579498291,0.2590591013431549,-0.058403048664331436,0.9999323487281799,0.5050216913223267,0.25905105471611023,-0.05842360109090805,0.9999311566352844,0.508236825466156,0.2590860426425934,-0.05843418464064598,0.9999324679374695,0.49795037508010864,0.2583117187023163,-0.0297438595443964,0.9999010562896729,0.4974331259727478,0.2576560974121094,-0.029799455776810646,0.9998834729194641,0.49683520197868347,0.2570289671421051,-0.029792001470923424,0.9998845458030701,0.5242614150047302,0.26879021525382996,-0.07506866753101349,0.9999363422393799,0.5082812905311584,0.2653767764568329,0.06124161183834076,0.999781608581543,0.499963641166687,0.2927805185317993,-0.04638944938778877,0.9999491572380066,0.4952944219112396,0.29232436418533325,-0.010378771461546421,0.9998635053634644,0.5519971251487732,0.36759552359580994,-0.12685836851596832,0.9999076128005981,0.5034072399139404,0.37377631664276123,0.14756275713443756,0.9994744658470154,0.499962717294693,0.4584224820137024,-0.16269823908805847,0.9931012988090515,0.4688365161418915,0.48215585947036743,0.013089320622384548,0.7414623498916626,0.47116348147392273,0.35947978496551514,-0.07856152206659317,0.9910748600959778,0.45920830965042114,0.3735828399658203,-0.247859388589859,0.8733582496643066,0.46196448802948,0.33505839109420776,-0.08834287524223328,0.982353150844574,0.45692166686058044,0.3485995829105377,-0.2843914031982422,0.8303652405738831,0.4648517966270447,0.3233843743801117,-0.0844368115067482,0.9808384776115417,0.4606766700744629,0.33880117535591125,-0.2732899785041809,0.8224633932113647,0.469478964805603,0.3310987949371338,-0.07154839485883713,0.9712738990783691,0.4647965729236603,0.3491649031639099,-0.2528857886791229,0.7979405522346497,0.5389710664749146,0.637039303779602,-0.09481719136238098,0.9994774460792542,0.5074320435523987,0.6400036811828613,0.09490588307380676,0.9985848665237427,0.5178382992744446,0.8448849320411682,-0.16292931139469147,0.918664813041687,0.53221595287323,0.8363438248634338,0.17619706690311432,0.6601330041885376,0.5238226056098938,1.0435681343078613,-0.1826561987400055,0.8586927652359009,0.5959212779998779,0.9473246932029724,0.31965023279190063,0.6106915473937988,0.5376166701316833,1.0735766887664795,-0.18925301730632782,0.7575613856315613,0.6129449605941772,0.9434882998466492,0.33337724208831787,0.6461517214775085,0.49250730872154236,1.1099038124084473,-0.28383320569992065,0.8335933685302734,0.5901486873626709,1.0322043895721436,0.3097931146621704,0.6752431392669678
punch3_en_3,19,633,bad,0.49532556533813477,0.27646559476852417,-0.048454027622938156,0.9999406933784485,0.5023503303527832,0.26124072074890137,-0.05927097052335739,0.9999377727508545,0.5051458477973938,0.26130205392837524,-0.059292569756507874,0.9999368190765381,0.50826096534729,0.26141074299812317,-0.05931250751018524,0.9999380707740784,0.4984395205974579,0.26054614782333374,-0.031378455460071564,0.9999087452888489,0.49801841378211975,0.25994643568992615,-0.031438037753105164,0.9998921751976013,0.4975478947162628,0.25928375124931335,-0.03142925724387169,0.9998935461044312,0.5242912769317627,0.2712176740169525,-0.07069303095340729,0.9999414086341858,0.5088377594947815,0.26807674765586853,0.058566849678754807,0.9997990131378174,0.5002924203872681,0.29416102170944214,-0.04757784307003021,0.9999500513076782,0.4956914186477661,0.29380178451538086,-0.012359065003693104,0.9998694062232971,0.5511224269866943,0.36789360642433167,-0.1220846101641655,0.9999043345451355,0.5018588304519653,0.38038936257362366,0.140339657664299,0.9993873238563538,0.49411678314208984,0.4477134644985199,-0.1620003581047058,0.9922181963920593,0.4676656424999237,0.4817044734954834,-0.0046975272707641125,0.7191578149795532,0.4694086015224457,0.3501850664615631,-0.07524604350328445,0.9879552125930786,0.46389806270599365,0.3608112335205078,-0.253181129693985,0.8397389650344849,0.46263840794563293,0.3253035843372345,-0.08314245194196701,0.977544903755188,0.46432217955589294,0.33891230821609497,-0.28821036219596863,0.7941134572029114,0.46664515137672424,0.3175937831401825,-0.07862690836191177,0.9757409691810608,0.47130849957466125,0.32916465401649475,-0.2737560272216797,0.7846676111221313,0.46999233961105347,0.3250410854816437,-0.06837345659732819,0.9649844765663147,0.47305673360824585,0.34188222885131836,-0.25639238953590393,0.7604635953903198,0.5387313365936279,0.6372382640838623,-0.09383633732795715,0.9995018839836121,0.5075631737709045,0.640645444393158,0.09397188574075699,0.9986444711685181,0.5179722309112549,0.8459336757659912,-0.16490469872951508,0.9187377095222473,0.5317648649215698,0.8361053466796875,0.16280148923397064,0.6384785771369934,0.5257434844970703,1.0325208902359009,-0.1629658341407776,0.8691251873970032,0.5969446301460266,0.9454300999641418,0.27961447834968567,0.6019172668457031,0.5405722260475159,1.0653367042541504,-0.16665901243686676,0.7734783291816711,0.6128976941108704,0.9401991963386536,0.29109397530555725,0.6469957828521729,0.4950781464576721,1.1101552248001099,-0.262097030878067,0.8463982343673706,0.5965505838394165,1.0318217277526855,0.26999953389167786,0.6758992075920105
punch3_en_3,20,667,bad,0.49639618396759033,0.27615728974342346,-0.04551461711525917,0.9999459385871887,0.5028871893882751,0.2610958218574524,-0.059491392225027084,0.9999436140060425,0.5054147243499756,0.2611902952194214,-0.05950000509619713,0.9999428391456604,0.5083097815513611,0.261339396238327,-0.0595204196870327,0.9999439716339111,0.4996125400066376,0.2604357600212097,-0.029397467151284218,0.999917209148407,0.49937477707862854,0.2598860561847687,-0.02944207191467285,0.9999021291732788,0.49903690814971924,0.25925225019454956,-0.029416309669613838,0.9999034404754639,0.524324357509613,0.27137666940689087,-0.08663574606180191,0.9999469518661499,0.5112578272819519,0.2680242359638214,0.05372457578778267,0.9998178482055664,0.5010951161384583,0.2939523160457611,-0.04814734309911728,0.9999536275863647,0.4970957934856415,0.29379066824913025,-0.012443981133401394,0.9998799562454224,0.5502868890762329,0.367842435836792,-0.1487480103969574,0.9999060034751892,0.5074174404144287,0.3806079924106598,0.13695909082889557,0.9993710517883301,0.48516467213630676,0.4489502012729645,-0.14923924207687378,0.9914038777351379,0.4667416512966156,0.47526469826698303,-0.0016246156301349401,0.7043607234954834,0.46824249625205994,0.3442467451095581,0.00698730768635869,0.9851455092430115,0.4676910936832428,0.3468702733516693,-0.24193643033504486,0.818096399307251,0.4627278745174408,0.31362923979759216,0.007861738093197346,0.9734277725219727,0.4724678099155426,0.31491535902023315,-0.27279895544052124,0.7709794640541077,0.4702569246292114,0.3062121272087097,0.004612325225025415,0.9716663360595703,0.4779963195323944,0.3073519766330719,-0.2561792731285095,0.760771632194519,0.4730962812900543,0.3177080452442169,0.012834370136260986,0.9605050683021545,0.47900983691215515,0.3205501437187195,-0.24386265873908997,0.7361933588981628,0.5378450155258179,0.6371899247169495,-0.09402633458375931,0.9995320439338684,0.509113609790802,0.6403402090072632,0.09408553689718246,0.9987372159957886,0.5170477628707886,0.8441281318664551,-0.14913484454154968,0.9198017716407776,0.5343096852302551,0.8270438313484192,0.16919250786304474,0.6285189390182495,0.5257338285446167,1.0284833908081055,-0.1476650983095169,0.8795320987701416,0.5965421795845032,0.9444626569747925,0.28636837005615234,0.6077079176902771,0.5415467023849487,1.0649195909500122,-0.15019196271896362,0.7908995747566223,0.6136684417724609,0.9396834969520569,0.2959250807762146,0.6577402353286743,0.4954509437084198,1.1075087785720825,-0.2411857694387436,0.8590759038925171,0.589438796043396,1.0091553926467896,0.2807689905166626,0.6888496279716492
punch3_en_3,21,700,bad,0.4963742196559906,0.2753700911998749,-0.04360358044505119,0.9999498724937439,0.5028322339057922,0.2602545917034149,-0.05949070677161217,0.9999485611915588,0.5053085684776306,0.2603093683719635,-0.059496596455574036,0.9999480247497559,0.5080141425132751,0.260407030582428,-0.05952372029423714,0.999949038028717,0.49958133697509766,0.25972744822502136,-0.0277788657695055,0.9999241232872009,0.49931856989860535,0.2592601776123047,-0.027818797156214714,0.9999103546142578,0.4989701807498932,0.25869378447532654,-0.027783852070569992,0.9999116063117981,0.5238558650016785,0.2707143723964691,-0.09299349784851074,0.9999518394470215,0.5108855962753296,0.26737427711486816,0.05282372981309891,0.9998336434364319,0.5011343359947205,0.2931884229183197,-0.04853200912475586,0.9999558925628662,0.4971356689929962,0.2931247651576996,-0.01161857508122921,0.9998871088027954,0.5497716665267944,0.36701640486717224,-0.1611812859773636,0.9999030232429504,0.5089943408966064,0.3805710971355438,0.1366569548845291,0.9993354082107544,0.4811592102050781,0.44601428508758545,-0.13987866044044495,0.9895929098129272,0.4663812518119812,0.4698933959007263,-0.0001273324596695602,0.6745703220367432,0.46887990832328796,0.34676072001457214,0.051454026252031326,0.9766050577163696,0.4723067581653595,0.33627480268478394,-0.2293986827135086,0.7811132669448853,0.46472999453544617,0.3094809949398041,0.058075323700904846,0.9625995755195618,0.477531373500824,0.30371132493019104,-0.26036956906318665,0.7365736365318298,0.47528010606765747,0.30683812499046326,0.04982304200530052,0.9609597325325012,0.48220646381378174,0.29653725028038025,-0.24423380196094513,0.7261602282524109,0.47679075598716736,0.32368341088294983,0.056351616978645325,0.9493693113327026,0.4835878312587738,0.3091944754123688,-0.232059046626091,0.7015539407730103,0.5374674201011658,0.6370252966880798,-0.09603071957826614,0.999546229839325,0.5098744630813599,0.6402917504310608,0.09603505581617355,0.9988060593605042,0.5160219669342041,0.8456322550773621,-0.13351835310459137,0.9198300838470459,0.534984290599823,0.8276185393333435,0.15917624533176422,0.6223008632659912,0.5258725881576538,1.0241042375564575,-0.11743252724409103,0.8885268568992615,0.5957242250442505,0.9448128342628479,0.2604213058948517,0.6151167154312134,0.5417740345001221,1.064923644065857,-0.11969811469316483,0.8054159283638,0.6132848262786865,0.9404453039169312,0.2690304219722748,0.6684854626655579,0.49485331773757935,1.1073375940322876,-0.19864951074123383,0.8700714111328125,0.589179277420044,1.016147255897522,0.2488127499818802,0.7014142870903015
