video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9569,20,659,bad,0.5860113501548767,0.3686426877975464,-0.010138696059584618,0.9999957084655762,0.5809171199798584,0.3582400679588318,0.02253851853311062,0.9999889731407166,0.5797995924949646,0.3578319549560547,0.022643685340881348,0.9999853372573853,0.5783854126930237,0.35735321044921875,0.02272699773311615,0.9999886751174927,0.5768492817878723,0.35763391852378845,-0.05190197378396988,0.9999927878379822,0.5728775858879089,0.3567289113998413,-0.05187242105603218,0.9999924302101135,0.5684683918952942,0.3557567298412323,-0.05202548950910568,0.9999931454658508,0.5522216558456421,0.35834455490112305,0.19154006242752075,0.9999571442604065,0.5386061072349548,0.3567317724227905,-0.15276144444942474,0.9999948740005493,0.5763446092605591,0.3788628876209259,0.05812467262148857,0.9999883770942688,0.5696693658828735,0.37798944115638733,-0.04232189059257507,0.9999940991401672,0.5511341691017151,0.4273163080215454,0.39721137285232544,0.9999720454216003,0.4550831913948059,0.4008369445800781,-0.26331138610839844,0.9999969601631165,0.6287521719932556,0.48944762349128723,0.4693158268928528,0.8879741430282593,0.39695626497268677,0.4757509231567383,-0.32131850719451904,0.9970187544822693,0.6572650074958801,0.4211491346359253,0.3730565011501312,0.9737828373908997,0.46914592385292053,0.5448505282402039,-0.28112658858299255,0.994022011756897,0.6606152057647705,0.40411806106567383,0.36595433950424194,0.9390765428543091,0.4824414849281311,0.5703005194664001,-0.3034392297267914,0.9865246415138245,0.6521716713905334,0.39890024065971375,0.3659846782684326,0.9383291602134705,0.5029403567314148,0.5652287602424622,-0.31203049421310425,0.9848365783691406,0.6458820700645447,0.40386512875556946,0.36637207865715027,0.923309862613678,0.5015293955802917,0.5577813386917114,-0.27422070503234863,0.9712508320808411,0.5305334329605103,0.578728199005127,0.19341211020946503,0.9995607137680054,0.45867234468460083,0.5707986354827881,-0.19361548125743866,0.9994283318519592,0.5234093070030212,0.7002731561660767,0.10858114808797836,0.6751852035522461,0.42059192061424255,0.697258472442627,-0.25862282514572144,0.9815891981124878,0.5220328569412231,0.830382227897644,0.15227577090263367,0.8216293454170227,0.3074692487716675,0.8126236200332642,-0.1772918701171875,0.979789137840271,0.4991706609725952,0.8573681116104126,0.14641346037387848,0.8022763729095459,0.2739793062210083,0.8316788077354431,-0.17604048550128937,0.9147325158119202,0.6351092457771301,0.8524019718170166,0.014713180251419544,0.8970787525177002,0.3640161156654358,0.8667057752609253,-0.3481082618236542,0.9748155474662781
IMG_9569,21,692,bad,0.5859845876693726,0.3684406876564026,-0.025242170318961143,0.9999956488609314,0.5806328654289246,0.35786113142967224,0.007913697510957718,0.9999889135360718,0.5793683528900146,0.3573843240737915,0.007997938431799412,0.9999852180480957,0.5777720808982849,0.3568078875541687,0.008063525892794132,0.9999884963035583,0.5768632888793945,0.3572712242603302,-0.06751572340726852,0.9999927282333374,0.5729746222496033,0.35631462931632996,-0.06747285276651382,0.9999924302101135,0.5686016082763672,0.35523223876953125,-0.06761720776557922,0.9999931454658508,0.5508332252502441,0.3578982651233673,0.17854049801826477,0.9999566078186035,0.5387153029441833,0.35629886388778687,-0.16994836926460266,0.9999949336051941,0.5761299133300781,0.3784793019294739,0.04364248737692833,0.9999883770942688,0.5697673559188843,0.37745073437690735,-0.057939574122428894,0.999994158744812,0.550809919834137,0.4277944564819336,0.3899003565311432,0.9999719262123108,0.4532032012939453,0.4008999466896057,-0.2777307331562042,0.9999969601631165,0.6288437843322754,0.48941805958747864,0.4602316617965698,0.8898975849151611,0.395372211933136,0.47577282786369324,-0.3326614201068878,0.9971139430999756,0.6575550436973572,0.42111170291900635,0.3412282168865204,0.9742486476898193,0.46816539764404297,0.5450127720832825,-0.28999224305152893,0.9942764043807983,0.660796582698822,0.40403953194618225,0.3296754062175751,0.9394676685333252,0.48193076252937317,0.5702834129333496,-0.3138522207736969,0.9870034456253052,0.6525444984436035,0.39837646484375,0.33209171891212463,0.9387394189834595,0.5024235844612122,0.5653473734855652,-0.3235729932785034,0.9853788614273071,0.6464790105819702,0.40364810824394226,0.33489730954170227,0.9236922860145569,0.5010408163070679,0.5579396486282349,-0.28377285599708557,0.9721990823745728,0.5287730693817139,0.5787497758865356,0.1936829388141632,0.9995629787445068,0.45688384771347046,0.5711795687675476,-0.1938779205083847,0.9994259476661682,0.5234151482582092,0.7003218531608582,0.1078704297542572,0.6802531480789185,0.42031580209732056,0.6971990466117859,-0.26382577419281006,0.9815351963043213,0.5224655866622925,0.8303885459899902,0.15099018812179565,0.8260325193405151,0.30741941928863525,0.8125447630882263,-0.1811852604150772,0.9798942804336548,0.499337762594223,0.8573690056800842,0.14487121999263763,0.8060173392295837,0.2739998996257782,0.8316561579704285,-0.18022505939006805,0.914945662021637,0.635212242603302,0.8526217341423035,0.013646995648741722,0.8990886211395264,0.363252192735672,0.866643488407135,-0.35167983174324036,0.9749356508255005
IMG_9569,22,725,bad,0.5860232710838318,0.3683008551597595,-0.031938474625349045,0.9999953508377075,0.5806630849838257,0.3576544225215912,-0.00032363831996917725,0.9999881982803345,0.5794015526771545,0.35718485713005066,-0.00023493617482017726,0.9999842643737793,0.5778085589408875,0.356638103723526,-0.0001390015968354419,0.9999876022338867,0.5769173502922058,0.35705506801605225,-0.07522469013929367,0.999992311000824,0.5730479955673218,0.35610249638557434,-0.07519344240427017,0.9999919533729553,0.5686943531036377,0.35504209995269775,-0.07533364742994308,0.9999926686286926,0.5508684515953064,0.3576827943325043,0.1672823131084442,0.9999527931213379,0.5385780334472656,0.35599860548973083,-0.17856106162071228,0.9999947547912598,0.5761629939079285,0.3783060610294342,0.03609625622630119,0.9999878406524658,0.5698370337486267,0.37724459171295166,-0.06458680331707001,0.9999940395355225,0.5507273077964783,0.4277975857257843,0.3663640022277832,0.9999707937240601,0.45106738805770874,0.40085795521736145,-0.28479859232902527,0.9999969601631165,0.628563642501831,0.48920702934265137,0.33378684520721436,0.8907862901687622,0.39296698570251465,0.4767291247844696,-0.3410576581954956,0.9972055554389954,0.6575990915298462,0.4209807813167572,0.08232910931110382,0.974601149559021,0.4680517017841339,0.5450857877731323,-0.2918306589126587,0.9944561719894409,0.6608183979988098,0.40385347604751587,0.04822941869497299,0.9402363300323486,0.4823332130908966,0.5703021883964539,-0.315764844417572,0.9873293042182922,0.6525897979736328,0.39794236421585083,0.05597861483693123,0.939527690410614,0.5029192566871643,0.565271258354187,-0.323281466960907,0.9857625961303711,0.6465963125228882,0.4033990800380707,0.07422859966754913,0.9246082901954651,0.5014109015464783,0.5578755140304565,-0.2845296859741211,0.9729072451591492,0.5276716351509094,0.5797759294509888,0.19456815719604492,0.9995537996292114,0.4563615322113037,0.5725582838058472,-0.1947755068540573,0.999422013759613,0.5231546759605408,0.7009146809577942,0.13659930229187012,0.6816977858543396,0.4200070798397064,0.6974161267280579,-0.2550388276576996,0.9818159937858582,0.5225541591644287,0.8304397463798523,0.2082183063030243,0.8289496302604675,0.30727478861808777,0.8127367496490479,-0.14866577088832855,0.9802840352058411,0.4993477165699005,0.8574717044830322,0.2048107385635376,0.8090786337852478,0.2740173637866974,0.8319894075393677,-0.14568860828876495,0.9163913726806641,0.6357368230819702,0.852626383304596,0.07777854055166245,0.9002015590667725,0.3635994791984558,0.8666571378707886,-0.31668367981910706,0.975257396697998
IMG_9569,23,758,bad,0.5860558152198792,0.3682993948459625,-0.024265799671411514,0.9999955296516418,0.5806158781051636,0.3576505184173584,0.0072916531935334206,0.9999886155128479,0.5793434381484985,0.3571806252002716,0.007380316499620676,0.9999848008155823,0.5777276754379272,0.35663217306137085,0.007463743910193443,0.9999880194664001,0.5769412517547607,0.35704857110977173,-0.06663011759519577,0.9999926090240479,0.5731115341186523,0.3560909032821655,-0.06659534573554993,0.999992311000824,0.5687689185142517,0.35501617193222046,-0.06673114001750946,0.9999929666519165,0.5504320859909058,0.35767999291419983,0.17143096029758453,0.9999544024467468,0.5385689735412598,0.355971097946167,-0.16990745067596436,0.9999949932098389,0.5761844515800476,0.37829822301864624,0.04236237704753876,0.9999882578849792,0.5699211359024048,0.3771267831325531,-0.057156600058078766,0.9999942779541016,0.5505922436714172,0.42818108201026917,0.36693674325942993,0.9999710321426392,0.4499751031398773,0.40107911825180054,-0.2796093821525574,0.9999970197677612,0.628568172454834,0.48909202218055725,0.3626830279827118,0.8922520279884338,0.38990914821624756,0.47728368639945984,-0.3372448682785034,0.9973065257072449,0.6577354073524475,0.4208865463733673,0.24986043572425842,0.975227415561676,0.46527060866355896,0.5448837280273438,-0.288522869348526,0.9946737885475159,0.6609192490577698,0.40366315841674805,0.23718750476837158,0.9413025975227356,0.48049187660217285,0.5697707533836365,-0.30893203616142273,0.9877252578735352,0.6528307199478149,0.3977435231208801,0.24373409152030945,0.940588653087616,0.5014762878417969,0.5640580058097839,-0.3165999948978424,0.9862129092216492,0.646989107131958,0.40336304903030396,0.24526485800743103,0.9258003830909729,0.49948397278785706,0.5567944645881653,-0.28094640374183655,0.9737589359283447,0.5274344086647034,0.5797608494758606,0.1930639147758484,0.9995591044425964,0.45615097880363464,0.5726718902587891,-0.19326524436473846,0.9994280338287354,0.5231454968452454,0.7009852528572083,0.12903113663196564,0.6842355132102966,0.4200828969478607,0.6974259614944458,-0.2563323974609375,0.9817850589752197,0.5225532650947571,0.8309287428855896,0.18514768779277802,0.8305035829544067,0.306721955537796,0.8130465745925903,-0.15778571367263794,0.9802102446556091,0.49929776787757874,0.8580753803253174,0.18053287267684937,0.8088321685791016,0.27384695410728455,0.8323830962181091,-0.1555010974407196,0.9158271551132202,0.6368395090103149,0.8527542948722839,0.06422518193721771,0.901292622089386,0.3638550937175751,0.8671090602874756,-0.3277980089187622,0.9752258658409119
IMG_9569,24,791,bad,0.5856126546859741,0.36824262142181396,-0.024783574044704437,0.9999956488609314,0.5802628397941589,0.35757747292518616,0.0071850488893687725,0.9999889731407166,0.5790681838989258,0.35712677240371704,0.007272940129041672,0.9999852180480957,0.5775142908096313,0.35659924149513245,0.0073495847173035145,0.9999882578849792,0.5764086246490479,0.3569309413433075,-0.0653175637125969,0.999992847442627,0.5725370049476624,0.35597366094589233,-0.06527367234230042,0.9999925494194031,0.5680915713310242,0.3548876643180847,-0.06540092080831528,0.9999932050704956,0.550167441368103,0.3576440215110779,0.1713181436061859,0.9999552965164185,0.5372317433357239,0.35578417778015137,-0.1652376800775528,0.999995231628418,0.5757656693458557,0.37827494740486145,0.04141977056860924,0.9999885559082031,0.5694794058799744,0.3769976496696472,-0.05632741376757622,0.9999945163726807,0.5510199069976807,0.428690642118454,0.36333534121513367,0.9999710917472839,0.44732779264450073,0.4010773003101349,-0.27919983863830566,0.999997079372406,0.6289946436882019,0.48908451199531555,0.37761059403419495,0.8933880925178528,0.3852749168872833,0.4777436852455139,-0.33638450503349304,0.9973956942558289,0.6580890417098999,0.42067959904670715,0.22987794876098633,0.9755014181137085,0.462202787399292,0.5435209274291992,-0.2876642346382141,0.9948516488075256,0.6610055565834045,0.4031881093978882,0.2103770673274994,0.9415851831436157,0.4792148172855377,0.5677039623260498,-0.30872249603271484,0.9880325198173523,0.6533887386322021,0.3971167504787445,0.21859247982501984,0.9408643245697021,0.49988657236099243,0.5618351101875305,-0.3162202835083008,0.9865617156028748,0.6478720307350159,0.40300625562667847,0.22489069402217865,0.9260052442550659,0.4971632659435272,0.5547929406166077,-0.28033968806266785,0.9744132161140442,0.5274412035942078,0.5795108675956726,0.19103188812732697,0.9995624423027039,0.45601674914360046,0.5726550817489624,-0.19123873114585876,0.9994303584098816,0.5233860611915588,0.7008364796638489,0.11678493767976761,0.6849821209907532,0.4201290011405945,0.6971908807754517,-0.2551165521144867,0.9817399382591248,0.5227043628692627,0.8309983611106873,0.16425131261348724,0.8317996859550476,0.3069570064544678,0.8128575086593628,-0.16449375450611115,0.9800375699996948,0.49962741136550903,0.8581835031509399,0.15880607068538666,0.8082046508789062,0.275129109621048,0.8323668241500854,-0.1629406362771988,0.9154635667800903,0.6371495127677917,0.8528087735176086,0.03558368235826492,0.9015529155731201,0.363523006439209,0.8670329451560974,-0.3334048390388489,0.9750019311904907
IMG_9569,25,824,bad,0.5856281518936157,0.3681846261024475,-0.03720857575535774,0.9999956488609314,0.580281674861908,0.3574011027812958,-0.003712843870744109,0.9999890923500061,0.5790665149688721,0.3569602072238922,-0.003617617767304182,0.9999853372573853,0.5774630904197693,0.35644346475601196,-0.0035424395464360714,0.999988317489624,0.5764256119728088,0.35674554109573364,-0.07946888357400894,0.9999929666519165,0.5725659728050232,0.3557731807231903,-0.0794564038515091,0.9999926686286926,0.5681734085083008,0.35465866327285767,-0.07960330694913864,0.9999933242797852,0.5495129823684692,0.35751086473464966,0.16724537312984467,0.9999556541442871,0.5372032523155212,0.3555773198604584,-0.18352894484996796,0.9999953508377075,0.5757697820663452,0.3782706558704376,0.032011717557907104,0.9999887347221375,0.569579541683197,0.3769117295742035,-0.07025225460529327,0.999994695186615,0.5510172843933105,0.4287537932395935,0.3666352927684784,0.9999715089797974,0.4467734396457672,0.40106847882270813,-0.2887830436229706,0.9999971389770508,0.6296762228012085,0.4887360632419586,0.43370285630226135,0.8963274359703064,0.38131240010261536,0.47772645950317383,-0.3459722101688385,0.9974796175956726,0.6583191156387329,0.4203037917613983,0.3247104585170746,0.9764033555984497,0.45904645323753357,0.5428197979927063,-0.29567357897758484,0.9950331449508667,0.6612499952316284,0.4028345048427582,0.31683486700057983,0.9432571530342102,0.47587496042251587,0.5664647817611694,-0.317267507314682,0.9883339405059814,0.6538383960723877,0.39679890871047974,0.32019129395484924,0.9425615072250366,0.4976905584335327,0.5599963665008545,-0.3256542682647705,0.9869041442871094,0.6483007073402405,0.4027089774608612,0.31948423385620117,0.927905797958374,0.49422749876976013,0.5532756447792053,-0.28857719898223877,0.974993884563446,0.5274644494056702,0.5795177221298218,0.19311262667179108,0.9995675086975098,0.4560411274433136,0.572789192199707,-0.19330766797065735,0.9994326233863831,0.5235855579376221,0.7009538412094116,0.109024278819561,0.6865265369415283,0.4200650453567505,0.697126567363739,-0.2932218313217163,0.9811142086982727,0.5231717824935913,0.8309857845306396,0.15285846590995789,0.8337295055389404,0.30679649114608765,0.8128588795661926,-0.20435819029808044,0.9798350930213928,0.5001067519187927,0.8580877184867859,0.14624451100826263,0.8100431561470032,0.2749073803424835,0.8323531746864319,-0.20410484075546265,0.9146711826324463,0.6373180747032166,0.8522876501083374,0.013685035519301891,0.9029956459999084,0.3634631037712097,0.8670089840888977,-0.39121776819229126,0.9750127792358398
IMG_9569,26,856,bad,0.5858349800109863,0.36720141768455505,-0.07699496299028397,0.9999953508377075,0.5802493691444397,0.35612547397613525,-0.04254009574651718,0.9999884366989136,0.5789691209793091,0.35566627979278564,-0.04246089607477188,0.9999844431877136,0.5772696137428284,0.35514795780181885,-0.04240375757217407,0.9999874234199524,0.5764469504356384,0.35546424984931946,-0.11861348897218704,0.9999926090240479,0.5726065039634705,0.3544427752494812,-0.11860834807157516,0.9999923706054688,0.5682286620140076,0.35330644249916077,-0.11875434964895248,0.9999930262565613,0.5483314990997314,0.35699957609176636,0.13585492968559265,0.9999524354934692,0.5370771288871765,0.35491907596588135,-0.21620449423789978,0.9999952912330627,0.5759024024009705,0.37718820571899414,-0.005082552321255207,0.9999881386756897,0.5702558755874634,0.3757999837398529,-0.10769689828157425,0.9999946355819702,0.5512027144432068,0.42885181307792664,0.34809035062789917,0.999970018863678,0.4446240961551666,0.40142685174942017,-0.31144919991493225,0.9999970197677612,0.6325206756591797,0.48846569657325745,0.423232764005661,0.8954007029533386,0.37645718455314636,0.47819027304649353,-0.36839476227760315,0.9975219964981079,0.6589841246604919,0.4189873933792114,0.3074442446231842,0.9756162762641907,0.45532605051994324,0.5414617657661438,-0.31807026267051697,0.9950462579727173,0.6615244150161743,0.4011106789112091,0.2924429476261139,0.9412732124328613,0.4731881022453308,0.5631640553474426,-0.34059280157089233,0.9882393479347229,0.6540992259979248,0.39532366394996643,0.29689544439315796,0.9405954480171204,0.4928184747695923,0.5564296245574951,-0.34884220361709595,0.9868149757385254,0.6486322283744812,0.4013217091560364,0.30169087648391724,0.925440788269043,0.4883827567100525,0.5505954623222351,-0.31100994348526,0.97478187084198,0.5269157886505127,0.5800800323486328,0.19312559068202972,0.9995575547218323,0.4551510810852051,0.5740034580230713,-0.1933203637599945,0.9994100332260132,0.5235287547111511,0.7010893821716309,0.1089906319975853,0.6850113272666931,0.42010554671287537,0.6973630785942078,-0.28873082995414734,0.98039710521698,0.5232993960380554,0.8310271501541138,0.1562451273202896,0.8349699378013611,0.3068030774593353,0.8129187226295471,-0.1800849884748459,0.9794195294380188,0.5005806684494019,0.8581476807594299,0.15011855959892273,0.8103318810462952,0.274921178817749,0.8323472738265991,-0.17825345695018768,0.913904070854187,0.6371805667877197,0.8521181344985962,0.01557841431349516,0.9031779170036316,0.3636491894721985,0.867009162902832,-0.37052294611930847,0.9745691418647766
IMG_9569,27,889,bad,0.5858467221260071,0.3661560118198395,-0.06718039512634277,0.9999954104423523,0.5801651477813721,0.3548177480697632,-0.03265507519245148,0.9999887347221375,0.5788464546203613,0.3543858230113983,-0.032574109733104706,0.999984860420227,0.5770999193191528,0.35393521189689636,-0.03250560164451599,0.9999876618385315,0.576413631439209,0.3543073832988739,-0.10847816616296768,0.999992847442627,0.5725842118263245,0.3533408045768738,-0.10847093164920807,0.9999926090240479,0.5682073831558228,0.3522515892982483,-0.10860122740268707,0.9999932646751404,0.5477264523506165,0.3566198945045471,0.142812117934227,0.9999533891677856,0.5368857383728027,0.35439449548721313,-0.20795106887817383,0.9999955296516418,0.5759643316268921,0.37601596117019653,0.0030611439142376184,0.9999884963035583,0.5705786347389221,0.37485554814338684,-0.09914883971214294,0.9999948740005493,0.5521367192268372,0.42894378304481506,0.3463803827762604,0.9999696016311646,0.4410422444343567,0.401806503534317,-0.3050341010093689,0.9999969601631165,0.6346657872200012,0.4882667064666748,0.37679287791252136,0.8970216512680054,0.37081989645957947,0.4782217741012573,-0.360653817653656,0.9975988268852234,0.6590504050254822,0.41897308826446533,0.19703617691993713,0.9756947755813599,0.4481086730957031,0.5378411412239075,-0.3116593360900879,0.9951174259185791,0.6616339087486267,0.4010440409183502,0.17484337091445923,0.9412308931350708,0.4666018486022949,0.5571438074111938,-0.33595260977745056,0.9882778525352478,0.6541416049003601,0.39529290795326233,0.18209856748580933,0.9405630826950073,0.4846978783607483,0.5508406162261963,-0.3444049656391144,0.9868730902671814,0.6486840844154358,0.40132030844688416,0.1907854676246643,0.9253388047218323,0.4798624813556671,0.5453464388847351,-0.30490100383758545,0.9749168157577515,0.52695232629776,0.5803181529045105,0.19309517741203308,0.9995434880256653,0.4546864628791809,0.574950098991394,-0.19329100847244263,0.9993951916694641,0.5234490036964417,0.7011194825172424,0.11926309019327164,0.6868367195129395,0.42009207606315613,0.6973825693130493,-0.2823648154735565,0.980270266532898,0.5233116149902344,0.8310398459434509,0.182157501578331,0.8366304636001587,0.30672764778137207,0.8129212856292725,-0.17024490237236023,0.9794990420341492,0.5005826354026794,0.858034610748291,0.177555650472641,0.809920608997345,0.27494797110557556,0.8323375582695007,-0.16854429244995117,0.9139886498451233,0.6369124054908752,0.8521209955215454,0.04618801549077034,0.903495192527771,0.36363697052001953,0.8669947385787964,-0.3597375750541687,0.9745895862579346
IMG_9569,28,922,bad,0.5860365629196167,0.3653466999530792,-0.058178190141916275,0.9999954104423523,0.5802305936813354,0.35399454832077026,-0.024016758427023888,0.999988853931427,0.5788981914520264,0.35357293486595154,-0.023930834606289864,0.9999849200248718,0.5771386027336121,0.3531563878059387,-0.02385105937719345,0.9999876618385315,0.5764340162277222,0.35343724489212036,-0.09895460307598114,0.9999929666519165,0.5725981593132019,0.3524599075317383,-0.09893783181905746,0.9999926686286926,0.5682291388511658,0.35136672854423523,-0.09906726330518723,0.9999933242797852,0.5476391911506653,0.35622072219848633,0.1491650938987732,0.9999524354934692,0.5366986393928528,0.3537326157093048,-0.19817829132080078,0.9999956488609314,0.5762665271759033,0.3751172721385956,0.011200305074453354,0.9999885559082031,0.5710723400115967,0.3740343749523163,-0.08983227610588074,0.9999949932098389,0.5528992414474487,0.42890360951423645,0.3408569097518921,0.9999688267707825,0.4365829527378082,0.4018155634403229,-0.29419204592704773,0.9999969601631165,0.6378659009933472,0.4879702627658844,0.29509416222572327,0.8992001414299011,0.36284542083740234,0.4779048562049866,-0.34345903992652893,0.9976903200149536,0.6590845584869385,0.41878944635391235,0.023694321513175964,0.9761641025543213,0.44003456830978394,0.5347983837127686,-0.2925426661968231,0.995258092880249,0.66166752576828,0.40073755383491516,-0.016267726197838783,0.9422851204872131,0.4586157202720642,0.5523144602775574,-0.3124624788761139,0.9885258078575134,0.6542023420333862,0.39493322372436523,-0.002635728335008025,0.9416509866714478,0.4743999242782593,0.5459640622138977,-0.3204420208930969,0.9871693253517151,0.6487200260162354,0.40103572607040405,0.017421780154109,0.9266163110733032,0.4692481756210327,0.540587306022644,-0.2847677171230316,0.9754770398139954,0.5275001525878906,0.5808523893356323,0.19130966067314148,0.9995270371437073,0.45470377802848816,0.5758850574493408,-0.19153359532356262,0.9993820786476135,0.5234560966491699,0.7014634013175964,0.12405958026647568,0.6853213906288147,0.4199674725532532,0.6976894736289978,-0.2575611472129822,0.9801355004310608,0.5233079195022583,0.8310540914535522,0.18565218150615692,0.8379497528076172,0.30668866634368896,0.8129202723503113,-0.14721859991550446,0.9794816970825195,0.5005665421485901,0.8579618334770203,0.18101082742214203,0.8102626204490662,0.27466773986816406,0.8319860100746155,-0.14502458274364471,0.9140793085098267,0.6362387537956238,0.8521497249603271,0.05110103636980057,0.9034543633460999,0.36308640241622925,0.8670552968978882,-0.3259074091911316,0.9744922518730164
IMG_9569,29,955,bad,0.5860871076583862,0.3649241626262665,-0.085546113550663,0.9999950528144836,0.5802263021469116,0.3537585139274597,-0.04965465888381004,0.999988317489624,0.5788935422897339,0.3533492386341095,-0.04956270754337311,0.9999842047691345,0.5771357417106628,0.3529432415962219,-0.04945468157529831,0.9999869465827942,0.5762883424758911,0.35312455892562866,-0.12263168394565582,0.9999926090240479,0.5722878575325012,0.35211172699928284,-0.12261176109313965,0.9999922513961792,0.5678331255912781,0.35103118419647217,-0.12272724509239197,0.9999929070472717,0.5476633310317993,0.3560856878757477,0.1369544267654419,0.9999480247497559,0.536023736000061,0.3534890115261078,-0.20309525728225708,0.9999954700469971,0.576518177986145,0.3747430741786957,-0.011530080810189247,0.9999880790710449,0.5714403986930847,0.3736651837825775,-0.11000750213861465,0.9999949932098389,0.5542864799499512,0.42896711826324463,0.32527703046798706,0.9999673366546631,0.43298277258872986,0.40181803703308105,-0.2861945629119873,0.9999969005584717,0.6413338780403137,0.4877036213874817,0.22243504226207733,0.901542603969574,0.35615941882133484,0.4766485095024109,-0.32713261246681213,0.9977831840515137,0.660069465637207,0.41940203309059143,-0.14534983038902283,0.9766533970832825,0.43356606364250183,0.5330436825752258,-0.28554290533065796,0.9953840970993042,0.6624037623405457,0.4007665812969208,-0.20061157643795013,0.9435622692108154,0.4534737765789032,0.549038827419281,-0.30607515573501587,0.9887275099754333,0.6553013920783997,0.39495447278022766,-0.18837183713912964,0.9429956674575806,0.46718457341194153,0.5430138111114502,-0.3141976296901703,0.9874243140220642,0.649520993232727,0.4015136957168579,-0.15464231371879578,0.928195059299469,0.46133115887641907,0.5377036929130554,-0.27794331312179565,0.9759990572929382,0.5274767279624939,0.5814834833145142,0.1913144886493683,0.9995108842849731,0.4545762240886688,0.5765650272369385,-0.19154134392738342,0.9993809461593628,0.5234483480453491,0.702001690864563,0.1368677169084549,0.6817693114280701,0.41998594999313354,0.6977488398551941,-0.2577659487724304,0.9801863431930542,0.5231677889823914,0.8309057354927063,0.21483711898326874,0.8393442630767822,0.30717137455940247,0.8131886720657349,-0.15148106217384338,0.9796677827835083,0.5000332593917847,0.8578790426254272,0.2118021547794342,0.8121627569198608,0.2748892307281494,0.8318424820899963,-0.14992554485797882,0.9146508574485779,0.6341958045959473,0.8521457314491272,0.08001787960529327,0.9039371013641357,0.363128125667572,0.8674423694610596,-0.33099615573883057,0.9746299386024475
IMG_9569,30,988,bad,0.5861122608184814,0.3646591603755951,-0.08992324769496918,0.9999951124191284,0.5802327990531921,0.35353192687034607,-0.052413567900657654,0.9999886155128479,0.5789034962654114,0.3531416952610016,-0.052317485213279724,0.9999845623970032,0.577176034450531,0.3527625799179077,-0.052218757569789886,0.9999872446060181,0.5761284828186035,0.3528718650341034,-0.1278071105480194,0.9999927878379822,0.5719807744026184,0.35189369320869446,-0.12778250873088837,0.9999924302101135,0.5674313306808472,0.35085758566856384,-0.1278984695672989,0.999993085861206,0.5477177500724792,0.35596132278442383,0.13938671350479126,0.9999487400054932,0.5355240106582642,0.35336416959762573,-0.20891690254211426,0.9999956488609314,0.576566755771637,0.37449711561203003,-0.013512956909835339,0.9999884963035583,0.571456789970398,0.3734806478023529,-0.11512204259634018,0.999995231628418,0.5542334318161011,0.42900192737579346,0.33346056938171387,0.9999675750732422,0.4306781589984894,0.4017940163612366,-0.2853223383426666,0.9999969005584717,0.6424707770347595,0.4868127107620239,0.2782898247241974,0.9052731990814209,0.34585121273994446,0.47393515706062317,-0.3265100121498108,0.9978917241096497,0.6602247953414917,0.4193476438522339,-0.03213716298341751,0.9775179624557495,0.4155683219432831,0.5291038751602173,-0.2852693498134613,0.995567798614502,0.662558376789093,0.40038374066352844,-0.07543594390153885,0.9454333782196045,0.4336813986301422,0.5448964834213257,-0.3059004247188568,0.9890322685241699,0.6557418704032898,0.39489057660102844,-0.06280811131000519,0.9448990225791931,0.4472588300704956,0.5385470390319824,-0.3139508068561554,0.9877753257751465,0.6499127149581909,0.4015137553215027,-0.03957406058907509,0.930385947227478,0.4426266849040985,0.5329282879829407,-0.2775382399559021,0.9766521453857422,0.5251153707504272,0.5815737247467041,0.1914212554693222,0.9994946122169495,0.4541272521018982,0.5767446756362915,-0.19164429605007172,0.999360978603363,0.5229096412658691,0.7020723819732666,0.13511539995670319,0.6773391962051392,0.4199790060520172,0.6978728175163269,-0.2607722282409668,0.9796164035797119,0.523073673248291,0.8306872248649597,0.20524661242961884,0.8379225134849548,0.30784812569618225,0.8138955235481262,-0.15431608259677887,0.9792031049728394,0.5000528693199158,0.8576257824897766,0.20160993933677673,0.8084152936935425,0.27588844299316406,0.8324350714683533,-0.15238462388515472,0.9141463041305542,0.6341326832771301,0.8520819544792175,0.07598579674959183,0.902686357498169,0.3628908395767212,0.8670145273208618,-0.34294524788856506,0.9742172956466675
