video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9675 4,11,362,bad,0.4248756468296051,0.4349012076854706,-0.08191017061471939,0.99932861328125,0.4331962764263153,0.42615053057670593,-0.10146550089120865,0.9991437792778015,0.43648549914360046,0.42566776275634766,-0.10159794241189957,0.9993205070495605,0.43978726863861084,0.4251954257488251,-0.10164512693881989,0.9994285106658936,0.42839112877845764,0.4267227053642273,-0.05693288519978523,0.9985252022743225,0.4280969500541687,0.4266418218612671,-0.056874778121709824,0.9983249306678772,0.4280083477497101,0.42651158571243286,-0.056913722306489944,0.9982230067253113,0.4610927999019623,0.4281253516674042,-0.12506215274333954,0.9995516538619995,0.44418206810951233,0.4292895793914795,0.07574339210987091,0.9965617656707764,0.4358355402946472,0.4427778720855713,-0.08566943556070328,0.9995149970054626,0.4292267858982086,0.44332703948020935,-0.02789013274013996,0.9986282587051392,0.5202409625053406,0.4688166081905365,-0.22291144728660583,0.9999924302101135,0.4310377836227417,0.48137104511260986,0.2350008487701416,0.9987614154815674,0.5234549045562744,0.5350903868675232,-0.3361530601978302,0.9945602416992188,0.38306552171707153,0.5393262505531311,0.3235991299152374,0.21288764476776123,0.5031657218933105,0.5914496183395386,-0.44299980998039246,0.9901911020278931,0.3209734261035919,0.5817296504974365,0.1969662457704544,0.3437117636203766,0.5033547878265381,0.6110752820968628,-0.497749000787735,0.9798340797424316,0.30620259046554565,0.5972173810005188,0.17915740609169006,0.3383113741874695,0.4894564151763916,0.6080166697502136,-0.5224090814590454,0.9787775874137878,0.30660298466682434,0.5962457656860352,0.12124964594841003,0.3466578722000122,0.4879296123981476,0.603058934211731,-0.4514751732349396,0.9651169776916504,0.31259259581565857,0.5919045805931091,0.16533012688159943,0.3436891436576843,0.5076482892036438,0.6017901301383972,-0.12587293982505798,0.9993502497673035,0.44551002979278564,0.6025997996330261,0.1259671151638031,0.997319757938385,0.5004876255989075,0.6991059184074402,-0.18042999505996704,0.89145827293396,0.44182541966438293,0.6970179677009583,0.08097806572914124,0.5044861435890198,0.47365543246269226,0.7929094433784485,-0.06579473614692688,0.9239421486854553,0.49093741178512573,0.7836673259735107,0.20171727240085602,0.6199427247047424,0.488803893327713,0.8030017018318176,-0.0638703778386116,0.8614479303359985,0.5086058378219604,0.794357419013977,0.2058936208486557,0.6196755170822144,0.4341861605644226,0.8248509764671326,-0.23431256413459778,0.9204443097114563,0.4450125992298126,0.8049749135971069,0.09220041334629059,0.7309737205505371
IMG_9675 4,12,395,bad,0.427129328250885,0.4344806969165802,-0.056739695370197296,0.999376118183136,0.435249000787735,0.4259745478630066,-0.07785724848508835,0.999194860458374,0.43829941749572754,0.4255337715148926,-0.07799302041530609,0.9993603229522705,0.44129106402397156,0.4250911772251129,-0.07804079353809357,0.9994633793830872,0.43098708987236023,0.426463782787323,-0.03281255066394806,0.9986081123352051,0.4309064745903015,0.4263780117034912,-0.03276970237493515,0.9984164834022522,0.43100130558013916,0.42623186111450195,-0.03283527493476868,0.9983267188072205,0.4622108042240143,0.4280487596988678,-0.11054225265979767,0.9995762705802917,0.4461459517478943,0.42920851707458496,0.09058471769094467,0.9967774748802185,0.43747958540916443,0.442182719707489,-0.06464441120624542,0.9995447397232056,0.4314178228378296,0.44282135367393494,-0.006687609478831291,0.9987117648124695,0.520756185054779,0.4688917398452759,-0.21994894742965698,0.9999922513961792,0.43013688921928406,0.4812960624694824,0.24210332334041595,0.9988479614257812,0.5232621431350708,0.5351057052612305,-0.3393874764442444,0.9940590858459473,0.36078107357025146,0.5306687951087952,0.3229271471500397,0.26075106859207153,0.5051374435424805,0.5918065905570984,-0.4339364469051361,0.9901784658432007,0.2831214368343353,0.5623977780342102,0.21208281815052032,0.39759135246276855,0.5079543590545654,0.6116417050361633,-0.48351311683654785,0.980006754398346,0.2666313648223877,0.5759781002998352,0.1996668577194214,0.38795459270477295,0.4935436248779297,0.6095498204231262,-0.5095182061195374,0.978996753692627,0.2682372033596039,0.5750011801719666,0.1448831558227539,0.3973022699356079,0.4917793571949005,0.6045576333999634,-0.4436749219894409,0.9657119512557983,0.27459314465522766,0.5711675882339478,0.18103694915771484,0.3946397602558136,0.5072599649429321,0.6018895506858826,-0.1264723390340805,0.999333381652832,0.4446637034416199,0.6026080250740051,0.12657468020915985,0.9974650740623474,0.49998611211776733,0.699106752872467,-0.18324290215969086,0.8969981670379639,0.4385179281234741,0.6970180869102478,0.07623352110385895,0.5373420119285583,0.48180100321769714,0.7929131984710693,-0.06260990351438522,0.9270697236061096,0.4872569441795349,0.7839012145996094,0.2024904489517212,0.645154595375061,0.49745845794677734,0.80307537317276,-0.05991735681891441,0.8544899821281433,0.5077422261238098,0.7939836382865906,0.2073066681623459,0.6344176530838013,0.43523719906806946,0.8247186541557312,-0.22747761011123657,0.923841655254364,0.44177737832069397,0.8049084544181824,0.0957728698849678,0.7480701804161072
IMG_9675 4,13,428,bad,0.42922765016555786,0.43399477005004883,-0.045577794313430786,0.999416708946228,0.4370487630367279,0.4257681667804718,-0.06804673373699188,0.9992371201515198,0.43989402055740356,0.4253787398338318,-0.0681939646601677,0.9993936419487,0.4426775574684143,0.42497938871383667,-0.06824954599142075,0.9994930624961853,0.43311232328414917,0.4261418282985687,-0.020984098315238953,0.9986764192581177,0.4331069886684418,0.4260442554950714,-0.020958485081791878,0.9984872937202454,0.43325236439704895,0.42588740587234497,-0.021038763225078583,0.9984096884727478,0.46282628178596497,0.4279693365097046,-0.10402770340442657,0.9995967149734497,0.44728443026542664,0.429092675447464,0.10459425300359726,0.996957540512085,0.4395429790019989,0.4413895010948181,-0.054660264402627945,0.9995648860931396,0.43377983570098877,0.4421926438808441,0.005641396623104811,0.9987700581550598,0.5214229226112366,0.46895354986190796,-0.2199452668428421,0.9999915361404419,0.4310072660446167,0.48121994733810425,0.2603660523891449,0.9989157915115356,0.5227499008178711,0.5348587036132812,-0.3393157124519348,0.9932290315628052,0.34622395038604736,0.5193138122558594,0.3379446268081665,0.3093673288822174,0.5071014761924744,0.5926504731178284,-0.4163053631782532,0.9894792437553406,0.2580586075782776,0.541580855846405,0.23281975090503693,0.4474632740020752,0.5126541256904602,0.6126427054405212,-0.4638407230377197,0.9789111614227295,0.235117107629776,0.5523512363433838,0.22275283932685852,0.4334298074245453,0.49834391474723816,0.6115309000015259,-0.4893273115158081,0.9778834581375122,0.2379995584487915,0.5524201393127441,0.16964246332645416,0.443871408700943,0.49566492438316345,0.6072454452514648,-0.42613863945007324,0.9645604491233826,0.24519716203212738,0.5501603484153748,0.20150257647037506,0.4420900344848633,0.5069713592529297,0.6024889945983887,-0.1315036565065384,0.9992631077766418,0.445113867521286,0.6026231646537781,0.1316288262605667,0.9975430369377136,0.49831125140190125,0.6990970373153687,-0.17793509364128113,0.8999759554862976,0.4388033151626587,0.6964899301528931,0.07785255461931229,0.5638984441757202,0.481941282749176,0.793267548084259,-0.0617363341152668,0.9289536476135254,0.4939909875392914,0.7853500247001648,0.1988874077796936,0.6671149134635925,0.4963151216506958,0.8031226992607117,-0.059550993144512177,0.8509730100631714,0.5139612555503845,0.7941704392433167,0.20371155440807343,0.6505191922187805,0.43373164534568787,0.8236016035079956,-0.2242734581232071,0.9261540770530701,0.4400164484977722,0.8048589825630188,0.09116005897521973,0.7629108428955078
IMG_9675 4,14,461,bad,0.4290023446083069,0.4340199828147888,-0.03753988817334175,0.9994582533836365,0.4368179142475128,0.42585745453834534,-0.059583693742752075,0.9992873668670654,0.4396720826625824,0.4255026578903198,-0.05973212048411369,0.9994348883628845,0.44247081875801086,0.4251374900341034,-0.05978034809231758,0.9995282292366028,0.4328985810279846,0.4261651039123535,-0.011161099188029766,0.9987516403198242,0.43296194076538086,0.42605772614479065,-0.011132572777569294,0.9985711574554443,0.43322300910949707,0.4258921146392822,-0.011188999749720097,0.9985025525093079,0.46270453929901123,0.4281775653362274,-0.09557672590017319,0.9996246099472046,0.44768765568733215,0.4291454255580902,0.1174997016787529,0.997160017490387,0.4394845962524414,0.441392719745636,-0.047485604882240295,0.99958735704422,0.43361759185791016,0.4421936869621277,0.014202005229890347,0.9988224506378174,0.5216848850250244,0.46980705857276917,-0.21607379615306854,0.9999911785125732,0.43146517872810364,0.4810003638267517,0.2768649458885193,0.9989760518074036,0.5225942134857178,0.5350357890129089,-0.34299612045288086,0.9931926727294922,0.3298639953136444,0.5072344541549683,0.38144388794898987,0.3671763837337494,0.5129106640815735,0.5931100249290466,-0.41713520884513855,0.9896984696388245,0.24027156829833984,0.5179346203804016,0.3006172776222229,0.498929888010025,0.5177744030952454,0.6128122806549072,-0.47145673632621765,0.9791297316551208,0.21358861029148102,0.5236542224884033,0.2979077100753784,0.4826560616493225,0.5045488476753235,0.612013578414917,-0.492641806602478,0.9781510829925537,0.21643377840518951,0.5228665471076965,0.24923290312290192,0.49317288398742676,0.5017503499984741,0.6078649163246155,-0.43229037523269653,0.9653116464614868,0.22531181573867798,0.5221341252326965,0.27119389176368713,0.4917798936367035,0.5061968564987183,0.6024708151817322,-0.13327349722385406,0.9992230534553528,0.4452986717224121,0.6023969650268555,0.13337382674217224,0.9976624250411987,0.49814316630363464,0.6979494690895081,-0.1774366945028305,0.9024137854576111,0.4390733242034912,0.6962016820907593,0.08929337561130524,0.5870301723480225,0.4757586419582367,0.7929831147193909,-0.10065801441669464,0.9291988015174866,0.4853192865848541,0.7852444052696228,0.17072127759456635,0.6846120357513428,0.49578529596328735,0.8032537698745728,-0.10203292965888977,0.847258985042572,0.5126864314079285,0.7942191958427429,0.17066404223442078,0.6607972383499146,0.4308828115463257,0.8153825402259827,-0.26033395528793335,0.9279173612594604,0.43604040145874023,0.8037779927253723,0.06146569550037384,0.7759454250335693
IMG_9675 4,15,494,bad,0.42787104845046997,0.4338487982749939,-0.04028363898396492,0.9994962811470032,0.4365730881690979,0.4258054494857788,-0.06538322567939758,0.9993358850479126,0.439419150352478,0.4254877269268036,-0.06552055478096008,0.999472975730896,0.44222521781921387,0.4251374900341034,-0.06557916849851608,0.9995617866516113,0.43278011679649353,0.4260155260562897,-0.014964899979531765,0.9988173246383667,0.4327978193759918,0.425904780626297,-0.014936555176973343,0.9986422061920166,0.43314436078071594,0.42573654651641846,-0.014995048753917217,0.9985780715942383,0.4625717103481293,0.4282734990119934,-0.10972744226455688,0.9996508955955505,0.44836655259132385,0.429144024848938,0.10712771117687225,0.9973428249359131,0.438338041305542,0.44129329919815063,-0.054640524089336395,0.9996117353439331,0.43306776881217957,0.44203922152519226,0.009310985915362835,0.9988733530044556,0.5218429565429688,0.470062255859375,-0.2241583913564682,0.9999907612800598,0.43068864941596985,0.4798216223716736,0.2653483748435974,0.999022901058197,0.5236369371414185,0.5351722836494446,-0.36030471324920654,0.9931778907775879,0.3246188163757324,0.49298927187919617,0.37230926752090454,0.42476606369018555,0.5170817375183105,0.5961658358573914,-0.4405822455883026,0.9900785088539124,0.22601701319217682,0.4932650923728943,0.3022761940956116,0.5465618968009949,0.5223073959350586,0.6148250102996826,-0.4865778684616089,0.9796931743621826,0.19835813343524933,0.4965810775756836,0.3043918311595917,0.5286173820495605,0.5086843371391296,0.6139646768569946,-0.5133407115936279,0.9788075089454651,0.19954955577850342,0.4951527714729309,0.25475212931632996,0.5389649868011475,0.5047803521156311,0.6097221374511719,-0.4528222680091858,0.9666002988815308,0.20646055042743683,0.4952814280986786,0.27257972955703735,0.5380281209945679,0.5060126185417175,0.602604866027832,-0.13686855137348175,0.9991886019706726,0.4455416202545166,0.6023213863372803,0.13690894842147827,0.9977515339851379,0.49739977717399597,0.6982146501541138,-0.1574171632528305,0.9035941958427429,0.43920063972473145,0.6962662935256958,0.14153701066970825,0.604124903678894,0.47675758600234985,0.7929852604866028,-0.03904881328344345,0.9285421371459961,0.4744657874107361,0.7846565842628479,0.24940532445907593,0.6964300870895386,0.49843478202819824,0.803184986114502,-0.0349968783557415,0.8480108380317688,0.5031857490539551,0.7954598665237427,0.2537822425365448,0.6659591197967529,0.43675968050956726,0.8175371885299683,-0.18103580176830292,0.9289260506629944,0.4318270981311798,0.8038796782493591,0.15129168331623077,0.7866001129150391
IMG_9675 4,16,527,bad,0.4278241693973541,0.43265244364738464,-0.03571202605962753,0.9995393753051758,0.4367402493953705,0.4251945912837982,-0.060983289033174515,0.9993926286697388,0.4395781457424164,0.42498669028282166,-0.06111101061105728,0.9995172023773193,0.4423674941062927,0.42474302649497986,-0.06117922440171242,0.9995994567871094,0.4331863522529602,0.4252714514732361,-0.010799607262015343,0.9989097118377686,0.43344980478286743,0.42518946528434753,-0.01076806616038084,0.9987446069717407,0.43407896161079407,0.42507219314575195,-0.010809623636305332,0.9986861348152161,0.4625190496444702,0.42807021737098694,-0.11240926384925842,0.9996808767318726,0.4491627812385559,0.42877867817878723,0.10523331165313721,0.9975629448890686,0.43821585178375244,0.4400625228881836,-0.05195760354399681,0.9996426701545715,0.4329965114593506,0.44062432646751404,0.011587228626012802,0.998956024646759,0.5218379497528076,0.47056618332862854,-0.22697101533412933,0.9999903440475464,0.42930367588996887,0.4784328043460846,0.2601696848869324,0.9990731477737427,0.5255774259567261,0.5357651114463806,-0.33980807662010193,0.9932441115379333,0.3223179578781128,0.481286883354187,0.3685673773288727,0.478610098361969,0.5204197764396667,0.596662163734436,-0.4008208215236664,0.990485668182373,0.22687356173992157,0.46905988454818726,0.2984861433506012,0.5901368856430054,0.5251763463020325,0.6150853037834167,-0.44197145104408264,0.980273425579071,0.19797034561634064,0.4708176851272583,0.30003657937049866,0.5712205767631531,0.5112853646278381,0.6140835285186768,-0.4705166816711426,0.9794877171516418,0.19861185550689697,0.46851465106010437,0.2508569359779358,0.5812325477600098,0.5070703029632568,0.6098389625549316,-0.4110161066055298,0.9679180383682251,0.20442833006381989,0.4687604010105133,0.2686922550201416,0.5806621313095093,0.5058761835098267,0.602471649646759,-0.13574160635471344,0.9991793632507324,0.4455735981464386,0.601642906665802,0.13576330244541168,0.9978800415992737,0.4972439706325531,0.6987437605857849,-0.15068313479423523,0.9044279456138611,0.4397100806236267,0.6964661478996277,0.13649876415729523,0.6226356625556946,0.4771093428134918,0.7926707863807678,-0.022911103442311287,0.9271371960639954,0.46504300832748413,0.7840139865875244,0.24754463136196136,0.7086538672447205,0.4958112835884094,0.8029372692108154,-0.018366871401667595,0.8478890657424927,0.48420166969299316,0.7940198183059692,0.25185397267341614,0.6707419157028198,0.44990259408950806,0.8150676488876343,-0.16509130597114563,0.9290690422058105,0.4249250888824463,0.8034500479698181,0.14586178958415985,0.7964712381362915
IMG_9675 4,17,560,bad,0.42844781279563904,0.4312364459037781,-0.0366649255156517,0.9995784163475037,0.43797582387924194,0.42436328530311584,-0.06556284427642822,0.9994438290596008,0.4408792555332184,0.42422109842300415,-0.06571666896343231,0.9995571970939636,0.4437134861946106,0.4240381121635437,-0.06577586382627487,0.9996333122253418,0.4343206584453583,0.4243680536746979,-0.014459741301834583,0.9989953637123108,0.43458524346351624,0.42428597807884216,-0.014400700107216835,0.9988411664962769,0.43513795733451843,0.42416125535964966,-0.014484376646578312,0.9987885355949402,0.4636031687259674,0.4275757074356079,-0.11639326065778732,0.9997079968452454,0.4496898651123047,0.42798471450805664,0.10378939658403397,0.9977644681930542,0.43836095929145813,0.4387349784374237,-0.053814493119716644,0.9996715784072876,0.43301424384117126,0.43913912773132324,0.009340567514300346,0.9990367889404297,0.5217568874359131,0.47077998518943787,-0.22811101377010345,0.9999896287918091,0.4264688491821289,0.4762297570705414,0.2557625472545624,0.999113142490387,0.5278793573379517,0.5362524390220642,-0.33497563004493713,0.9933853149414062,0.3218823969364166,0.4691716134548187,0.3654089570045471,0.5274184942245483,0.5218291282653809,0.5975483059883118,-0.3832835555076599,0.9906936883926392,0.22506093978881836,0.45397740602493286,0.29915091395378113,0.6291990876197815,0.5263890027999878,0.6159945726394653,-0.42131781578063965,0.9803418517112732,0.19909346103668213,0.4520502984523773,0.3016972541809082,0.6090434193611145,0.5116733908653259,0.6149224638938904,-0.4496045410633087,0.979654848575592,0.1989426165819168,0.448978453874588,0.25601884722709656,0.6187874674797058,0.5073680877685547,0.6106439232826233,-0.3922688066959381,0.9684845805168152,0.20377673208713531,0.4507291615009308,0.2707524001598358,0.6185957789421082,0.505813479423523,0.6024673581123352,-0.13601350784301758,0.9991531372070312,0.44566842913627625,0.601667582988739,0.1360035389661789,0.997996985912323,0.4978051781654358,0.6990687847137451,-0.14613305032253265,0.9081104397773743,0.44045165181159973,0.6966787576675415,0.13750264048576355,0.6432715058326721,0.4903591573238373,0.7921597361564636,0.00012403709115460515,0.9285062551498413,0.45781150460243225,0.783444881439209,0.2607688903808594,0.724070131778717,0.5027503371238708,0.8026161789894104,0.006283194292336702,0.8475655317306519,0.48050349950790405,0.7940688729286194,0.2652800977230072,0.6796532273292542,0.45706483721733093,0.8143267631530762,-0.14592128992080688,0.9310266971588135,0.42452844977378845,0.803459644317627,0.1525043100118637,0.8079391717910767
IMG_9675 4,18,592,bad,0.42878344655036926,0.42926719784736633,-0.034959547221660614,0.9996115565299988,0.43853074312210083,0.42316028475761414,-0.059825170785188675,0.9994884729385376,0.44134899973869324,0.4231497347354889,-0.059953492134809494,0.9995917677879333,0.4442131519317627,0.423100084066391,-0.06001865118741989,0.9996631145477295,0.4352347254753113,0.42301446199417114,-0.009939709678292274,0.9990686178207397,0.4356086254119873,0.4229441285133362,-0.009906401857733727,0.9989221692085266,0.43616563081741333,0.42286157608032227,-0.009966581128537655,0.9988769292831421,0.46380504965782166,0.4269872307777405,-0.11213397979736328,0.9997316598892212,0.4501434564590454,0.42699986696243286,0.10476913303136826,0.9979416131973267,0.438313364982605,0.43663927912712097,-0.051795728504657745,0.9996935725212097,0.43305015563964844,0.4368670880794525,0.010816104710102081,0.9990957379341125,0.5217156410217285,0.4708000123500824,-0.22942455112934113,0.9999884963035583,0.4239383935928345,0.47462621331214905,0.25826889276504517,0.9991253614425659,0.5280346274375916,0.5363684296607971,-0.3359591066837311,0.9933174252510071,0.32296910881996155,0.4620228409767151,0.36238208413124084,0.5712006092071533,0.5223488211631775,0.5974960327148438,-0.3964786231517792,0.9907094240188599,0.22830495238304138,0.43945199251174927,0.2981458902359009,0.6642023921012878,0.5263557434082031,0.6159537434577942,-0.4390422999858856,0.9801362752914429,0.2035382241010666,0.4359162747859955,0.29858797788619995,0.6426006555557251,0.5123825073242188,0.6148435473442078,-0.4642532765865326,0.9795034527778625,0.20328402519226074,0.4331948161125183,0.25354593992233276,0.6521072387695312,0.5083103775978088,0.6105448007583618,-0.4040423631668091,0.9684611558914185,0.20993027091026306,0.43497464060783386,0.2694963812828064,0.6523627638816833,0.5057201981544495,0.6013445258140564,-0.13893020153045654,0.999133288860321,0.4456638693809509,0.6007052063941956,0.13886697590351105,0.9981133937835693,0.49805206060409546,0.697942852973938,-0.1558281034231186,0.9097244143486023,0.440513014793396,0.6958130598068237,0.12083632498979568,0.6555107831954956,0.49000152945518494,0.7920790910720825,-0.06748795509338379,0.9293147325515747,0.45957866311073303,0.7831761837005615,0.20634111762046814,0.7313513159751892,0.505791425704956,0.8030974268913269,-0.06738775968551636,0.8485652804374695,0.48490968346595764,0.7953755855560303,0.2059655636548996,0.6856078505516052,0.4557795524597168,0.8122134208679199,-0.22195154428482056,0.9327760338783264,0.4240829050540924,0.8030375838279724,0.0971810519695282,0.8150922060012817
IMG_9675 4,19,625,bad,0.43013662099838257,0.42836353182792664,-0.03753798454999924,0.9996412992477417,0.43984249234199524,0.42237725853919983,-0.05892690643668175,0.9995287656784058,0.4427774250507355,0.42244812846183777,-0.059046078473329544,0.9996229410171509,0.44564393162727356,0.42248213291168213,-0.05910997837781906,0.9996893405914307,0.43645673990249634,0.42213234305381775,-0.010934393852949142,0.9991348385810852,0.43674078583717346,0.42207595705986023,-0.010918167419731617,0.9989962577819824,0.43715518712997437,0.42201611399650574,-0.010968172922730446,0.9989566802978516,0.4645085632801056,0.4267176389694214,-0.10185135900974274,0.9997527599334717,0.450437992811203,0.4266488552093506,0.10565158724784851,0.9981029033660889,0.43906837701797485,0.436186820268631,-0.051595598459243774,0.999713122844696,0.4336499571800232,0.4362823963165283,0.008996826596558094,0.9991496801376343,0.5217071771621704,0.47089511156082153,-0.228867307305336,0.9999865889549255,0.4203789234161377,0.47418317198753357,0.25698667764663696,0.9991310238838196,0.527810275554657,0.5365310907363892,-0.3402670919895172,0.9933293461799622,0.3231916129589081,0.4570090174674988,0.3577303886413574,0.6117034554481506,0.5224166512489319,0.5977464318275452,-0.4068499803543091,0.9908117055892944,0.23419147729873657,0.4307861626148224,0.3009975254535675,0.696426510810852,0.5265840888023376,0.6160718202590942,-0.4399626553058624,0.9801016449928284,0.21076321601867676,0.4270988404750824,0.3010225296020508,0.6744880080223083,0.5124894380569458,0.6150206923484802,-0.4751608371734619,0.9795286655426025,0.21029594540596008,0.4243600070476532,0.2591712176799774,0.6835086345672607,0.5084379315376282,0.6106958985328674,-0.4176292419433594,0.968761682510376,0.21668697893619537,0.4257577061653137,0.273933470249176,0.6840029358863831,0.5056153535842896,0.6013540029525757,-0.1396826207637787,0.9991058111190796,0.4453044831752777,0.6008752584457397,0.1395954191684723,0.9982255101203918,0.497989684343338,0.6978690028190613,-0.1559298038482666,0.9104976058006287,0.44056248664855957,0.6964309215545654,0.11876694113016129,0.6650404930114746,0.4895780086517334,0.7909272909164429,-0.05995482578873634,0.9276136159896851,0.46083158254623413,0.7831220030784607,0.214231938123703,0.7371172904968262,0.503197968006134,0.8026749491691589,-0.05688785761594772,0.8494418859481812,0.48723241686820984,0.796692967414856,0.21569834649562836,0.6906595230102539,0.4480218291282654,0.8099405765533447,-0.19524087011814117,0.9322932958602905,0.4241950511932373,0.8029654622077942,0.10617062449455261,0.8200546503067017
IMG_9675 4,20,658,bad,0.43010520935058594,0.428544282913208,-0.041172094643116,0.9996681809425354,0.4397121071815491,0.4223893880844116,-0.06322011351585388,0.9995656609535217,0.4426250159740448,0.4224395155906677,-0.06334320455789566,0.999651312828064,0.44549381732940674,0.4224582612514496,-0.06340586394071579,0.9997134804725647,0.4363998770713806,0.422167032957077,-0.015090798027813435,0.9991961717605591,0.43671804666519165,0.4220966398715973,-0.015069193206727505,0.9990637898445129,0.4371461570262909,0.4220236837863922,-0.015120084397494793,0.9990296363830566,0.46444180607795715,0.4265870451927185,-0.1091163232922554,0.999772310256958,0.4505155384540558,0.42647215723991394,0.10356807708740234,0.9982513189315796,0.4390166699886322,0.43631476163864136,-0.054670073091983795,0.9997326135635376,0.43360599875450134,0.43642544746398926,0.006194411776959896,0.9992038607597351,0.5216924548149109,0.4708104431629181,-0.24559688568115234,0.9999856948852539,0.420378714799881,0.47316673398017883,0.2558607757091522,0.9991521239280701,0.5277454853057861,0.5367684960365295,-0.3681640028953552,0.9932026863098145,0.3276084065437317,0.45559823513031006,0.35858485102653503,0.6470081806182861,0.5218361020088196,0.5982364416122437,-0.43182218074798584,0.9905720353126526,0.24117784202098846,0.42679738998413086,0.3055325448513031,0.7248403429985046,0.526183545589447,0.6163742542266846,-0.46808797121047974,0.9795248508453369,0.21462495625019073,0.4230811595916748,0.30635151267051697,0.7020193338394165,0.5120264291763306,0.6153323650360107,-0.4985562860965729,0.9789658784866333,0.21458181738853455,0.42041778564453125,0.26308849453926086,0.7107012271881104,0.5080440044403076,0.6110641360282898,-0.4411694407463074,0.9681166410446167,0.22294466197490692,0.42147505283355713,0.2778434455394745,0.7115210890769958,0.5053847432136536,0.6014015674591064,-0.14815908670425415,0.9991023540496826,0.44530370831489563,0.6009622812271118,0.14802125096321106,0.9983260631561279,0.49791136384010315,0.6978284120559692,-0.15886855125427246,0.9130024313926697,0.4403877258300781,0.6964355111122131,0.12478719651699066,0.6761606931686401,0.48937496542930603,0.7909553647041321,-0.05421404913067818,0.9295758605003357,0.46257156133651733,0.7830177545547485,0.23535887897014618,0.7444263100624084,0.5065587759017944,0.8031876683235168,-0.04896707087755203,0.8536801934242249,0.49277976155281067,0.7973718643188477,0.23857441544532776,0.6996617913246155,0.4404212236404419,0.8103868961334229,-0.19010280072689056,0.9344334602355957,0.42401671409606934,0.8028379678726196,0.13270987570285797,0.8264859318733215
IMG_9675 4,21,691,bad,0.4304313361644745,0.4281589984893799,-0.042765527963638306,0.9996935725212097,0.4399411082267761,0.4221188426017761,-0.06537970900535583,0.9995999336242676,0.4428100883960724,0.4221910238265991,-0.06549927592277527,0.9996777176856995,0.4456038475036621,0.4222308099269867,-0.06556300073862076,0.9997357726097107,0.43688228726387024,0.42184877395629883,-0.016804419457912445,0.999254047870636,0.43728315830230713,0.42176929116249084,-0.01678515039384365,0.999128520488739,0.437746524810791,0.42169809341430664,-0.01683543436229229,0.99909907579422,0.464580237865448,0.4264143407344818,-0.11103713512420654,0.9997901916503906,0.4511343836784363,0.4261563718318939,0.10166584700345993,0.9983888268470764,0.4390130937099457,0.43603047728538513,-0.05657755210995674,0.9997509717941284,0.43372267484664917,0.436015784740448,0.00479221623390913,0.9992563724517822,0.5216723680496216,0.4707730710506439,-0.24637100100517273,0.9999850392341614,0.42055457830429077,0.4720321297645569,0.25483232736587524,0.99918133020401,0.5276575684547424,0.5368276834487915,-0.3686465620994568,0.9931255578994751,0.32874125242233276,0.4544335901737213,0.358186274766922,0.6788476705551147,0.5212436318397522,0.5987384915351868,-0.43225833773612976,0.9903972744941711,0.24453096091747284,0.42539477348327637,0.30863168835639954,0.750501811504364,0.5257571935653687,0.6168053150177002,-0.47029852867126465,0.9790555834770203,0.21859660744667053,0.42222297191619873,0.3085945248603821,0.7270135283470154,0.5116026997566223,0.6158090829849243,-0.49941354990005493,0.9785124659538269,0.21848063170909882,0.41968420147895813,0.26464903354644775,0.7353559732437134,0.5076485872268677,0.6115583777427673,-0.4412487745285034,0.9676676988601685,0.22686347365379333,0.4206710457801819,0.28072765469551086,0.7364588975906372,0.504187822341919,0.6014870405197144,-0.14912372827529907,0.9991211891174316,0.44512739777565,0.6010113954544067,0.14899219572544098,0.9984345436096191,0.4978772699832916,0.6978755593299866,-0.15583978593349457,0.9154032468795776,0.4403814673423767,0.6964392066001892,0.13175609707832336,0.6882708072662354,0.48843955993652344,0.7910729050636292,-0.036394838243722916,0.9315026998519897,0.46797576546669006,0.7830206751823425,0.25259122252464294,0.75281822681427,0.5041059851646423,0.8032627701759338,-0.030915094539523125,0.8574367165565491,0.4948558807373047,0.7971661686897278,0.25697627663612366,0.7085570096969604,0.4348908066749573,0.8107679486274719,-0.17813162505626678,0.9364412426948547,0.4240766763687134,0.8027237057685852,0.15071353316307068,0.8334782719612122
