video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9576,11,364,bad,0.4015505015850067,0.4116303324699402,-0.09469779580831528,0.9996969103813171,0.4104442596435547,0.4024733603000641,-0.12587985396385193,0.9997118711471558,0.4127753973007202,0.4022495150566101,-0.12591084837913513,0.9997749328613281,0.41525906324386597,0.4019894003868103,-0.12593218684196472,0.999817430973053,0.4101671278476715,0.40256467461586,-0.07178142666816711,0.9995801448822021,0.4122963845729828,0.4024067521095276,-0.07172493636608124,0.9995359778404236,0.4147895574569702,0.40213093161582947,-0.07176119834184647,0.9995574355125427,0.4346376359462738,0.4053550660610199,-0.20560304820537567,0.9998510479927063,0.43468600511550903,0.4045698046684265,0.03324120491743088,0.9991913437843323,0.41170549392700195,0.4186441898345947,-0.1203664019703865,0.999771773815155,0.41129884123802185,0.41903218626976013,-0.05103090777993202,0.9995300769805908,0.4587959051132202,0.4424818158149719,-0.3555755615234375,0.9999959468841553,0.47260335087776184,0.4519740641117096,0.2141740769147873,0.9989513158798218,0.4680987000465393,0.5043815970420837,-0.4288475215435028,0.9982869029045105,0.47828155755996704,0.5129631757736206,0.2786991000175476,0.05629531294107437,0.4544387459754944,0.5673401951789856,-0.39540308713912964,0.9938748478889465,0.45929867029190063,0.5585546493530273,0.183942973613739,0.07985278218984604,0.453927218914032,0.5839748978614807,-0.45262932777404785,0.9861525297164917,0.455852210521698,0.5762999057769775,0.19047106802463531,0.08696765452623367,0.44848522543907166,0.583217442035675,-0.43769943714141846,0.9848166704177856,0.45162683725357056,0.5759333968162537,0.1392623484134674,0.08943319320678711,0.4482901096343994,0.5787355899810791,-0.38675394654273987,0.9719295501708984,0.45317599177360535,0.5719914436340332,0.1597585827112198,0.09289033710956573,0.4696686267852783,0.571428120136261,-0.1761811077594757,0.9993399381637573,0.4837348163127899,0.5719992518424988,0.17617082595825195,0.9965552091598511,0.4564087688922882,0.660190999507904,-0.12889273464679718,0.9700030088424683,0.47099196910858154,0.6562181711196899,0.243337020277977,0.41464418172836304,0.4873800277709961,0.7548161745071411,-0.05241771414875984,0.9833580255508423,0.487810879945755,0.7427521347999573,0.3501082956790924,0.5915650725364685,0.5132862329483032,0.7718054056167603,-0.05027378723025322,0.9743168354034424,0.5078927278518677,0.7588522434234619,0.35525235533714294,0.6716703176498413,0.41532835364341736,0.7774077653884888,-0.1570216566324234,0.9786240458488464,0.42094922065734863,0.7646389603614807,0.28222373127937317,0.7513853907585144
IMG_9576,12,397,bad,0.4021591246128082,0.41172102093696594,-0.109559565782547,0.9996930956840515,0.41102519631385803,0.402546763420105,-0.14095664024353027,0.9997087717056274,0.4134003520011902,0.4023280739784241,-0.14097987115383148,0.9997734427452087,0.4159068167209625,0.40206870436668396,-0.14100728929042816,0.9998157620429993,0.410677045583725,0.40264198184013367,-0.0866040512919426,0.9995775818824768,0.41279223561286926,0.4024931490421295,-0.08654872328042984,0.9995357394218445,0.41525882482528687,0.4022233486175537,-0.08657921105623245,0.9995551109313965,0.4353991746902466,0.40543246269226074,-0.2195393294095993,0.9998491406440735,0.4352767765522003,0.40464460849761963,0.02028488740324974,0.9991776943206787,0.4123985469341278,0.4188264012336731,-0.1346685290336609,0.9997682571411133,0.4119032323360443,0.4192340672016144,-0.06504037231206894,0.9995246529579163,0.459669828414917,0.4426363706588745,-0.3661738634109497,0.9999958872795105,0.4720795750617981,0.4521968364715576,0.20543645322322845,0.9989481568336487,0.4698779284954071,0.504865825176239,-0.4320668876171112,0.9983095526695251,0.47743797302246094,0.5133563280105591,0.2744102478027344,0.05550926551222801,0.45481082797050476,0.5683163404464722,-0.3956463038921356,0.9940205216407776,0.4594390094280243,0.5599024295806885,0.17977754771709442,0.07934310287237167,0.45433226227760315,0.584810197353363,-0.45284149050712585,0.9863947033882141,0.4556092917919159,0.5780219435691833,0.18703773617744446,0.08697079867124557,0.44890296459198,0.5839701890945435,-0.4378238618373871,0.9850902557373047,0.45190098881721497,0.5777786374092102,0.1343041956424713,0.08935928344726562,0.44866102933883667,0.5792097449302673,-0.3872857093811035,0.9723217487335205,0.4530954360961914,0.5724436640739441,0.15498876571655273,0.09262322634458542,0.4719858765602112,0.5716502666473389,-0.17621128261089325,0.9993045926094055,0.48374801874160767,0.5720896124839783,0.17620940506458282,0.9964165687561035,0.4599663317203522,0.6602044701576233,-0.12980622053146362,0.9696105122566223,0.4717459976673126,0.6563300490379333,0.24340209364891052,0.40084242820739746,0.48734691739082336,0.7547569870948792,-0.052696164697408676,0.9828774929046631,0.4882318675518036,0.7434228658676147,0.3498709499835968,0.5806196928024292,0.5132555365562439,0.7723996639251709,-0.05096103250980377,0.9741517305374146,0.5082240700721741,0.7596895694732666,0.3548107147216797,0.6634663343429565,0.4153115153312683,0.7773311138153076,-0.16220197081565857,0.9780396819114685,0.4199451208114624,0.765036404132843,0.2800321877002716,0.7451314926147461
IMG_9576,13,430,bad,0.4024796187877655,0.41193315386772156,-0.11480461061000824,0.9996752738952637,0.4112798869609833,0.4026820659637451,-0.14663167297840118,0.9996914863586426,0.4137137830257416,0.4024609625339508,-0.14666099846363068,0.9997621774673462,0.4162571132183075,0.4021906554698944,-0.14668786525726318,0.9998064637184143,0.41083061695098877,0.40276554226875305,-0.09278986603021622,0.9995510578155518,0.4129156768321991,0.40261557698249817,-0.09273605793714523,0.9995073080062866,0.41534224152565,0.40233442187309265,-0.09278000146150589,0.9995235204696655,0.43596509099006653,0.40548479557037354,-0.2242555320262909,0.99984210729599,0.43544894456863403,0.4046688675880432,0.013883976265788078,0.9991189241409302,0.41303613781929016,0.41916438937187195,-0.13911858201026917,0.9997596144676208,0.4123646020889282,0.4195580780506134,-0.06999760121107101,0.99950110912323,0.4609341323375702,0.4428631067276001,-0.36428824067115784,0.9999959468841553,0.47193118929862976,0.4521952271461487,0.1960655003786087,0.9989383220672607,0.4715495705604553,0.5050385594367981,-0.43756186962127686,0.9983217716217041,0.4713415801525116,0.5129535794258118,0.26974591612815857,0.05528832599520683,0.45504724979400635,0.5683486461639404,-0.428343266248703,0.9941588640213013,0.45086878538131714,0.5582093596458435,0.17591001093387604,0.08041182160377502,0.45472413301467896,0.5847353339195251,-0.48742878437042236,0.9866577982902527,0.4447110593318939,0.5754716992378235,0.18108977377414703,0.08840922266244888,0.44916394352912903,0.5835610032081604,-0.47776201367378235,0.9853798151016235,0.4393264055252075,0.5763149261474609,0.1281874179840088,0.09075192362070084,0.44892632961273193,0.579155445098877,-0.4223611354827881,0.9727370738983154,0.4421587586402893,0.5719188451766968,0.15085752308368683,0.09385290741920471,0.4730946719646454,0.5718595385551453,-0.1752050817012787,0.999308705329895,0.4835273027420044,0.5720163583755493,0.17522114515304565,0.9964069724082947,0.4621325135231018,0.6604418754577637,-0.13006509840488434,0.9698023200035095,0.47108206152915955,0.6562771201133728,0.253823459148407,0.3939911723136902,0.4875726103782654,0.7546733617782593,-0.06263948976993561,0.9829225540161133,0.48717254400253296,0.7433884143829346,0.36744946241378784,0.5751211643218994,0.5132942199707031,0.7721648216247559,-0.06266207993030548,0.9744177460670471,0.5069290995597839,0.7596778869628906,0.3731428384780884,0.6589380502700806,0.41540631651878357,0.7773082852363586,-0.18811234831809998,0.9781346321105957,0.4193210303783417,0.7650038003921509,0.2966544032096863,0.7441356778144836
IMG_9576,14,463,bad,0.4030262529850006,0.41198912262916565,-0.11187418550252914,0.9995997548103333,0.41171619296073914,0.40274354815483093,-0.14200863242149353,0.9996297955513,0.4142094850540161,0.4025285840034485,-0.14203795790672302,0.9997199773788452,0.4168044626712799,0.402269184589386,-0.14205992221832275,0.9997747540473938,0.4111642837524414,0.40281566977500916,-0.0886060893535614,0.9994123578071594,0.41321438550949097,0.40266528725624084,-0.08855399489402771,0.999337375164032,0.415607213973999,0.4023852050304413,-0.08860427141189575,0.9993241429328918,0.4368397295475006,0.4055374264717102,-0.21971085667610168,0.999820351600647,0.43599754571914673,0.40471622347831726,0.017549779266119003,0.9987744092941284,0.4139808118343353,0.41938263177871704,-0.1363956481218338,0.9997091293334961,0.4132198095321655,0.4197276532649994,-0.06773994117975235,0.9993515014648438,0.46202850341796875,0.4442146122455597,-0.36358731985092163,0.9999955892562866,0.4720979332923889,0.45217475295066833,0.20988301932811737,0.9986374378204346,0.47401976585388184,0.508337676525116,-0.4269276559352875,0.9983107447624207,0.46009719371795654,0.506796658039093,0.3296886682510376,0.05280018225312233,0.45534271001815796,0.5693128108978271,-0.35993990302085876,0.9942125678062439,0.4183831810951233,0.5244519710540771,0.2854101359844208,0.07790690660476685,0.45496177673339844,0.584886372089386,-0.40764695405960083,0.9867539405822754,0.3969886898994446,0.5156821608543396,0.2986839711666107,0.08706004172563553,0.44936901330947876,0.5836341977119446,-0.40200337767601013,0.9855301976203918,0.39107221364974976,0.5135442018508911,0.2501896321773529,0.08966828137636185,0.44910839200019836,0.5791550874710083,-0.35298386216163635,0.9730950593948364,0.39405688643455505,0.5136352181434631,0.2617794871330261,0.09269949793815613,0.47299107909202576,0.5746505260467529,-0.17547234892845154,0.9992179274559021,0.48220282793045044,0.5737067461013794,0.1754770576953888,0.9959668517112732,0.46185290813446045,0.6611803770065308,-0.09430065006017685,0.9672608971595764,0.4718173146247864,0.6564017534255981,0.2552284300327301,0.38965514302253723,0.48904141783714294,0.754601001739502,0.021775342524051666,0.9819233417510986,0.4873184859752655,0.7435130476951599,0.38384559750556946,0.572059154510498,0.5142794847488403,0.7715696096420288,0.028444310650229454,0.9740846157073975,0.5076791644096375,0.7596482038497925,0.39188799262046814,0.6571604609489441,0.41801881790161133,0.7772316336631775,-0.07148050516843796,0.9773275852203369,0.4208296835422516,0.7655681371688843,0.32283997535705566,0.7426162958145142
IMG_9576,15,496,bad,0.40365082025527954,0.41163477301597595,-0.07269934564828873,0.9994885921478271,0.41265249252319336,0.4026028513908386,-0.10501875728368759,0.9995355606079102,0.41513851284980774,0.4024457335472107,-0.10506818443536758,0.999660074710846,0.4176868200302124,0.4022330045700073,-0.10504889488220215,0.9997190237045288,0.4122348725795746,0.4025433361530304,-0.053420163691043854,0.9992018938064575,0.4143248200416565,0.402381032705307,-0.05338559299707413,0.9991145133972168,0.4167225658893585,0.40209677815437317,-0.05342105031013489,0.9990615844726562,0.43732327222824097,0.4055471122264862,-0.1886797696352005,0.9997819662094116,0.4368090033531189,0.40467798709869385,0.0362013503909111,0.998414158821106,0.41413989663124084,0.41936588287353516,-0.09946069121360779,0.9996337890625,0.4133071005344391,0.41959348320961,-0.034032877534627914,0.9991032481193542,0.4635956883430481,0.4450332522392273,-0.3351336121559143,0.999995231628418,0.47234660387039185,0.45148372650146484,0.23480811715126038,0.9982494711875916,0.4789361357688904,0.5099798440933228,-0.42234519124031067,0.9982907772064209,0.45085129141807556,0.49498191475868225,0.4588995575904846,0.053669996559619904,0.45849618315696716,0.5699853897094727,-0.3746124804019928,0.9945914149284363,0.38387665152549744,0.488127738237381,0.5606444478034973,0.09781558811664581,0.45751357078552246,0.5858280062675476,-0.424081414937973,0.9875390529632568,0.3629719018936157,0.4841724634170532,0.5996277928352356,0.10950694233179092,0.4494566023349762,0.5839537978172302,-0.41102269291877747,0.9863911867141724,0.3611626625061035,0.48188021779060364,0.5632067918777466,0.11297097057104111,0.45080819725990295,0.5795158743858337,-0.374239444732666,0.9746538400650024,0.3661881685256958,0.4826452434062958,0.5460668206214905,0.11693267524242401,0.4716472327709198,0.5763052105903625,-0.1742929220199585,0.9991223812103271,0.4812053442001343,0.5744209289550781,0.17423945665359497,0.9957103133201599,0.4614989757537842,0.6631754040718079,-0.09995662420988083,0.9643031358718872,0.47197359800338745,0.6588065028190613,0.22698824107646942,0.3884521722793579,0.48952144384384155,0.7536467909812927,0.004047759808599949,0.9793452024459839,0.48916321992874146,0.7443064451217651,0.3366668224334717,0.5628748536109924,0.5143500566482544,0.7708317041397095,0.009579215198755264,0.9731969833374023,0.508557915687561,0.7600708603858948,0.34265559911727905,0.6481566429138184,0.4191102087497711,0.776986837387085,-0.0818558931350708,0.9748598337173462,0.4219300150871277,0.7656972408294678,0.2780013382434845,0.7325294017791748
IMG_9576,16,530,bad,0.40414613485336304,0.4115903973579407,-0.050277143716812134,0.9994655251502991,0.4132019281387329,0.40254753828048706,-0.08217307925224304,0.9995236992835999,0.41566193103790283,0.40240374207496643,-0.08222376555204391,0.9996541142463684,0.41825929284095764,0.40221038460731506,-0.08220696449279785,0.9997124671936035,0.41293609142303467,0.40244391560554504,-0.030585190281271935,0.9991509318351746,0.4150492548942566,0.40226688981056213,-0.03056514263153076,0.9990580081939697,0.41748616099357605,0.4019836187362671,-0.030589018017053604,0.998993992805481,0.43792712688446045,0.40551719069480896,-0.16494737565517426,0.9997787475585938,0.4374794065952301,0.404582679271698,0.05955039709806442,0.998333752155304,0.414196252822876,0.4193694591522217,-0.07644764333963394,0.9996153116226196,0.41338586807250977,0.4195798933506012,-0.011022030375897884,0.9990174770355225,0.46546608209609985,0.44551873207092285,-0.3032086491584778,0.9999950528144836,0.47222429513931274,0.4507696330547333,0.24837005138397217,0.9980073571205139,0.48160213232040405,0.5104416608810425,-0.3921409249305725,0.9982494115829468,0.4406691789627075,0.49073293805122375,0.4562576115131378,0.05785498023033142,0.464071661233902,0.5699204206466675,-0.36964350938796997,0.9949155449867249,0.37348318099975586,0.4752395749092102,0.5366140007972717,0.12328604608774185,0.46156078577041626,0.5857635140419006,-0.4049353003501892,0.9882134795188904,0.3537289798259735,0.4717852473258972,0.5695735216140747,0.13566954433918,0.454133003950119,0.5841185450553894,-0.40873241424560547,0.9871337413787842,0.3515265882015228,0.4696466326713562,0.5353843569755554,0.1399088352918625,0.4548133313655853,0.5794904232025146,-0.3681286573410034,0.9760115146636963,0.36000198125839233,0.4706268012523651,0.5217366218566895,0.14413340389728546,0.46942204236984253,0.5760549306869507,-0.17030005156993866,0.9990993142127991,0.47750362753868103,0.5749194622039795,0.1702224314212799,0.995725154876709,0.46124327182769775,0.6630880236625671,-0.10667559504508972,0.9622810482978821,0.47144824266433716,0.6591582894325256,0.19810327887535095,0.39933404326438904,0.489889532327652,0.7523203492164612,-0.008933112025260925,0.9782347679138184,0.489860862493515,0.7442851662635803,0.28295403718948364,0.566700279712677,0.5143405199050903,0.769668459892273,-0.005149289034307003,0.973076581954956,0.5094487071037292,0.7600361108779907,0.2864246666431427,0.6488264203071594,0.4200115203857422,0.776940107345581,-0.11245588213205338,0.9739124774932861,0.425424724817276,0.7658880949020386,0.2204066962003708,0.7331832051277161
IMG_9576,17,563,bad,0.4051174819469452,0.4115896224975586,-0.05442159250378609,0.9994287490844727,0.4141963720321655,0.40254518389701843,-0.0855080708861351,0.9994937181472778,0.41653376817703247,0.4023982882499695,-0.08555308729410172,0.9996362924575806,0.419028639793396,0.40220004320144653,-0.08553149551153183,0.9996929168701172,0.41467514634132385,0.40243637561798096,-0.03475417569279671,0.9990795254707336,0.4171142280101776,0.4022504985332489,-0.034727711230516434,0.9989922642707825,0.4198589324951172,0.40195581316947937,-0.034742534160614014,0.9989195466041565,0.4389491379261017,0.405442476272583,-0.16477704048156738,0.9997627139091492,0.43963712453842163,0.4045329689979553,0.05643444508314133,0.9982328414916992,0.4144864082336426,0.41936686635017395,-0.07949589937925339,0.9995891451835632,0.41432985663414,0.41957440972328186,-0.014994938857853413,0.9989209771156311,0.46647781133651733,0.4455866515636444,-0.3012221157550812,0.9999948740005493,0.4707602262496948,0.45077770948410034,0.24801455438137054,0.9978302121162415,0.48337170481681824,0.5103108882904053,-0.39538252353668213,0.9982630014419556,0.4334874153137207,0.4888373911380768,0.4791257381439209,0.0661398321390152,0.46516287326812744,0.5696877241134644,-0.38431018590927124,0.995249330997467,0.364103227853775,0.46728411316871643,0.5938579440116882,0.1620856672525406,0.4625310003757477,0.5854520797729492,-0.4156615734100342,0.9888782501220703,0.3461916744709015,0.4622180163860321,0.6324153542518616,0.17248764634132385,0.4553251266479492,0.5837060213088989,-0.4223351776599884,0.9878682494163513,0.3445545732975006,0.4593999981880188,0.6045325398445129,0.17727337777614594,0.4556035101413727,0.5787802934646606,-0.38537776470184326,0.9773405194282532,0.34940963983535767,0.4610048532485962,0.583052933216095,0.18096306920051575,0.4676433503627777,0.5760146975517273,-0.1695871204137802,0.9990513324737549,0.47389018535614014,0.5747807025909424,0.16946205496788025,0.9957365393638611,0.460010826587677,0.6633058190345764,-0.1090271845459938,0.9606595635414124,0.4710814654827118,0.6593409776687622,0.19483165442943573,0.4022167921066284,0.4902281165122986,0.7521201968193054,-0.01567794568836689,0.9766974449157715,0.4911240041255951,0.7450228929519653,0.2868306338787079,0.5671746730804443,0.5143242478370667,0.7696483135223389,-0.011406275443732738,0.9724172949790955,0.510200560092926,0.7616452574729919,0.2905110716819763,0.6474308967590332,0.41992470622062683,0.7769126296043396,-0.10990853607654572,0.9726403951644897,0.42439430952072144,0.7673950791358948,0.21925806999206543,0.730925440788269
IMG_9576,18,596,bad,0.4059385657310486,0.4105736315250397,-0.059827640652656555,0.9994224309921265,0.41539356112480164,0.4020025432109833,-0.0914774090051651,0.9994945526123047,0.41772904992103577,0.40192297101020813,-0.09152159094810486,0.9996386170387268,0.4202314019203186,0.401801735162735,-0.09150702506303787,0.9996912479400635,0.416008323431015,0.4018106758594513,-0.03761536255478859,0.9990748763084412,0.41853705048561096,0.4016357362270355,-0.03755294904112816,0.9989933371543884,0.42132511734962463,0.40137016773223877,-0.0376206673681736,0.9989160299301147,0.44017165899276733,0.40526285767555237,-0.1719275861978531,0.9997655749320984,0.4406585693359375,0.4043119251728058,0.04961773008108139,0.9982601404190063,0.4148138165473938,0.41856786608695984,-0.08590269833803177,0.9995886087417603,0.41472986340522766,0.4187355041503906,-0.018046298995614052,0.9989050030708313,0.47034135460853577,0.44598254561424255,-0.3016120195388794,0.9999943375587463,0.46939152479171753,0.45076829195022583,0.24740496277809143,0.9977351427078247,0.4849921762943268,0.5102275013923645,-0.37785395979881287,0.998195469379425,0.4175744652748108,0.4883439838886261,0.45991379022598267,0.07772857695817947,0.46817389130592346,0.5692418217658997,-0.34744131565093994,0.9952874183654785,0.35054200887680054,0.45872893929481506,0.5729952454566956,0.19515769183635712,0.46819061040878296,0.5851714015007019,-0.3710796535015106,0.988811731338501,0.32951727509498596,0.450372576713562,0.6102400422096252,0.20350390672683716,0.4609190821647644,0.5835185647010803,-0.38202714920043945,0.987829864025116,0.32712337374687195,0.44556593894958496,0.5837726593017578,0.2088402807712555,0.46009549498558044,0.5784547328948975,-0.34648436307907104,0.977407693862915,0.3334795832633972,0.4487607777118683,0.5622410774230957,0.21276670694351196,0.4676241874694824,0.575939416885376,-0.16742657124996185,0.9989803433418274,0.47393208742141724,0.5744096040725708,0.16730715334415436,0.995756983757019,0.4597318470478058,0.6622564196586609,-0.11111938953399658,0.9567915201187134,0.4708121120929718,0.6591318249702454,0.1865181028842926,0.39810022711753845,0.49039408564567566,0.7515184283256531,-0.019718939438462257,0.9735506176948547,0.491543173789978,0.7454202175140381,0.2760349214076996,0.5592906475067139,0.5143088102340698,0.7678172588348389,-0.015165864489972591,0.9708357453346252,0.5113378167152405,0.7617117762565613,0.27941396832466125,0.6401141881942749,0.422789067029953,0.7761805057525635,-0.10726550966501236,0.9695008993148804,0.42475488781929016,0.7677119970321655,0.20799393951892853,0.7199662327766418
IMG_9576,19,629,bad,0.4082331359386444,0.41038256883621216,-0.03185370936989784,0.9994307160377502,0.41834092140197754,0.40190044045448303,-0.060746632516384125,0.9995085597038269,0.42062458395957947,0.40183359384536743,-0.06080279126763344,0.9996487498283386,0.42305848002433777,0.4017259180545807,-0.060822635889053345,0.9997010231018066,0.4190450608730316,0.40170928835868835,-0.00953095406293869,0.999083399772644,0.42152345180511475,0.4015525281429291,-0.009493040852248669,0.9989998936653137,0.4242665469646454,0.40130653977394104,-0.009492848999798298,0.9989235997200012,0.4425516724586487,0.40525758266448975,-0.1363866627216339,0.9997732639312744,0.4427073895931244,0.40431174635887146,0.0856638252735138,0.9982715845108032,0.41679647564888,0.41844287514686584,-0.056029655039310455,0.9995946884155273,0.416826456785202,0.4186388850212097,0.009131412953138351,0.9988934993743896,0.47550997138023376,0.4460025429725647,-0.2771340012550354,0.9999943375587463,0.4665786623954773,0.45077094435691833,0.2746322453022003,0.9975945353507996,0.48829972743988037,0.5085498094558716,-0.37853166460990906,0.9982025623321533,0.4079539477825165,0.4738636016845703,0.46873506903648376,0.09717661887407303,0.47078707814216614,0.5682977437973022,-0.36608144640922546,0.9954851865768433,0.3255540132522583,0.44606372714042664,0.5263994932174683,0.2324495017528534,0.4708351492881775,0.5841183662414551,-0.3754292130470276,0.9891551733016968,0.30376824736595154,0.4394082725048065,0.5563176274299622,0.23564210534095764,0.4630279242992401,0.5826019644737244,-0.4032309949398041,0.9882228374481201,0.30224958062171936,0.43608784675598145,0.523758053779602,0.24197523295879364,0.4621313810348511,0.5775107145309448,-0.36762675642967224,0.978119969367981,0.3114708960056305,0.438469260931015,0.5107638835906982,0.2461397498846054,0.4680158197879791,0.5751820206642151,-0.16740697622299194,0.998985230922699,0.47154590487480164,0.573752760887146,0.1672901213169098,0.9958930015563965,0.45984044671058655,0.6608593463897705,-0.1338682621717453,0.9548789262771606,0.47075751423835754,0.6583508849143982,0.17977268993854523,0.3978612422943115,0.49136579036712646,0.7514660954475403,-0.06478068977594376,0.9717056751251221,0.492027223110199,0.7454002499580383,0.25180667638778687,0.5530603528022766,0.5144198536872864,0.7677947878837585,-0.062395963817834854,0.9694149494171143,0.5115470886230469,0.7616313099861145,0.2533467411994934,0.6340143084526062,0.4227178394794464,0.7761715650558472,-0.1630353182554245,0.9676921963691711,0.4248689115047455,0.7676416635513306,0.1792864203453064,0.7136852741241455
IMG_9576,20,662,bad,0.4088054299354553,0.4098314344882965,-0.030346054583787918,0.9994645714759827,0.419372022151947,0.40160098671913147,-0.05730869248509407,0.9995405077934265,0.4217856526374817,0.4015418589115143,-0.057371996343135834,0.9996703267097473,0.4243164658546448,0.4014502167701721,-0.05741927772760391,0.999721109867096,0.4198687672615051,0.4014316499233246,-0.007299370598047972,0.9991337656974792,0.42229288816452026,0.40129318833351135,-0.007264182902872562,0.9990479946136475,0.4249478876590729,0.40107405185699463,-0.007258310914039612,0.9989752173423767,0.44387099146842957,0.405135840177536,-0.1297203153371811,0.999788224697113,0.44326189160346985,0.40419045090675354,0.08912887424230576,0.9983530044555664,0.41709697246551514,0.41770118474960327,-0.05373004823923111,0.999618411064148,0.41702088713645935,0.41794562339782715,0.010023259557783604,0.9989423751831055,0.47891518473625183,0.4463806450366974,-0.27103763818740845,0.9999940991401672,0.45611220598220825,0.45086580514907837,0.26770254969596863,0.9975306391716003,0.48983290791511536,0.5082399845123291,-0.36835992336273193,0.9980849623680115,0.3829023540019989,0.4615665376186371,0.4349736273288727,0.1292014867067337,0.4707968235015869,0.5678431391716003,-0.3701678216457367,0.9953913688659668,0.29763227701187134,0.4347386062145233,0.4811549484729767,0.2681318521499634,0.47163474559783936,0.5839166045188904,-0.39582276344299316,0.9888958930969238,0.27631086111068726,0.43019017577171326,0.5267261266708374,0.26470494270324707,0.46384280920028687,0.5824744701385498,-0.4091011583805084,0.9880008697509766,0.27304238080978394,0.42723730206489563,0.4901697337627411,0.2725452184677124,0.4624786674976349,0.5773298144340515,-0.36999988555908203,0.977848470211029,0.2815047800540924,0.429036021232605,0.47354063391685486,0.2785090208053589,0.47164803743362427,0.5749910473823547,-0.16659238934516907,0.9989767670631409,0.46926233172416687,0.5736759901046753,0.16646943986415863,0.9960139989852905,0.46095502376556396,0.6603488922119141,-0.13291244208812714,0.9517105221748352,0.47038280963897705,0.6581328511238098,0.18313106894493103,0.3960036039352417,0.4943876564502716,0.7511286735534668,-0.0610525980591774,0.9698473215103149,0.49235573410987854,0.7454240322113037,0.2605339586734772,0.5447815656661987,0.5152682065963745,0.7673189640045166,-0.05861639976501465,0.9681918025016785,0.5116672515869141,0.7616018056869507,0.2625131905078888,0.6255015134811401,0.42470136284828186,0.7752792239189148,-0.16562379896640778,0.9658196568489075,0.4246717393398285,0.7676687836647034,0.1822308450937271,0.706072986125946
IMG_9576,21,695,bad,0.41123759746551514,0.40930044651031494,-0.040421854704618454,0.9994771480560303,0.42181986570358276,0.4013383686542511,-0.06767618656158447,0.9995543956756592,0.4241495430469513,0.4013276994228363,-0.0677470788359642,0.9996784329414368,0.42664578557014465,0.4013001024723053,-0.06778953224420547,0.9997307062149048,0.42201459407806396,0.40114203095436096,-0.017788894474506378,0.9991329908370972,0.42423295974731445,0.4010365605354309,-0.01774720847606659,0.9990325570106506,0.42666882276535034,0.40087997913360596,-0.017748162150382996,0.9989535808563232,0.44587069749832153,0.4051663875579834,-0.1365145891904831,0.9997953772544861,0.4441525638103485,0.404196560382843,0.0803598016500473,0.9983310699462891,0.418928325176239,0.4173625707626343,-0.06325504183769226,0.9996303915977478,0.418687105178833,0.41759341955184937,0.00041247549233958125,0.998945415019989,0.4817444980144501,0.4469839632511139,-0.2824134826660156,0.9999939203262329,0.44570794701576233,0.451113760471344,0.2599157691001892,0.9974546432495117,0.4917810559272766,0.507331907749176,-0.41198787093162537,0.9979730248451233,0.364603728055954,0.451721727848053,0.4267922639846802,0.17389920353889465,0.470704585313797,0.5670942068099976,-0.48859676718711853,0.9954323172569275,0.27774712443351746,0.4288947284221649,0.4182455837726593,0.3159503638744354,0.47164520621299744,0.5838520526885986,-0.5371950268745422,0.9889667630195618,0.25393012166023254,0.4255271553993225,0.4396924376487732,0.3048769235610962,0.46364840865135193,0.5820943117141724,-0.5446029305458069,0.9881200790405273,0.2512911558151245,0.42425084114074707,0.39449089765548706,0.314329594373703,0.4622734487056732,0.576693594455719,-0.48946356773376465,0.978123128414154,0.2585468888282776,0.4254811704158783,0.3955884277820587,0.3220392167568207,0.4774782955646515,0.5750283002853394,-0.16660252213478088,0.9989739060401917,0.4667011499404907,0.5737181901931763,0.16646255552768707,0.9961128234863281,0.4668659567832947,0.6603382229804993,-0.12213853746652603,0.9444746971130371,0.4695888161659241,0.6586822867393494,0.19577734172344208,0.38551974296569824,0.4949348270893097,0.7514749765396118,-0.034023724496364594,0.9653757810592651,0.4921884536743164,0.7452982068061829,0.29107630252838135,0.5284197926521301,0.5162868499755859,0.767489492893219,-0.03078819252550602,0.9640160799026489,0.5115401744842529,0.7614849209785461,0.29485583305358887,0.6116033792495728,0.4246504008769989,0.775425910949707,-0.16129066050052643,0.9619014859199524,0.4243830144405365,0.7676381468772888,0.19228382408618927,0.6943310499191284
