video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9684 2,11,360,good,0.4731365740299225,0.4416956305503845,-0.14996586740016937,0.9998399615287781,0.47962719202041626,0.43593189120292664,-0.12364939600229263,0.99984210729599,0.48385292291641235,0.43608370423316956,-0.12374482303857803,0.999852180480957,0.48752593994140625,0.4362252950668335,-0.12383093684911728,0.9998610615730286,0.46683430671691895,0.4358605146408081,-0.11940550804138184,0.9997518062591553,0.4616932272911072,0.4359065890312195,-0.11936438083648682,0.9996856451034546,0.45663097500801086,0.43607911467552185,-0.11935601383447647,0.9996772408485413,0.49282678961753845,0.4398130178451538,0.02040502429008484,0.9998599886894226,0.4468708634376526,0.43942880630493164,0.043888065963983536,0.9995738863945007,0.480570524930954,0.44881048798561096,-0.09529624134302139,0.9997349977493286,0.46330180764198303,0.44985905289649963,-0.0891490951180458,0.9994840621948242,0.5253527164459229,0.48330262303352356,0.023509465157985687,0.9996572732925415,0.42078450322151184,0.4785418212413788,0.10416968166828156,0.9976694583892822,0.4885736107826233,0.5120387673377991,-0.22098369896411896,0.9004325866699219,0.40311628580093384,0.5134906768798828,-0.10885589569807053,0.7537627220153809,0.4687747657299042,0.4601597189903259,-0.4488929510116577,0.9191303849220276,0.4338981807231903,0.4590296447277069,-0.39793315529823303,0.8641645312309265,0.47005656361579895,0.4464366137981415,-0.5065622329711914,0.8910199999809265,0.4337369501590729,0.4463724195957184,-0.4604285955429077,0.7991095185279846,0.47491228580474854,0.44289839267730713,-0.4953484535217285,0.8826984167098999,0.43413934111595154,0.4455081820487976,-0.45507991313934326,0.7828527092933655,0.47347480058670044,0.4485766291618347,-0.45133280754089355,0.8485848903656006,0.4361201822757721,0.4504578709602356,-0.40725812315940857,0.7563533782958984,0.4984886348247528,0.5826271176338196,-0.04821423441171646,0.9998818635940552,0.43037721514701843,0.5827628374099731,0.048278458416461945,0.9995864629745483,0.5034802556037903,0.6726500988006592,-0.10804469138383865,0.9958333373069763,0.4327901601791382,0.6681498289108276,0.09780795872211456,0.9764698147773743,0.5071678161621094,0.7684145569801331,-0.04909919574856758,0.9945787191390991,0.45545727014541626,0.7408040761947632,0.3348037004470825,0.9561326503753662,0.5175889134407043,0.7823554873466492,-0.05534087121486664,0.7702085971832275,0.472007155418396,0.7484080791473389,0.3501407206058502,0.742876410484314,0.46830886602401733,0.7955141663551331,-0.26984521746635437,0.9885806441307068,0.4421311020851135,0.7731139659881592,0.21544596552848816,0.9538760185241699
IMG_9684 2,12,393,good,0.4727562665939331,0.4418725371360779,-0.1518462598323822,0.9998398423194885,0.47930383682250977,0.4361754059791565,-0.1266987919807434,0.9998422861099243,0.483417809009552,0.43630656599998474,-0.12678959965705872,0.9998525977134705,0.48711055517196655,0.43643084168434143,-0.12686991691589355,0.9998619556427002,0.46677708625793457,0.43614140152931213,-0.12129610031843185,0.9997510313987732,0.46169281005859375,0.43617990612983704,-0.12125204503536224,0.999683141708374,0.456636518239975,0.43631210923194885,-0.12126508355140686,0.9996756911277771,0.4925927519798279,0.43990573287010193,0.011442556045949459,0.999857485294342,0.44688114523887634,0.4396255612373352,0.04156330227851868,0.9995666146278381,0.4801209568977356,0.44883039593696594,-0.09896066039800644,0.9997352361679077,0.46294984221458435,0.4498979449272156,-0.09114531427621841,0.9994824528694153,0.5253428816795349,0.4833240509033203,0.012125380337238312,0.9996607303619385,0.42114493250846863,0.47810572385787964,0.09736160188913345,0.9976687431335449,0.4885876774787903,0.5120241641998291,-0.25348830223083496,0.9028312563896179,0.4023876190185547,0.5137059092521667,-0.11999295651912689,0.7554253339767456,0.47115421295166016,0.45657026767730713,-0.49690455198287964,0.9215186238288879,0.43342000246047974,0.4581891596317291,-0.4058120548725128,0.8661086559295654,0.4734915792942047,0.44273263216018677,-0.5537310838699341,0.8937433958053589,0.43375399708747864,0.44597724080085754,-0.4641934335231781,0.8012073636054993,0.4774229824542999,0.44014766812324524,-0.5383898615837097,0.8854824900627136,0.43416157364845276,0.4444883167743683,-0.45929402112960815,0.7849559187889099,0.47596046328544617,0.4450628161430359,-0.498468816280365,0.8516810536384583,0.43605560064315796,0.44957926869392395,-0.41499724984169006,0.7586453557014465,0.4984351396560669,0.5826243758201599,-0.04854179173707962,0.9998817443847656,0.4303385019302368,0.5827637910842896,0.04859689623117447,0.9995805621147156,0.5034492015838623,0.6725489497184753,-0.11050175130367279,0.9958314895629883,0.43259215354919434,0.6680694222450256,0.10263726115226746,0.9762665629386902,0.5071240067481995,0.7678951025009155,-0.06740842759609222,0.9946119785308838,0.45539629459381104,0.7404571771621704,0.33620646595954895,0.9554867148399353,0.5175694227218628,0.7813775539398193,-0.07534849643707275,0.7689934968948364,0.47197917103767395,0.748325765132904,0.3512985110282898,0.7415661215782166,0.46832793951034546,0.7953975200653076,-0.29070815443992615,0.9887087345123291,0.44212451577186584,0.773147463798523,0.21873605251312256,0.9537652134895325
IMG_9684 2,13,426,good,0.4724520742893219,0.4418678879737854,-0.15093399584293365,0.999846339225769,0.4789940118789673,0.4361710548400879,-0.12526820600032806,0.999847948551178,0.48298147320747375,0.43628451228141785,-0.12535853683948517,0.9998583197593689,0.48669514060020447,0.4363909363746643,-0.12543796002864838,0.9998674392700195,0.46671298146247864,0.436138391494751,-0.12029723823070526,0.9997600317001343,0.4616890847682953,0.4361778497695923,-0.12025163322687149,0.9996939301490784,0.45664840936660767,0.43630924820899963,-0.12025940418243408,0.999687135219574,0.49219539761543274,0.43975773453712463,0.011801258660852909,0.9998615384101868,0.4470498561859131,0.4395782947540283,0.04222509637475014,0.9995781779289246,0.47952258586883545,0.4487678110599518,-0.09758973121643066,0.9997453093528748,0.4626486897468567,0.44988730549812317,-0.09096561372280121,0.9995017647743225,0.525408148765564,0.48285284638404846,0.011047841049730778,0.9996769428253174,0.4217608571052551,0.47701287269592285,0.10755222290754318,0.9977439045906067,0.4888683259487152,0.5121859908103943,-0.2528283894062042,0.906805694103241,0.40068984031677246,0.5138407945632935,-0.10568318516016006,0.7590804100036621,0.4711475372314453,0.4568123519420624,-0.4899248480796814,0.9253133535385132,0.4306079149246216,0.459472119808197,-0.39471134543418884,0.8677380681037903,0.47326698899269104,0.44284021854400635,-0.5421055555343628,0.8982009887695312,0.4328197240829468,0.44672295451164246,-0.4548834264278412,0.8020904064178467,0.4773273169994354,0.44015395641326904,-0.5284478068351746,0.8901544213294983,0.43391284346580505,0.44518333673477173,-0.4461379945278168,0.7856822609901428,0.47594135999679565,0.4450431168079376,-0.490192711353302,0.8568155169487,0.43542447686195374,0.4500766694545746,-0.40271782875061035,0.7592867016792297,0.4984433352947235,0.5824151635169983,-0.04996570199728012,0.9998835325241089,0.4303548038005829,0.5827542543411255,0.050006113946437836,0.9995859265327454,0.5033941268920898,0.6720346212387085,-0.11435433477163315,0.9959549903869629,0.432700514793396,0.6682233810424805,0.10189991444349289,0.9768772125244141,0.5071263313293457,0.7677865624427795,-0.0729525089263916,0.9947899580001831,0.4554179012775421,0.7404388189315796,0.33336007595062256,0.956229031085968,0.5182390809059143,0.7813815474510193,-0.08090855926275253,0.7728419303894043,0.4719671607017517,0.7478834986686707,0.34811368584632874,0.7457286715507507,0.46778377890586853,0.7955147624015808,-0.2976509928703308,0.9890851378440857,0.44183146953582764,0.7735258340835571,0.21556180715560913,0.9546670317649841
IMG_9684 2,14,458,good,0.4680306017398834,0.44207069277763367,-0.15027175843715668,0.9998552203178406,0.4760998785495758,0.4363178610801697,-0.12758660316467285,0.9998555779457092,0.480051726102829,0.43638238310813904,-0.1276567131280899,0.9998655319213867,0.48384830355644226,0.4364561140537262,-0.1277228444814682,0.9998742938041687,0.4643945097923279,0.43642204999923706,-0.11954326182603836,0.9997724294662476,0.460075706243515,0.4364818334579468,-0.11950048059225082,0.9997088313102722,0.4555395245552063,0.43658849596977234,-0.11951486021280289,0.9997032880783081,0.49023595452308655,0.4397668242454529,0.0005311128334142268,0.9998684525489807,0.4470418095588684,0.43972358107566833,0.04379863291978836,0.9995993971824646,0.4756157696247101,0.4487881660461426,-0.09878943115472794,0.9997605681419373,0.45914798974990845,0.4499978721141815,-0.09007137268781662,0.9995335936546326,0.5254878401756287,0.4825085997581482,0.0028210487216711044,0.9996979832649231,0.4231635630130768,0.47681504487991333,0.12387336790561676,0.9978981614112854,0.48901328444480896,0.5125922560691833,-0.25170478224754333,0.912897527217865,0.39850422739982605,0.5136857032775879,-0.0822635293006897,0.7691977620124817,0.4704127013683319,0.45682263374328613,-0.46122223138809204,0.9304962754249573,0.42884865403175354,0.46102437376976013,-0.3697851300239563,0.8723509907722473,0.4711991846561432,0.44287577271461487,-0.5124034285545349,0.9045587778091431,0.43235304951667786,0.4480630159378052,-0.43021994829177856,0.8061533570289612,0.47569021582603455,0.4401001036167145,-0.5009222030639648,0.8968738317489624,0.4337567389011383,0.4469285309314728,-0.4168892204761505,0.7896246314048767,0.4752514958381653,0.44474390149116516,-0.4615504741668701,0.8646976351737976,0.4352862536907196,0.45127731561660767,-0.376338392496109,0.763192355632782,0.4984147250652313,0.5822381377220154,-0.054402388632297516,0.9998864531517029,0.4303159713745117,0.582671046257019,0.0544210709631443,0.9995993375778198,0.5033970475196838,0.6719443798065186,-0.12163584679365158,0.9960174560546875,0.43266981840133667,0.668049156665802,0.10226304084062576,0.9773178100585938,0.5071466565132141,0.7675743103027344,-0.08677380532026291,0.9948683977127075,0.4554297626018524,0.7404336929321289,0.3318193256855011,0.9566397666931152,0.5186760425567627,0.7813525199890137,-0.09504415839910507,0.7769732475280762,0.4721641540527344,0.7479003667831421,0.34642651677131653,0.7508167028427124,0.4671165347099304,0.7955114841461182,-0.31163135170936584,0.9893432259559631,0.4417334496974945,0.7731767296791077,0.21425212919712067,0.9554271101951599
IMG_9684 2,15,491,good,0.4670683443546295,0.4417073428630829,-0.14996930956840515,0.9998596906661987,0.4754696190357208,0.43616431951522827,-0.12676455080509186,0.9998587369918823,0.47942233085632324,0.4362115263938904,-0.12684278190135956,0.9998689889907837,0.48325809836387634,0.4362800419330597,-0.12691593170166016,0.9998772740364075,0.46364840865135193,0.4363504946231842,-0.11927734315395355,0.9997783899307251,0.4594903290271759,0.4364289343357086,-0.11923559755086899,0.9997165203094482,0.4550843834877014,0.436543345451355,-0.11924444139003754,0.9997111558914185,0.48959317803382874,0.43961969017982483,0.004181168973445892,0.9998711347579956,0.4470435678958893,0.4397197663784027,0.04415338858962059,0.9996113181114197,0.4748241901397705,0.44807204604148865,-0.09848808497190475,0.9997685551643372,0.45776620507240295,0.4495929181575775,-0.08886761218309402,0.9995552897453308,0.5255182981491089,0.48218831419944763,0.008446411229670048,0.9997121095657349,0.42335954308509827,0.4764830470085144,0.12126384675502777,0.9980180859565735,0.4905480146408081,0.511206328868866,-0.23952221870422363,0.9160732626914978,0.3957618772983551,0.5121726393699646,-0.09258709847927094,0.7741798758506775,0.4697500765323639,0.45687922835350037,-0.46175068616867065,0.9334226250648499,0.4292197525501251,0.4629531502723694,-0.3816387951374054,0.8718195557594299,0.46893978118896484,0.4429546594619751,-0.5141132473945618,0.9080054759979248,0.4323107600212097,0.45042282342910767,-0.4427100419998169,0.8042042255401611,0.47374480962753296,0.44009748101234436,-0.5023136138916016,0.9005187153816223,0.4339575469493866,0.44812026619911194,-0.43122172355651855,0.787521481513977,0.47397464513778687,0.44469398260116577,-0.4625632166862488,0.8683924674987793,0.43535780906677246,0.45281487703323364,-0.388298362493515,0.7603973746299744,0.4984152913093567,0.5819621682167053,-0.05200231075286865,0.9998868107795715,0.43034279346466064,0.5824996829032898,0.052016906440258026,0.9996052980422974,0.5032764077186584,0.6706096529960632,-0.118581123650074,0.9961287379264832,0.433138370513916,0.6676027178764343,0.09913338720798492,0.9781702160835266,0.5072672963142395,0.767148494720459,-0.07037846744060516,0.995063066482544,0.45561641454696655,0.7407529950141907,0.2969644367694855,0.9589723348617554,0.5190033912658691,0.7810524702072144,-0.07763505727052689,0.7829788327217102,0.4721335470676422,0.7481580376625061,0.30761098861694336,0.7599522471427917,0.467140257358551,0.7955061793327332,-0.302833616733551,0.9897571802139282,0.4417240023612976,0.7731713652610779,0.15982787311077118,0.9576719999313354
IMG_9684 2,16,524,good,0.4655665457248688,0.44182756543159485,-0.15292932093143463,0.999860942363739,0.4746585488319397,0.436379611492157,-0.1307007521390915,0.9998584389686584,0.47866296768188477,0.43641477823257446,-0.13076114654541016,0.9998688101768494,0.4826013743877411,0.43647849559783936,-0.13080866634845734,0.9998766779899597,0.46282511949539185,0.4365810751914978,-0.12307915836572647,0.9997796416282654,0.45882415771484375,0.4366486668586731,-0.12303560227155685,0.9997186064720154,0.4545782506465912,0.43672600388526917,-0.12306132912635803,0.9997127652168274,0.48893019556999207,0.43969032168388367,0.003058990463614464,0.9998698234558105,0.44701844453811646,0.439789742231369,0.04194771498441696,0.9996151328086853,0.47321420907974243,0.4480779767036438,-0.10069034993648529,0.9997730255126953,0.45572569966316223,0.44959157705307007,-0.09077103435993195,0.9995704889297485,0.5257037878036499,0.482042521238327,0.007078549358993769,0.9997197389602661,0.4231627285480499,0.4764344096183777,0.10548755526542664,0.9981114864349365,0.49184802174568176,0.5094395875930786,-0.2637895941734314,0.9178230166435242,0.3949946463108063,0.5066435933113098,-0.1359889954328537,0.7769703269004822,0.4694920778274536,0.45690810680389404,-0.5279046297073364,0.9351489543914795,0.4294935166835785,0.46275854110717773,-0.4462871849536896,0.8691935539245605,0.468119353055954,0.4433361887931824,-0.589907705783844,0.9101436734199524,0.43236565589904785,0.45066413283348083,-0.5092758536338806,0.8003612756729126,0.4723837077617645,0.4408671259880066,-0.5768477320671082,0.9027703404426575,0.4343707859516144,0.4482460916042328,-0.4977937936782837,0.7834358811378479,0.4731157124042511,0.44526606798171997,-0.5298528671264648,0.8702811598777771,0.435680627822876,0.45295313000679016,-0.4527909755706787,0.7556591629981995,0.4985612630844116,0.5819746255874634,-0.04933297634124756,0.9998863935470581,0.43042024970054626,0.5825067758560181,0.04931538552045822,0.9996095895767212,0.5032768249511719,0.6705474257469177,-0.11061736941337585,0.9962698817253113,0.4331483542919159,0.6674401164054871,0.10500982403755188,0.9791563749313354,0.5073060989379883,0.7670044302940369,-0.06012194603681564,0.9952724575996399,0.45605790615081787,0.7412430644035339,0.30190303921699524,0.9613236784934998,0.5189650058746338,0.7810123562812805,-0.06770671904087067,0.7898767590522766,0.4722256362438202,0.7489116787910461,0.3143743872642517,0.7684988379478455,0.4679689109325409,0.7955000400543213,-0.29609405994415283,0.9902175068855286,0.4417493939399719,0.7731859683990479,0.1694963425397873,0.9599884152412415
IMG_9684 2,17,557,good,0.4646233022212982,0.4423023462295532,-0.13213901221752167,0.9998644590377808,0.47394075989723206,0.4368041753768921,-0.11048374325037003,0.9998618364334106,0.47808435559272766,0.4367980360984802,-0.1105283722281456,0.999871551990509,0.48215705156326294,0.4368092119693756,-0.11056607216596603,0.9998792409896851,0.46189722418785095,0.43700605630874634,-0.10313224792480469,0.9997851848602295,0.4579727351665497,0.43704456090927124,-0.10309313237667084,0.9997252821922302,0.45384934544563293,0.4370456337928772,-0.1031496599316597,0.9997202754020691,0.4887632727622986,0.4401201605796814,0.01936180144548416,0.9998723268508911,0.4466403126716614,0.4399443566799164,0.05701535567641258,0.9996300935745239,0.4726063907146454,0.4484284520149231,-0.08127879351377487,0.9997808337211609,0.45501744747161865,0.4496370553970337,-0.07149899750947952,0.9995876550674438,0.5257693529129028,0.4820089042186737,0.0157120730727911,0.9997267723083496,0.4214121103286743,0.4764487147331238,0.10260488837957382,0.9982114434242249,0.49262842535972595,0.5079246163368225,-0.26480820775032043,0.9184308052062988,0.39501678943634033,0.5009376406669617,-0.15960775315761566,0.7833524942398071,0.469844788312912,0.4536503255367279,-0.522646963596344,0.9360822439193726,0.43046143651008606,0.4586368501186371,-0.45266813039779663,0.871652364730835,0.46822115778923035,0.440325528383255,-0.5821741223335266,0.9113742709159851,0.43475571274757385,0.44706469774246216,-0.5147725343704224,0.8028877973556519,0.47243842482566833,0.43796485662460327,-0.5671617388725281,0.9039860963821411,0.43705758452415466,0.4462530314922333,-0.5003373622894287,0.7858172059059143,0.4731839895248413,0.4423443377017975,-0.5242442488670349,0.8716092109680176,0.43782007694244385,0.4494702219963074,-0.4582495093345642,0.7584456205368042,0.49879997968673706,0.5819740295410156,-0.047845106571912766,0.9998911619186401,0.4302898943424225,0.5825133323669434,0.047804586589336395,0.9996293187141418,0.5032951831817627,0.6706393361091614,-0.11362245678901672,0.9963282346725464,0.43300700187683105,0.6667855978012085,0.10423889756202698,0.9796880483627319,0.5073548555374146,0.767224133014679,-0.07512668520212173,0.9953261613845825,0.45572981238365173,0.7409085631370544,0.3082776367664337,0.9616914987564087,0.518990695476532,0.7811272144317627,-0.08311042189598083,0.7907753586769104,0.47198012471199036,0.7487980127334595,0.3223010003566742,0.7682604789733887,0.46817806363105774,0.7954946756362915,-0.3030315339565277,0.990355908870697,0.4417673647403717,0.7733244299888611,0.1876223236322403,0.9603486657142639
IMG_9684 2,18,590,good,0.4640510082244873,0.44320812821388245,-0.12927328050136566,0.9998620748519897,0.4734453558921814,0.43760615587234497,-0.10728543251752853,0.9998592138290405,0.4777376651763916,0.43745672702789307,-0.10733722150325775,0.9998682737350464,0.4819015562534332,0.4373253583908081,-0.10739035159349442,0.9998764991760254,0.46109578013420105,0.4380730092525482,-0.10088367760181427,0.9997811317443848,0.4570791721343994,0.4385632574558258,-0.10084521770477295,0.9997184872627258,0.45311272144317627,0.4385559856891632,-0.10091423988342285,0.9997161626815796,0.48838138580322266,0.4407675862312317,0.02418511174619198,0.9998692870140076,0.4463089406490326,0.44092732667922974,0.0580381415784359,0.9996369481086731,0.47240474820137024,0.4489990174770355,-0.07792362570762634,0.99978107213974,0.4547124207019806,0.4500967264175415,-0.06918739527463913,0.9995947480201721,0.5257956981658936,0.4817551076412201,0.02797854319214821,0.9997305274009705,0.42039987444877625,0.4764675498008728,0.09692788869142532,0.9983025193214417,0.49208322167396545,0.5069428086280823,-0.24538005888462067,0.9161195755004883,0.39520326256752014,0.49705883860588074,-0.1621563732624054,0.7942476868629456,0.4699447453022003,0.45248663425445557,-0.4895012080669403,0.9349222183227539,0.43751341104507446,0.45421016216278076,-0.44185468554496765,0.8762669563293457,0.46962106227874756,0.4383363723754883,-0.544212281703949,0.9101707339286804,0.4453487992286682,0.44073912501335144,-0.5044946074485779,0.8073939085006714,0.47358402609825134,0.4362718164920807,-0.5306019186973572,0.9025040864944458,0.4475160837173462,0.4399299621582031,-0.4959653615951538,0.7899846434593201,0.4742084741592407,0.4399651885032654,-0.4917542636394501,0.8698621392250061,0.4459904730319977,0.4445374608039856,-0.45014044642448425,0.762582004070282,0.49908649921417236,0.5818219780921936,-0.04088868200778961,0.999895453453064,0.4303099811077118,0.5823970437049866,0.04090144857764244,0.9996461868286133,0.5034521222114563,0.6706677675247192,-0.1234053298830986,0.9963338375091553,0.4330439269542694,0.66606605052948,0.10195893794298172,0.9799008369445801,0.5074781775474548,0.7674455046653748,-0.10354430973529816,0.9952661991119385,0.45509663224220276,0.7392042875289917,0.32715848088264465,0.9602652192115784,0.5186752080917358,0.7812281847000122,-0.11273705959320068,0.7922375798225403,0.47059574723243713,0.7471200227737427,0.34393981099128723,0.7612885236740112,0.4686337411403656,0.7956404685974121,-0.32852911949157715,0.990260899066925,0.4418058395385742,0.7725123167037964,0.21682773530483246,0.9590454697608948
IMG_9684 2,19,622,good,0.4641897678375244,0.4431953728199005,-0.12294868379831314,0.999829888343811,0.4734487533569336,0.4377436339855194,-0.09729877859354019,0.9998306632041931,0.4777318239212036,0.43764573335647583,-0.0973602682352066,0.9998388886451721,0.48185092210769653,0.43757203221321106,-0.09741503745317459,0.9998498558998108,0.4611509442329407,0.4381602704524994,-0.09612803906202316,0.9997319579124451,0.45708543062210083,0.4385879337787628,-0.09609910845756531,0.9996598958969116,0.4530597925186157,0.4385976195335388,-0.09616219252347946,0.9996590614318848,0.48772063851356506,0.4410085380077362,0.05715230479836464,0.9998387098312378,0.4454125463962555,0.4409189522266388,0.06402505934238434,0.9995888471603394,0.47232159972190857,0.4490085244178772,-0.06336967647075653,0.9997466802597046,0.45465806126594543,0.45009341835975647,-0.06177270784974098,0.9995389580726624,0.5255659222602844,0.4814131259918213,0.06782960891723633,0.9997178912162781,0.4154766798019409,0.4761187434196472,0.09042386710643768,0.9983395934104919,0.49245786666870117,0.5063315033912659,-0.24940535426139832,0.9075084924697876,0.40752553939819336,0.4942668080329895,-0.2065962553024292,0.8006611466407776,0.4720868170261383,0.4528418779373169,-0.5654128193855286,0.9290105104446411,0.4428141415119171,0.45104917883872986,-0.503550112247467,0.8809258341789246,0.4711604714393616,0.43845775723457336,-0.635498583316803,0.9038340449333191,0.45024240016937256,0.4379911720752716,-0.5683971643447876,0.8144493103027344,0.4752759635448456,0.4363897740840912,-0.6145532727241516,0.8960594534873962,0.45119258761405945,0.43656596541404724,-0.5580750703811646,0.7978906035423279,0.4750400185585022,0.4400807321071625,-0.5679683089256287,0.8625295162200928,0.4491764008998871,0.44136103987693787,-0.5105296969413757,0.7703455090522766,0.4992251992225647,0.5814257264137268,-0.03258419781923294,0.9998932480812073,0.4302158057689667,0.5822405815124512,0.03263253718614578,0.9996449947357178,0.5035407543182373,0.6703599691390991,-0.1252852827310562,0.9961637258529663,0.4331350326538086,0.6658979654312134,0.0904565304517746,0.9791229367256165,0.5079432725906372,0.7673380374908447,-0.09458132088184357,0.9950411915779114,0.4550847113132477,0.7407047152519226,0.31086358428001404,0.9593452215194702,0.5187762975692749,0.781174898147583,-0.10310879349708557,0.7906330823898315,0.4695385694503784,0.7486932873725891,0.3241124153137207,0.7525770664215088,0.47208577394485474,0.7956284284591675,-0.32377293705940247,0.9899226427078247,0.4455204904079437,0.7760524749755859,0.1631469875574112,0.9580142498016357
IMG_9684 2,20,655,good,0.4642381966114044,0.44318389892578125,-0.11255346238613129,0.999822735786438,0.47356662154197693,0.43773388862609863,-0.08668830245733261,0.9998202323913574,0.47784507274627686,0.4376372992992401,-0.08675000071525574,0.9998278021812439,0.481998473405838,0.4375636875629425,-0.08679496496915817,0.9998392462730408,0.46125468611717224,0.4381454586982727,-0.08697991073131561,0.9997173547744751,0.4572712182998657,0.43854841589927673,-0.08695818483829498,0.9996454119682312,0.4532470107078552,0.4385629892349243,-0.08703494817018509,0.999644935131073,0.48783308267593384,0.4410918354988098,0.06459595263004303,0.9998283982276917,0.445408433675766,0.4409865736961365,0.06872767955064774,0.9995831251144409,0.472526878118515,0.44900691509246826,-0.05327470228075981,0.9997357130050659,0.4549548029899597,0.45008641481399536,-0.05299258232116699,0.9995182752609253,0.5261932015419006,0.4810754954814911,0.07444879412651062,0.9997050762176514,0.4142462909221649,0.47491130232810974,0.08591458946466446,0.9984064698219299,0.4962834119796753,0.5063204765319824,-0.23800642788410187,0.9019098281860352,0.4219242334365845,0.4925425946712494,-0.20349575579166412,0.804694652557373,0.47528380155563354,0.45313799381256104,-0.5336353182792664,0.924458384513855,0.4480656087398529,0.44929489493370056,-0.4890003204345703,0.8862736225128174,0.47256946563720703,0.4387035369873047,-0.5972930788993835,0.8991848230361938,0.4538101255893707,0.4359137713909149,-0.552505373954773,0.8229209780693054,0.4763334393501282,0.43647322058677673,-0.579990804195404,0.8912267684936523,0.4516216516494751,0.43482059240341187,-0.5439411401748657,0.8072463274002075,0.4759604036808014,0.4402763545513153,-0.5359842777252197,0.8576610684394836,0.45106592774391174,0.4393835663795471,-0.49658405780792236,0.7801645994186401,0.49942919611930847,0.5814259648323059,-0.03251516819000244,0.9998939633369446,0.42998307943344116,0.5822089314460754,0.03254265710711479,0.9996567368507385,0.5036221742630005,0.6705722212791443,-0.12034763395786285,0.9962146878242493,0.433209627866745,0.6660447120666504,0.09067177772521973,0.9795164465904236,0.5091763734817505,0.7673038244247437,-0.09200216084718704,0.9950611591339111,0.45511820912361145,0.7415874600410461,0.305583119392395,0.960513710975647,0.5189128518104553,0.7807049751281738,-0.09960596263408661,0.7902235388755798,0.46954822540283203,0.7497363090515137,0.31721192598342896,0.7527056336402893,0.4723518490791321,0.7956852912902832,-0.3189055025577545,0.9900097846984863,0.4451093375682831,0.7759298086166382,0.16186155378818512,0.9592743515968323
IMG_9684 2,21,688,good,0.4643741548061371,0.4429873824119568,-0.09617645293474197,0.9998198747634888,0.4736016094684601,0.43763992190361023,-0.06892035156488419,0.9998201727867126,0.47787559032440186,0.437518447637558,-0.06896259635686874,0.9998257756233215,0.4820253849029541,0.43743282556533813,-0.0689876452088356,0.9998378157615662,0.46130865812301636,0.43813544511795044,-0.0717206820845604,0.9997173547744751,0.4573058485984802,0.4385209083557129,-0.07171498239040375,0.9996470212936401,0.4532621204853058,0.43853771686553955,-0.07180080562829971,0.99964839220047,0.4877606928348541,0.4408755898475647,0.09055189788341522,0.9998282194137573,0.4451487362384796,0.4409945607185364,0.08250436931848526,0.9995993375778198,0.4726226031780243,0.4486921429634094,-0.033563267439603806,0.9997360706329346,0.45506250858306885,0.4499254524707794,-0.03680036589503288,0.9995226263999939,0.5260303020477295,0.4806773066520691,0.0970553532242775,0.9997022151947021,0.413813978433609,0.4739910364151001,0.08031884580850601,0.9984961748123169,0.5002129077911377,0.5021001696586609,-0.2447124570608139,0.8924981355667114,0.421478807926178,0.48518091440200806,-0.25964081287384033,0.8132862448692322,0.4793851375579834,0.45224645733833313,-0.5742635726928711,0.9181905388832092,0.449142724275589,0.4473758339881897,-0.5634929537773132,0.8921179175376892,0.47750046849250793,0.43772614002227783,-0.6423549056053162,0.8937174081802368,0.45788443088531494,0.4341796040534973,-0.6299243569374084,0.8319535255432129,0.4790883958339691,0.4356623888015747,-0.6182721853256226,0.8856677412986755,0.4543752074241638,0.43348947167396545,-0.6186075806617737,0.8173041939735413,0.4785350561141968,0.439104825258255,-0.5758855938911438,0.8519012331962585,0.45282772183418274,0.4380035102367401,-0.5704066753387451,0.790829598903656,0.5004212260246277,0.5812385082244873,-0.03042195364832878,0.9998956918716431,0.43033286929130554,0.5820614695549011,0.030454985797405243,0.999667763710022,0.5040909647941589,0.6703104972839355,-0.13869628310203552,0.9958998560905457,0.4332013428211212,0.6646433472633362,0.06834554672241211,0.9784939289093018,0.5092475414276123,0.767329216003418,-0.12493386119604111,0.9946248531341553,0.4551374018192291,0.7421219944953918,0.28260716795921326,0.9585372805595398,0.5200226306915283,0.7810431718826294,-0.13490363955497742,0.7850322127342224,0.46950429677963257,0.749980092048645,0.2945244610309601,0.7445971965789795,0.47277918457984924,0.7956886291503906,-0.35984817147254944,0.9894971251487732,0.447258323431015,0.7783558964729309,0.13835105299949646,0.9574522376060486
