video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9684 3,21,695,good,0.44419434666633606,0.4295899569988251,-0.05664386227726936,0.9999852180480957,0.4514353275299072,0.42189159989356995,-0.08421391993761063,0.9999884366989136,0.4540959894657135,0.4212060570716858,-0.08423613756895065,0.9999903440475464,0.45700743794441223,0.4204501509666443,-0.08429890125989914,0.9999896883964539,0.4492115080356598,0.42250144481658936,-0.032866280525922775,0.9999836087226868,0.45008331537246704,0.4223417639732361,-0.03290329873561859,0.9999783635139465,0.4508652091026306,0.42215004563331604,-0.032835595309734344,0.9999779462814331,0.4787535071372986,0.42122983932495117,-0.13747748732566833,0.9999914765357971,0.4665676951408386,0.42325323820114136,0.0940735787153244,0.999961793422699,0.454135924577713,0.43554654717445374,-0.06897955387830734,0.9999677538871765,0.4515330493450165,0.4358792006969452,-0.002973644295707345,0.9999403357505798,0.5338191986083984,0.4616398811340332,-0.22494547069072723,0.9999555349349976,0.48137417435646057,0.4709891378879547,0.2284686267375946,0.9996058344841003,0.46826842427253723,0.5107831954956055,-0.29921722412109375,0.9742698669433594,0.42258742451667786,0.5186603665351868,0.0691283717751503,0.39874589443206787,0.4595416784286499,0.45808443427085876,-0.16672080755233765,0.9086048603057861,0.40346893668174744,0.47309479117393494,-0.28729546070098877,0.5487567186355591,0.4513866603374481,0.440525621175766,-0.17537331581115723,0.8794297575950623,0.40062007308006287,0.45933735370635986,-0.3286422789096832,0.5210067629814148,0.4665011167526245,0.4351460039615631,-0.16387271881103516,0.8747100830078125,0.4051004648208618,0.4570252001285553,-0.31637638807296753,0.5121892094612122,0.469497948884964,0.4420833885669708,-0.15351207554340363,0.8304009437561035,0.4112206697463989,0.46084392070770264,-0.29557305574417114,0.48301538825035095,0.5130593180656433,0.580807626247406,-0.16949816048145294,0.9999589323997498,0.4949565827846527,0.5814737677574158,0.16956189274787903,0.9998340606689453,0.4770321846008301,0.6733846068382263,-0.3155614733695984,0.9915446043014526,0.5435105562210083,0.6649114489555359,0.3277568817138672,0.6252923011779785,0.4810345768928528,0.7812378406524658,-0.39467161893844604,0.9963532090187073,0.6350785493850708,0.7354549765586853,0.4942086637020111,0.8579661250114441,0.5000404119491577,0.7980055809020996,-0.4062706232070923,0.9894305467605591,0.6568552255630493,0.7479699850082397,0.5093896389007568,0.8957822322845459,0.40308716893196106,0.7996352910995483,-0.5452904105186462,0.9934601783752441,0.6084826588630676,0.7739693522453308,0.4734207093715668,0.8736650347709656
IMG_9684 3,22,728,good,0.44720566272735596,0.4296172857284546,-0.06711690872907639,0.9999858736991882,0.45400914549827576,0.42191189527511597,-0.09585897624492645,0.9999890923500061,0.45662766695022583,0.4212157428264618,-0.09588910639286041,0.9999909400939941,0.4594670832157135,0.42049914598464966,-0.09595677256584167,0.9999902844429016,0.4515714943408966,0.4225233495235443,-0.044500306248664856,0.9999843239784241,0.45218178629875183,0.42235884070396423,-0.044534143060445786,0.9999794363975525,0.45272937417030334,0.4221608638763428,-0.04446499049663544,0.9999788999557495,0.48111528158187866,0.421533465385437,-0.14645817875862122,0.9999920725822449,0.46881669759750366,0.4232783019542694,0.08323327451944351,0.9999637603759766,0.45654168725013733,0.43557465076446533,-0.07918587327003479,0.9999699592590332,0.45378485321998596,0.4359084367752075,-0.013395597226917744,0.9999439716339111,0.5358101725578308,0.4616856276988983,-0.22862879931926727,0.9999580383300781,0.4840274453163147,0.4709954857826233,0.22475756704807281,0.9996268153190613,0.46826404333114624,0.5115727782249451,-0.29981860518455505,0.9746314883232117,0.42684850096702576,0.519016683101654,0.07214333117008209,0.3929995596408844,0.4626336097717285,0.4581868350505829,-0.16530302166938782,0.9090560078620911,0.405447393655777,0.4731099605560303,-0.2821578085422516,0.5464290976524353,0.4538462460041046,0.4404549300670624,-0.1746789813041687,0.8800458908081055,0.4029870927333832,0.45939546823501587,-0.3241861164569855,0.5207954049110413,0.4693773090839386,0.4352385699748993,-0.16408631205558777,0.8755554556846619,0.40765395760536194,0.4568268060684204,-0.3117297291755676,0.512956440448761,0.4723968207836151,0.44235163927078247,-0.15264762938022614,0.8313866853713989,0.4125608801841736,0.4608279764652252,-0.2905711233615875,0.4844765365123749,0.5155503153800964,0.5817772150039673,-0.16929422318935394,0.9999591112136841,0.4972231686115265,0.5823503732681274,0.16935408115386963,0.999836266040802,0.47709062695503235,0.6735734343528748,-0.31033867597579956,0.9918537139892578,0.5470280051231384,0.6650525331497192,0.32131677865982056,0.6347988843917847,0.4813242554664612,0.7814132571220398,-0.38097453117370605,0.9965377449989319,0.6383393406867981,0.7389915585517883,0.4744502305984497,0.8643480539321899,0.5007021427154541,0.7979710102081299,-0.391450971364975,0.9899898767471313,0.6594650745391846,0.7512785196304321,0.488186240196228,0.9019334316253662,0.40384742617607117,0.7995596528053284,-0.5257314443588257,0.9935306310653687,0.6096922159194946,0.776087760925293,0.44985514879226685,0.8769281506538391
IMG_9684 3,23,761,good,0.4502096176147461,0.4307257831096649,-0.07336311042308807,0.9999860525131226,0.45645493268966675,0.42300960421562195,-0.10524735599756241,0.9999893307685852,0.4589653015136719,0.42234066128730774,-0.10527797788381577,0.9999911785125732,0.461672842502594,0.4216596782207489,-0.10533604770898819,0.9999904632568359,0.4543096721172333,0.42348605394363403,-0.05278698354959488,0.9999842643737793,0.45503419637680054,0.42323213815689087,-0.052806343883275986,0.9999797344207764,0.4558016359806061,0.42294076085090637,-0.0527401901781559,0.9999790191650391,0.48339441418647766,0.42241883277893066,-0.1678832620382309,0.9999923706054688,0.4731729030609131,0.42379218339920044,0.06793328374624252,0.9999642372131348,0.4597718119621277,0.43681782484054565,-0.08951005339622498,0.9999713897705078,0.4573129415512085,0.43709442019462585,-0.022100714966654778,0.9999459981918335,0.5382384657859802,0.46169787645339966,-0.24512362480163574,0.9999600648880005,0.48930278420448303,0.4709995985031128,0.20437873899936676,0.9996435046195984,0.4687356650829315,0.5116133689880371,-0.30965137481689453,0.9745618104934692,0.43026497960090637,0.5194586515426636,0.05217001214623451,0.38696736097335815,0.47170254588127136,0.4581279754638672,-0.1735839694738388,0.9081586003303528,0.4097016751766205,0.4733428359031677,-0.30021995306015015,0.5463024973869324,0.46372097730636597,0.44013428688049316,-0.18262828886508942,0.8794093728065491,0.4070304334163666,0.4594183564186096,-0.33986327052116394,0.5223797559738159,0.4792502522468567,0.4351826012134552,-0.17401672899723053,0.875106930732727,0.411575585603714,0.45682185888290405,-0.3306769132614136,0.5154651403427124,0.48190608620643616,0.44225916266441345,-0.1619608998298645,0.8309692740440369,0.41816475987434387,0.46090418100357056,-0.3094174563884735,0.48755064606666565,0.5157843828201294,0.5843489170074463,-0.1694861799478531,0.9999593496322632,0.5003499984741211,0.5843973755836487,0.16951559484004974,0.9998373985290527,0.477474570274353,0.674799382686615,-0.30389130115509033,0.9921846985816956,0.5492393970489502,0.6651256084442139,0.32590028643608093,0.6425425410270691,0.48183581233024597,0.7815250158309937,-0.3756856322288513,0.9967057108879089,0.6404432058334351,0.7403932809829712,0.48415398597717285,0.8696414232254028,0.5012712478637695,0.7979435920715332,-0.38679248094558716,0.9903519153594971,0.661950409412384,0.7530560493469238,0.4985872507095337,0.9072715044021606,0.4053214192390442,0.7995316982269287,-0.5210325121879578,0.9935473799705505,0.609266459941864,0.7769841551780701,0.46556758880615234,0.8803294897079468
IMG_9684 3,24,794,good,0.4518698751926422,0.43128395080566406,-0.06795459985733032,0.9999858736991882,0.4583158493041992,0.4236378073692322,-0.09761091321706772,0.9999893307685852,0.46082794666290283,0.42296743392944336,-0.09764157980680466,0.9999912977218628,0.46353599429130554,0.422288179397583,-0.09770194441080093,0.9999904036521912,0.4559165835380554,0.42413395643234253,-0.04597647115588188,0.9999837875366211,0.45665764808654785,0.42387890815734863,-0.04600067064166069,0.9999794960021973,0.45740774273872375,0.42359206080436707,-0.045936282724142075,0.9999786019325256,0.48547402024269104,0.4228624999523163,-0.15902505815029144,0.9999924898147583,0.4759441912174225,0.4242750406265259,0.0761907547712326,0.9999638199806213,0.4618198275566101,0.4372631013393402,-0.0824081227183342,0.9999721646308899,0.45938798785209656,0.4377034604549408,-0.015689190477132797,0.9999463558197021,0.5424986481666565,0.46193602681159973,-0.24061095714569092,0.9999620318412781,0.4917563498020172,0.47127190232276917,0.20840293169021606,0.9996564984321594,0.4757360816001892,0.5116758942604065,-0.30286121368408203,0.9743757247924805,0.435381144285202,0.5201945900917053,0.05511538311839104,0.37779420614242554,0.472955584526062,0.45922383666038513,-0.17187148332595825,0.906426191329956,0.4131734073162079,0.47429338097572327,-0.29489946365356445,0.5395652055740356,0.4642640948295593,0.4413336217403412,-0.17673492431640625,0.8777548670768738,0.4110569953918457,0.46018925309181213,-0.3343659043312073,0.5183042883872986,0.4794981777667999,0.4365634620189667,-0.16891063749790192,0.8736332058906555,0.41505104303359985,0.45719119906425476,-0.3253699541091919,0.5123168230056763,0.48259425163269043,0.44359442591667175,-0.15993399918079376,0.8292494416236877,0.41971349716186523,0.4616493582725525,-0.3043118715286255,0.4852685332298279,0.516849160194397,0.5842272043228149,-0.16931693255901337,0.9999585747718811,0.5021026730537415,0.584592342376709,0.1693398803472519,0.9998347759246826,0.4777035713195801,0.6748074889183044,-0.2968306541442871,0.9924257397651672,0.5496954321861267,0.6652673482894897,0.319993793964386,0.649046778678894,0.4818567931652069,0.7815241813659668,-0.3627857565879822,0.9968483448028564,0.6394522190093994,0.7404773235321045,0.47443199157714844,0.8744074702262878,0.5011913776397705,0.7977043986320496,-0.37314996123313904,0.9907070398330688,0.6629387140274048,0.752940833568573,0.4885822534561157,0.911946713924408,0.40530312061309814,0.7995073795318604,-0.5048156976699829,0.9935703873634338,0.6124408841133118,0.7767627835273743,0.45522117614746094,0.883202075958252
IMG_9684 3,25,827,good,0.45457056164741516,0.4316803812980652,-0.06239816173911095,0.9999861121177673,0.460918128490448,0.424027681350708,-0.09614662081003189,0.9999895691871643,0.46325239539146423,0.4233744144439697,-0.09616140276193619,0.9999915361404419,0.4657999873161316,0.42270657420158386,-0.09619641304016113,0.9999905228614807,0.45868998765945435,0.4245205521583557,-0.04085955023765564,0.9999840259552002,0.4594881236553192,0.42427685856819153,-0.04088352248072624,0.9999799728393555,0.46027177572250366,0.4240033030509949,-0.040821246802806854,0.9999790787696838,0.48722922801971436,0.4233889579772949,-0.14855316281318665,0.9999926686286926,0.4786536991596222,0.4247090816497803,0.07653798907995224,0.9999648928642273,0.46432048082351685,0.4375015199184418,-0.08115839958190918,0.9999733567237854,0.4621415138244629,0.43806836009025574,-0.011201819404959679,0.999948263168335,0.5460425019264221,0.46196073293685913,-0.23061493039131165,0.9999639987945557,0.49341803789138794,0.47130095958709717,0.2127642035484314,0.9996768832206726,0.4809953570365906,0.5122513771057129,-0.29761967062950134,0.9742640256881714,0.4364680349826813,0.5209416151046753,0.05773862451314926,0.3798980414867401,0.4712585210800171,0.4618239402770996,-0.16651903092861176,0.9054358601570129,0.416376531124115,0.4780295491218567,-0.29201921820640564,0.5465620160102844,0.462260365486145,0.4446239173412323,-0.171519935131073,0.8768193125724792,0.4137990474700928,0.4639611840248108,-0.3288523256778717,0.5251504182815552,0.47726497054100037,0.44007548689842224,-0.161304771900177,0.8727319240570068,0.4179966151714325,0.46069398522377014,-0.32093897461891174,0.5195871591567993,0.48048388957977295,0.4469931721687317,-0.15330500900745392,0.8278471827507019,0.4217519164085388,0.46501389145851135,-0.30166807770729065,0.49276670813560486,0.5202808976173401,0.5840378403663635,-0.16971296072006226,0.9999589323997498,0.5034639835357666,0.5845144987106323,0.16973552107810974,0.9998361468315125,0.4777388274669647,0.674789547920227,-0.3017886281013489,0.9927621483802795,0.5492872595787048,0.6653357148170471,0.3229053020477295,0.6530911922454834,0.4819670617580414,0.7814252376556396,-0.37681853771209717,0.9969961643218994,0.639788031578064,0.7406567335128784,0.4846886396408081,0.8775631189346313,0.5008947849273682,0.7975127696990967,-0.3872971832752228,0.9911417961120605,0.6629307270050049,0.7529722452163696,0.49977293610572815,0.9158657789230347,0.4055996835231781,0.79944908618927,-0.5182563662528992,0.9936496615409851,0.6115572452545166,0.776931643486023,0.46602824330329895,0.8844690918922424
IMG_9684 3,26,860,good,0.45660966634750366,0.4331994652748108,-0.061289072036743164,0.9999855756759644,0.46261125802993774,0.42529502511024475,-0.09270208328962326,0.9999893307685852,0.46490341424942017,0.4245992600917816,-0.09272105991840363,0.9999914169311523,0.4674060642719269,0.42386671900749207,-0.09276549518108368,0.9999902844429016,0.4605284035205841,0.42572158575057983,-0.03908855468034744,0.9999831914901733,0.46141117811203003,0.42539680004119873,-0.039114389568567276,0.9999793767929077,0.4622657001018524,0.4250538945198059,-0.0390535444021225,0.9999783039093018,0.48894450068473816,0.42408961057662964,-0.15310609340667725,0.9999927282333374,0.48114991188049316,0.42539408802986145,0.0821460485458374,0.9999640583992004,0.4668540358543396,0.4390828311443329,-0.07770248502492905,0.999973475933075,0.4648251235485077,0.43969061970710754,-0.009082647040486336,0.9999478459358215,0.5479502081871033,0.46261143684387207,-0.2365928590297699,0.999965488910675,0.4989669919013977,0.47127389907836914,0.2165822982788086,0.9996873736381531,0.48019295930862427,0.5139390826225281,-0.277346134185791,0.9743905663490295,0.43787744641304016,0.5209309458732605,0.061144448816776276,0.37037256360054016,0.47044673562049866,0.4620647430419922,-0.08500327914953232,0.9047190546989441,0.41852548718452454,0.47785383462905884,-0.28418707847595215,0.536733090877533,0.4610266089439392,0.44439077377319336,-0.08721455931663513,0.8755106925964355,0.4162262976169586,0.4640999138355255,-0.3187408447265625,0.5176308751106262,0.47619161009788513,0.4397333562374115,-0.07659094780683517,0.8715336322784424,0.420698881149292,0.46082448959350586,-0.3129855692386627,0.5126469135284424,0.4797087013721466,0.44677233695983887,-0.07080220431089401,0.8264049887657166,0.42384040355682373,0.46481913328170776,-0.2949671447277069,0.4873749613761902,0.5213995575904846,0.5846811532974243,-0.1703798621892929,0.9999569058418274,0.5063861608505249,0.5844734907150269,0.1703920066356659,0.999832272529602,0.47810766100883484,0.6748362183570862,-0.2905426621437073,0.9929946064949036,0.5475932359695435,0.6655533313751221,0.31725379824638367,0.6582403779029846,0.48243820667266846,0.7811536192893982,-0.34838294982910156,0.9970960021018982,0.6406038403511047,0.7412229180335999,0.47248873114585876,0.8817282319068909,0.5006406307220459,0.7971193790435791,-0.3573548495769501,0.991460919380188,0.6630522608757019,0.7540081739425659,0.4869903028011322,0.9198212027549744,0.4058818221092224,0.7993302941322327,-0.48093679547309875,0.993579089641571,0.6093366742134094,0.7771852612495422,0.4552985727787018,0.8862249255180359
IMG_9684 3,27,893,good,0.4600446820259094,0.43318742513656616,-0.06036403030157089,0.9999856948852539,0.46626144647598267,0.42534780502319336,-0.09075210243463516,0.9999895691871643,0.46859169006347656,0.4246683716773987,-0.09077233076095581,0.9999916553497314,0.4711817502975464,0.42395883798599243,-0.0908215120434761,0.9999904632568359,0.46379515528678894,0.425796777009964,-0.037843942642211914,0.9999833703041077,0.46444401144981384,0.4254972040653229,-0.0378711074590683,0.9999797344207764,0.4650341272354126,0.4251810610294342,-0.037807997316122055,0.9999786019325256,0.4923448860645294,0.4244116246700287,-0.1489475518465042,0.9999929070472717,0.4824841022491455,0.4257258474826813,0.08428394794464111,0.9999648332595825,0.4701768457889557,0.43905913829803467,-0.07562951743602753,0.9999745488166809,0.4677230417728424,0.4396941661834717,-0.007779189385473728,0.9999492764472961,0.5513038039207458,0.46322113275527954,-0.23186373710632324,0.9999669194221497,0.4967118501663208,0.4720069169998169,0.21799567341804504,0.9997003078460693,0.48324117064476013,0.5150436162948608,-0.27861955761909485,0.9742899537086487,0.43755266070365906,0.521268367767334,0.06227968633174896,0.37622588872909546,0.46945664286613464,0.4647711515426636,-0.08752579241991043,0.9029862284660339,0.4193989038467407,0.47770074009895325,-0.2919737994670868,0.5420315265655518,0.4602651596069336,0.4466453790664673,-0.08876194059848785,0.8737825751304626,0.4169129729270935,0.46406421065330505,-0.3316512405872345,0.5222632884979248,0.47535768151283264,0.4420678913593292,-0.08410120755434036,0.8698238730430603,0.4211026430130005,0.4607786536216736,-0.3217269480228424,0.5176131725311279,0.47888001799583435,0.4490569829940796,-0.07398784160614014,0.824289858341217,0.42437222599983215,0.4646786153316498,-0.30114030838012695,0.4922349750995636,0.5238407850265503,0.5846185088157654,-0.17054054141044617,0.9999563097953796,0.5054731369018555,0.5845451354980469,0.17056293785572052,0.9998284578323364,0.4782954454421997,0.6748526692390442,-0.30476880073547363,0.993342936038971,0.5466784238815308,0.6662004590034485,0.3230789601802826,0.6673295497894287,0.4826839864253998,0.7810211777687073,-0.3744543790817261,0.9972531795501709,0.6399228572845459,0.741254985332489,0.49370434880256653,0.8850287199020386,0.5005087852478027,0.7961839437484741,-0.3852531313896179,0.9918408989906311,0.6645069122314453,0.7535674571990967,0.5099709630012512,0.923397958278656,0.4055304229259491,0.7991834282875061,-0.5213609933853149,0.9936982989311218,0.6113412380218506,0.7768300175666809,0.4745372533798218,0.8876720070838928
IMG_9684 3,28,927,good,0.4621460437774658,0.43353918194770813,-0.05588998273015022,0.9999859929084778,0.4687235653400421,0.4256536662578583,-0.08853162825107574,0.9999897480010986,0.4712129533290863,0.42495274543762207,-0.08853647112846375,0.9999918341636658,0.47386303544044495,0.424221932888031,-0.08857105672359467,0.9999906420707703,0.46652892231941223,0.42615407705307007,-0.03347927704453468,0.9999834895133972,0.46748536825180054,0.42585334181785583,-0.033495932817459106,0.999980092048645,0.4683917760848999,0.4255370497703552,-0.033422984182834625,0.9999788999557495,0.4965711236000061,0.42464765906333923,-0.14814047515392303,0.999993085861206,0.48581695556640625,0.42591744661331177,0.08456801623106003,0.9999653697013855,0.4726587235927582,0.43936845660209656,-0.0755314975976944,0.9999753832817078,0.4704025983810425,0.43996337056159973,-0.004747306928038597,0.9999505877494812,0.5537158250808716,0.46329793334007263,-0.2348775863647461,0.999967634677887,0.4992525577545166,0.4719727635383606,0.21945685148239136,0.9997107982635498,0.4823319613933563,0.5155355930328369,-0.2790338397026062,0.9746912121772766,0.438798725605011,0.5208337306976318,0.07349666953086853,0.37188225984573364,0.4580385982990265,0.4669894278049469,-0.10919234156608582,0.9031761288642883,0.4218518137931824,0.4772475063800812,-0.2668363153934479,0.5397121906280518,0.4528346359729767,0.4513893723487854,-0.11569575220346451,0.8738248348236084,0.4169254004955292,0.4630807340145111,-0.3045412003993988,0.5214479565620422,0.4660516679286957,0.44463080167770386,-0.10659937560558319,0.8700090050697327,0.42244336009025574,0.45994800329208374,-0.29888778924942017,0.5172743201255798,0.4697559177875519,0.4505090117454529,-0.09602956473827362,0.8249277472496033,0.42633578181266785,0.4644268751144409,-0.27746284008026123,0.49280208349227905,0.5240309834480286,0.5848895907402039,-0.17044048011302948,0.9999550580978394,0.5057437419891357,0.5845407843589783,0.1704665869474411,0.9998269081115723,0.47940322756767273,0.6747310161590576,-0.29088273644447327,0.9936221241950989,0.547191321849823,0.6664801239967346,0.3202196955680847,0.6781383156776428,0.48320916295051575,0.7806779146194458,-0.3490559458732605,0.9973646402359009,0.6392879486083984,0.7411813139915466,0.48911353945732117,0.8893970251083374,0.5002468228340149,0.7959879040718079,-0.35837846994400024,0.992195725440979,0.6641960144042969,0.7535186409950256,0.5050773024559021,0.9269607067108154,0.4037104547023773,0.798983097076416,-0.4848082363605499,0.9937155842781067,0.6105079054832458,0.776042640209198,0.473804235458374,0.8899708986282349
IMG_9684 3,29,960,good,0.4652843773365021,0.4335140883922577,-0.09856902807950974,0.9999863505363464,0.47162744402885437,0.4256311357021332,-0.1285727471113205,0.9999900460243225,0.47425729036331177,0.42493581771850586,-0.1286032646894455,0.9999921321868896,0.47699111700057983,0.42421483993530273,-0.12865686416625977,0.9999909400939941,0.4691636562347412,0.4261358678340912,-0.07599793374538422,0.9999837875366211,0.46988314390182495,0.42584511637687683,-0.07602053135633469,0.9999805092811584,0.4706230163574219,0.4255419075489044,-0.07594653964042664,0.9999790787696838,0.4994211792945862,0.42479994893074036,-0.17413967847824097,0.9999933838844299,0.48729509115219116,0.4260294735431671,0.059307705610990524,0.9999662637710571,0.47507014870643616,0.43931448459625244,-0.10846267640590668,0.9999768137931824,0.47254008054733276,0.439951628446579,-0.04090556874871254,0.9999527931213379,0.555831789970398,0.46331948041915894,-0.24097439646720886,0.9999687075614929,0.4982004761695862,0.4715985059738159,0.20427410304546356,0.9997177124023438,0.48435357213020325,0.51261967420578,-0.31106746196746826,0.9749189615249634,0.4380171597003937,0.5195890665054321,0.050879139453172684,0.3756867051124573,0.4725021719932556,0.46225619316101074,-0.19358152151107788,0.90500408411026,0.4216781258583069,0.47556811571121216,-0.30865758657455444,0.5451006293296814,0.47257673740386963,0.44238951802253723,-0.20473183691501617,0.8767675757408142,0.4179059863090515,0.4615274965763092,-0.34918808937072754,0.526725172996521,0.48703014850616455,0.4376339614391327,-0.19529585540294647,0.8731353878974915,0.4227704703807831,0.4588125944137573,-0.33841583132743835,0.5230565667152405,0.4890441298484802,0.4449326694011688,-0.1816442608833313,0.8286653757095337,0.42762303352355957,0.46368834376335144,-0.3170284628868103,0.4979766011238098,0.5250741243362427,0.5848588347434998,-0.16942159831523895,0.999955952167511,0.50475013256073,0.5844753980636597,0.1694788634777069,0.9998266696929932,0.47979843616485596,0.674488365650177,-0.33525076508522034,0.9940013885498047,0.5466702580451965,0.6672021746635437,0.3426322042942047,0.691654622554779,0.4830912947654724,0.7805624604225159,-0.44256657361984253,0.9975370764732361,0.6392154693603516,0.7411808371543884,0.5403504967689514,0.8939710855484009,0.4991110861301422,0.7959482073783875,-0.45743605494499207,0.9926748275756836,0.6668056845664978,0.7529491782188416,0.5590408444404602,0.9313523769378662,0.4017718434333801,0.7989705801010132,-0.6089673638343811,0.993861198425293,0.6107781529426575,0.7762656211853027,0.5201766490936279,0.8917868733406067
IMG_9684 3,30,993,good,0.466135174036026,0.4334387481212616,-0.09930488467216492,0.9999870657920837,0.47316494584083557,0.42553606629371643,-0.12772928178310394,0.9999905228614807,0.475876122713089,0.42485660314559937,-0.1277652531862259,0.9999925494194031,0.47876620292663574,0.4241454303264618,-0.1278133988380432,0.9999913573265076,0.47028425335884094,0.42602646350860596,-0.07562942802906036,0.999984622001648,0.47084516286849976,0.42575135827064514,-0.0756751224398613,0.9999815821647644,0.471358984708786,0.42546164989471436,-0.07560664415359497,0.9999801516532898,0.5010729432106018,0.4248141646385193,-0.17110975086688995,0.9999937415122986,0.4880898892879486,0.4260390102863312,0.06250539422035217,0.9999681711196899,0.47575509548187256,0.4392402768135071,-0.10817533731460571,0.9999783635139465,0.4729178845882416,0.4399224519729614,-0.04114590212702751,0.9999558925628662,0.5560174584388733,0.46359050273895264,-0.24049273133277893,0.9999695420265198,0.497256875038147,0.4716467261314392,0.20779940485954285,0.9997366070747375,0.4958033263683319,0.5147793292999268,-0.31158551573753357,0.9754164218902588,0.43415525555610657,0.518833577632904,0.046390142291784286,0.4032362699508667,0.472019761800766,0.46247825026512146,-0.18714314699172974,0.9077840447425842,0.4187786281108856,0.4719192683696747,-0.3331195116043091,0.5763354897499084,0.46976619958877563,0.4420527517795563,-0.19642066955566406,0.8800927400588989,0.41475796699523926,0.4593561589717865,-0.3758164942264557,0.5573222637176514,0.4841293394565582,0.43750542402267456,-0.1850745975971222,0.8764923810958862,0.42107585072517395,0.4570818841457367,-0.36373060941696167,0.5538828372955322,0.4866054952144623,0.44482946395874023,-0.1738104522228241,0.8326958417892456,0.42439889907836914,0.460813045501709,-0.34115999937057495,0.5285789370536804,0.5252096056938171,0.5849916934967041,-0.16915945708751678,0.9999561309814453,0.5040926933288574,0.5846823453903198,0.1691974550485611,0.999830961227417,0.47979384660720825,0.6744453310966492,-0.3312627673149109,0.9942200183868408,0.5462563037872314,0.6679616570472717,0.3375259339809418,0.7041507363319397,0.48309269547462463,0.7805947661399841,-0.4332616627216339,0.9976495504379272,0.6386799216270447,0.7414406538009644,0.536946713924408,0.8982253670692444,0.4991177022457123,0.7962113618850708,-0.4479803740978241,0.9930785894393921,0.6659749150276184,0.7532393336296082,0.553398847579956,0.9350001811981201,0.4024811387062073,0.7987881302833557,-0.6011156439781189,0.9939605593681335,0.6111071109771729,0.7773919105529785,0.5196514129638672,0.8943163752555847
IMG_9684 3,31,1026,good,0.46838030219078064,0.4313041567802429,-0.12102077901363373,0.9999877214431763,0.47627297043800354,0.4238344430923462,-0.1463213860988617,0.9999909996986389,0.4791949689388275,0.4234505295753479,-0.1463683694601059,0.9999929666519165,0.48224520683288574,0.42304760217666626,-0.1464124172925949,0.999991774559021,0.4727141559123993,0.4239140450954437,-0.09560788422822952,0.99998539686203,0.47288748621940613,0.4236373007297516,-0.09566964209079742,0.9999825358390808,0.47301027178764343,0.4233707785606384,-0.09560345858335495,0.9999811053276062,0.5037350654602051,0.42475056648254395,-0.17752166092395782,0.9999940991401672,0.4886585474014282,0.42544466257095337,0.05093670263886452,0.9999697208404541,0.47706514596939087,0.437881201505661,-0.12567394971847534,0.9999797940254211,0.47346237301826477,0.4383130669593811,-0.060373008251190186,0.9999586343765259,0.5560094118118286,0.4636678397655487,-0.24622607231140137,0.9999698996543884,0.4948101043701172,0.47137635946273804,0.2072969377040863,0.9997492432594299,0.4939000904560089,0.511681854724884,-0.32561051845550537,0.9763081073760986,0.4321964681148529,0.5175276398658752,0.041717689484357834,0.43039748072624207,0.47129273414611816,0.4612472355365753,-0.218107670545578,0.9122525453567505,0.41671252250671387,0.4668838679790497,-0.35539907217025757,0.6062681674957275,0.4680008888244629,0.4416537880897522,-0.23022522032260895,0.8854984045028687,0.4134284555912018,0.45600536465644836,-0.4012090563774109,0.5867900848388672,0.48245590925216675,0.43707194924354553,-0.2188207507133484,0.8820213675498962,0.41859909892082214,0.45338574051856995,-0.38985034823417664,0.5835886001586914,0.48508527874946594,0.4443509876728058,-0.20483720302581787,0.8395196795463562,0.4212542474269867,0.4567023813724518,-0.36413389444351196,0.5580281615257263,0.5252684354782104,0.5855646729469299,-0.1691439300775528,0.9999562501907349,0.5037963390350342,0.5849812030792236,0.16917230188846588,0.9998337626457214,0.47979092597961426,0.6744694113731384,-0.33183741569519043,0.9943328499794006,0.5459731221199036,0.6686355471611023,0.3341403603553772,0.7132211327552795,0.4830612242221832,0.7807502746582031,-0.4232344627380371,0.9977324604988098,0.6382464170455933,0.7414403557777405,0.5235242247581482,0.90021812915802,0.4991089999675751,0.7961720824241638,-0.4370432198047638,0.9933465719223022,0.6634519100189209,0.7528284788131714,0.5393197536468506,0.9375262260437012,0.40342357754707336,0.7987858653068542,-0.5811141729354858,0.9940115809440613,0.6120460629463196,0.7776383757591248,0.5167665481567383,0.8951478004455566
