video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9662,11,356,good,0.4693964123725891,0.431935578584671,-0.23358166217803955,0.9997280836105347,0.4778985381126404,0.42562589049339294,-0.2046303004026413,0.9997897744178772,0.4823954403400421,0.4258144199848175,-0.20462407171726227,0.9997512698173523,0.4868466556072235,0.42590972781181335,-0.20461790263652802,0.9997642636299133,0.464449405670166,0.42482665181159973,-0.20451489090919495,0.9996485114097595,0.46013084053993225,0.4246285557746887,-0.2044406533241272,0.9995121955871582,0.4559815526008606,0.4244731366634369,-0.20444080233573914,0.9994456768035889,0.4917108714580536,0.4297654926776886,-0.03449983894824982,0.9997667670249939,0.45329979062080383,0.4299873411655426,-0.03605059161782265,0.9995918869972229,0.4814651608467102,0.4396180510520935,-0.17020149528980255,0.9997512698173523,0.46378400921821594,0.4398771822452545,-0.17090241611003876,0.9996423721313477,0.5340177416801453,0.47798657417297363,-0.05115089938044548,0.999029815196991,0.4116610884666443,0.47240307927131653,-0.06423657387495041,0.9986144304275513,0.5272157788276672,0.4809906482696533,-0.4814946949481964,0.9491387009620667,0.3657073676586151,0.43960538506507874,-0.5112072229385376,0.9649379849433899,0.5125122666358948,0.4598078727722168,-0.8358501195907593,0.9732081294059753,0.431538462638855,0.4213317930698395,-0.8471007347106934,0.9510623812675476,0.5074089765548706,0.452551931142807,-0.9217432737350464,0.9579665660858154,0.4491959512233734,0.41719716787338257,-0.9231684803962708,0.9066542387008667,0.5010378360748291,0.44926655292510986,-0.8989745378494263,0.9566470980644226,0.4567969739437103,0.4177033305168152,-0.8935417532920837,0.8957819938659668,0.5035653710365295,0.4538450539112091,-0.8387929201126099,0.9429901242256165,0.4519200026988983,0.42184334993362427,-0.8483025431632996,0.8762611150741577,0.5048800110816956,0.592243492603302,-0.004284463822841644,0.9998357892036438,0.42362868785858154,0.5893253087997437,0.004249322693794966,0.9997034668922424,0.4989248216152191,0.6831384301185608,-0.05016139894723892,0.9656058549880981,0.4183598756790161,0.6772717833518982,-0.010279164649546146,0.9477279186248779,0.4973333179950714,0.7728110551834106,0.06755732744932175,0.9521499872207642,0.42663952708244324,0.7625213265419006,0.1631864607334137,0.8899204134941101,0.4869265556335449,0.7819586396217346,0.06780765950679779,0.7761709094047546,0.4312111735343933,0.7713331580162048,0.16727572679519653,0.5457517504692078,0.5064938068389893,0.7929636240005493,-0.136325865983963,0.9333422183990479,0.4166763722896576,0.7788867950439453,-0.02399243228137493,0.8674381971359253
IMG_9662,12,389,good,0.47377559542655945,0.4329560101032257,-0.23742610216140747,0.9997396469116211,0.4791061282157898,0.4263286292552948,-0.20916205644607544,0.9997990131378174,0.48303747177124023,0.4263710677623749,-0.20915937423706055,0.999762773513794,0.487088680267334,0.42631831765174866,-0.20915693044662476,0.9997747540473938,0.466463178396225,0.4258572459220886,-0.21137648820877075,0.9996611475944519,0.46231722831726074,0.42560499906539917,-0.2112990915775299,0.9995291829109192,0.45735955238342285,0.42531734704971313,-0.21128664910793304,0.999462366104126,0.4922354817390442,0.4298299551010132,-0.03940262272953987,0.9997812509536743,0.45497480034828186,0.4300219714641571,-0.050530072301626205,0.9996100664138794,0.4838286340236664,0.44007477164268494,-0.17321687936782837,0.9997636675834656,0.46716535091400146,0.44060736894607544,-0.17706997692584991,0.9996563792228699,0.5346521735191345,0.4780924618244171,-0.061825018376111984,0.9990806579589844,0.4151068329811096,0.47205889225006104,-0.08628209680318832,0.9986497163772583,0.525731086730957,0.480974406003952,-0.501300573348999,0.9487940669059753,0.3850250244140625,0.4335227310657501,-0.5461549758911133,0.9660452008247375,0.5106373429298401,0.4573041796684265,-0.8578934669494629,0.9720667004585266,0.4388156533241272,0.414814829826355,-0.867614209651947,0.9471426606178284,0.5062665343284607,0.4510266184806824,-0.9449113607406616,0.9562207460403442,0.4524991810321808,0.4124748110771179,-0.9425370693206787,0.8993996381759644,0.5007830262184143,0.4456835985183716,-0.9220480918884277,0.9549137949943542,0.4609416723251343,0.413446843624115,-0.9149445295333862,0.8873931765556335,0.5021975636482239,0.4509868323802948,-0.8613313436508179,0.9405143857002258,0.45707905292510986,0.417265385389328,-0.8697391748428345,0.8671758770942688,0.5050889253616333,0.5922980308532715,-0.0038445754908025265,0.9998379349708557,0.4236288368701935,0.5890147089958191,0.003798765130341053,0.9997164011001587,0.5002546310424805,0.6829267740249634,-0.045509111136198044,0.9671743512153625,0.41819921135902405,0.676720917224884,0.003411760088056326,0.9513040781021118,0.5022491216659546,0.7717030048370361,0.08585930615663528,0.9546784162521362,0.4262748658657074,0.7617077827453613,0.17380118370056152,0.8974670171737671,0.49006783962249756,0.7816580533981323,0.08750681579113007,0.7856586575508118,0.43028756976127625,0.7708404064178467,0.1679879128932953,0.5640947818756104,0.5094007253646851,0.792194664478302,-0.11394421011209488,0.9365034699440002,0.4164026081562042,0.7785944938659668,-0.008887911215424538,0.8752768635749817
IMG_9662,13,421,good,0.4769534766674042,0.4355657994747162,-0.23219034075737,0.9997358918190002,0.48149070143699646,0.4282309114933014,-0.20490191876888275,0.9997974634170532,0.48488950729370117,0.42814645171165466,-0.20493768155574799,0.999762773513794,0.4883456826210022,0.4279663860797882,-0.20496395230293274,0.9997750520706177,0.46902546286582947,0.42786020040512085,-0.20752784609794617,0.9996503591537476,0.46449464559555054,0.42756614089012146,-0.2074546366930008,0.9995124340057373,0.45898035168647766,0.42717331647872925,-0.2074430137872696,0.9994369149208069,0.4926067888736725,0.4307297468185425,-0.04035838693380356,0.9997876286506653,0.4552042484283447,0.43125930428504944,-0.05030499026179314,0.999594509601593,0.4851599931716919,0.44239020347595215,-0.17099209129810333,0.9997644424438477,0.4680637717247009,0.44296202063560486,-0.1743006408214569,0.9996400475502014,0.5346270799636841,0.47836747765541077,-0.06310098618268967,0.9991163611412048,0.41614991426467896,0.47336968779563904,-0.08217871934175491,0.9985762238502502,0.5248705744743347,0.4805828630924225,-0.49401211738586426,0.9492875933647156,0.40307098627090454,0.44419142603874207,-0.5222986340522766,0.9647785425186157,0.5021708607673645,0.4512549936771393,-0.8265146613121033,0.9717702865600586,0.4391710162162781,0.4138062000274658,-0.8515499830245972,0.9439428448677063,0.49768054485321045,0.4440571069717407,-0.9082558155059814,0.9556607007980347,0.4492378830909729,0.40850403904914856,-0.9295761585235596,0.8951754570007324,0.4958609640598297,0.4402174651622772,-0.8839837908744812,0.9543149471282959,0.4565786123275757,0.4105035364627838,-0.8982240557670593,0.8827828168869019,0.4972241520881653,0.44592416286468506,-0.828692615032196,0.9397345185279846,0.4537171423435211,0.413114994764328,-0.8523640632629395,0.8625593185424805,0.5050892233848572,0.5922299027442932,-0.003475463716313243,0.9998384118080139,0.42364004254341125,0.5891346335411072,0.003421884262934327,0.9997206330299377,0.5015522241592407,0.6824440956115723,-0.05073169991374016,0.9684275984764099,0.4181743562221527,0.6767988204956055,0.004927941132336855,0.9534292221069336,0.5034641623497009,0.7711325287818909,0.05763246864080429,0.9561980366706848,0.42602404952049255,0.7609277963638306,0.18402297794818878,0.9016024470329285,0.49096447229385376,0.7815520763397217,0.05721661075949669,0.7880011796951294,0.4298815429210663,0.770182728767395,0.1866314709186554,0.5699500441551208,0.5094406008720398,0.7919544577598572,-0.13964244723320007,0.9380635023117065,0.41631489992141724,0.7779415249824524,0.0040733227506279945,0.8787117600440979
IMG_9662,14,454,good,0.48152241110801697,0.4355655908584595,-0.2472088783979416,0.9997429847717285,0.4858977794647217,0.42831045389175415,-0.21978764235973358,0.9998048543930054,0.48921841382980347,0.42822739481925964,-0.21986041963100433,0.9997719526290894,0.4922751486301422,0.42805159091949463,-0.21992041170597076,0.9997847676277161,0.47360917925834656,0.4279772639274597,-0.22311735153198242,0.9996559023857117,0.468932569026947,0.4277007579803467,-0.22302685678005219,0.9995169639587402,0.4635694622993469,0.42731788754463196,-0.2229878008365631,0.9994385838508606,0.49461087584495544,0.4308035373687744,-0.05779418721795082,0.999800980091095,0.45613983273506165,0.43129631876945496,-0.06927312910556793,0.9995997548103333,0.4887711703777313,0.4425930380821228,-0.18630720674991608,0.9997767806053162,0.47104814648628235,0.4429740309715271,-0.1903344690799713,0.9996477961540222,0.5345673561096191,0.47883114218711853,-0.08844975382089615,0.9991732835769653,0.41815799474716187,0.4733484983444214,-0.09503234922885895,0.9985418319702148,0.5242570638656616,0.48046067357063293,-0.5299364924430847,0.9501574635505676,0.4101099371910095,0.4458320438861847,-0.5382692217826843,0.9628055095672607,0.5021438002586365,0.44756510853767395,-0.8815504908561707,0.971975564956665,0.437950998544693,0.4136268198490143,-0.8764572739601135,0.941591739654541,0.49709591269493103,0.43722081184387207,-0.9692804217338562,0.9561757445335388,0.44834667444229126,0.40725070238113403,-0.9540790915489197,0.8932443261146545,0.49569544196128845,0.4358883798122406,-0.943053662776947,0.9548701047897339,0.4531935453414917,0.4086841642856598,-0.935075044631958,0.8808554410934448,0.49716275930404663,0.4420285224914551,-0.88426274061203,0.9404153227806091,0.4525434076786041,0.411132276058197,-0.8835573792457581,0.8607401251792908,0.5049043893814087,0.5905196070671082,-0.004062416031956673,0.9998436570167542,0.42379024624824524,0.5881772637367249,0.004005157854408026,0.9997247457504272,0.5017369985580444,0.6798434853553772,-0.05886606127023697,0.9681874513626099,0.41851070523262024,0.675629198551178,0.018594376742839813,0.9516793489456177,0.5030246376991272,0.7707001566886902,0.04937906935811043,0.9556618928909302,0.42869141697883606,0.7594742178916931,0.20638230443000793,0.8988006114959717,0.49107497930526733,0.7809812426567078,0.04903090372681618,0.7800293564796448,0.4317016303539276,0.7689898610115051,0.21112129092216492,0.562751054763794,0.5050526261329651,0.7919617891311646,-0.15146096050739288,0.9372044205665588,0.4180522859096527,0.7804459929466248,0.03627052903175354,0.8759828209877014
IMG_9662,15,486,good,0.483224093914032,0.4360775649547577,-0.2568935751914978,0.9997450113296509,0.4874037504196167,0.429025799036026,-0.23044636845588684,0.9998062252998352,0.4904944598674774,0.4289683401584625,-0.23052532970905304,0.9997739195823669,0.49335145950317383,0.42884379625320435,-0.23059618473052979,0.9997880458831787,0.47589749097824097,0.4287368059158325,-0.2330147624015808,0.9996511936187744,0.47126269340515137,0.4284838140010834,-0.23292694985866547,0.9995077848434448,0.4662249684333801,0.42812255024909973,-0.23288686573505402,0.999424934387207,0.49523282051086426,0.43173691630363464,-0.07505641877651215,0.9998087286949158,0.4567817151546478,0.43171021342277527,-0.08295076340436935,0.9995881915092468,0.4897882044315338,0.4433369040489197,-0.19824403524398804,0.9997850656509399,0.47218024730682373,0.44332489371299744,-0.20123563706874847,0.9996470212936401,0.5336991548538208,0.47919347882270813,-0.10860487818717957,0.9992092847824097,0.4184386432170868,0.4735589921474457,-0.10654697567224503,0.9984811544418335,0.5246086716651917,0.4815841019153595,-0.5387582182884216,0.951174259185791,0.4159211814403534,0.447055459022522,-0.5508720874786377,0.9598544239997864,0.5009477734565735,0.44816112518310547,-0.8793797492980957,0.9716750383377075,0.43856486678123474,0.41392290592193604,-0.8968522548675537,0.9382964372634888,0.4962274134159088,0.43948233127593994,-0.9655465483665466,0.9557738900184631,0.44744470715522766,0.40723466873168945,-0.9750906229019165,0.8904558420181274,0.49295347929000854,0.4363570213317871,-0.9393739104270935,0.9544808864593506,0.45035475492477417,0.4070277810096741,-0.957521915435791,0.8780726194381714,0.49400362372398376,0.4423756003379822,-0.8816533088684082,0.9399911761283875,0.4519053101539612,0.41133949160575867,-0.905070424079895,0.8581373691558838,0.5046679377555847,0.5901827812194824,-0.005017980467528105,0.9998437166213989,0.4238193929195404,0.5882444977760315,0.004941330291330814,0.9997241497039795,0.5018165111541748,0.6791815757751465,-0.06291336566209793,0.968557596206665,0.4184638261795044,0.6753787398338318,0.015992626547813416,0.9517617225646973,0.5028893351554871,0.7703044414520264,0.04946450516581535,0.9558826684951782,0.42917171120643616,0.7588867545127869,0.20563851296901703,0.8994012475013733,0.4909834563732147,0.7809418439865112,0.049523115158081055,0.7756791114807129,0.43182969093322754,0.767913281917572,0.21073387563228607,0.5612757802009583,0.5050697326660156,0.7917653322219849,-0.1458626091480255,0.9372888803482056,0.4179189205169678,0.7812261581420898,0.03604540228843689,0.8761565089225769
IMG_9662,16,518,good,0.4830087721347809,0.43593499064445496,-0.25554585456848145,0.9997233748435974,0.48761817812919617,0.42900577187538147,-0.2286279797554016,0.9997881650924683,0.4907732307910919,0.4289452135562897,-0.22870995104312897,0.9997560381889343,0.49377113580703735,0.4288181662559509,-0.2287789136171341,0.9997736215591431,0.4761368930339813,0.4286317825317383,-0.23006783425807953,0.9996024370193481,0.471603661775589,0.42837274074554443,-0.22998616099357605,0.9994362592697144,0.4666256010532379,0.4280320107936859,-0.22995544970035553,0.9993287920951843,0.4970649480819702,0.4317589998245239,-0.07419797033071518,0.9998012781143188,0.45743340253829956,0.4314836263656616,-0.07615777105093002,0.9995081424713135,0.48982352018356323,0.4432399868965149,-0.19746573269367218,0.99977707862854,0.472276896238327,0.4431523084640503,-0.19888897240161896,0.9996078610420227,0.5335975289344788,0.4794924557209015,-0.10571819543838501,0.9992164373397827,0.4203566908836365,0.4731360971927643,-0.0993267074227333,0.9982682466506958,0.5243194103240967,0.48319321870803833,-0.5308221578598022,0.9512600302696228,0.4216507375240326,0.44732722640037537,-0.5412968993186951,0.9519658088684082,0.5009738206863403,0.4497004747390747,-0.8547779321670532,0.9711447358131409,0.43889543414115906,0.41244402527809143,-0.8751404881477356,0.9330615401268005,0.49635225534439087,0.4396238923072815,-0.9371936917304993,0.9551252126693726,0.44635555148124695,0.40494975447654724,-0.95203697681427,0.8859249949455261,0.4944747984409332,0.43724045157432556,-0.9109446406364441,0.9538967609405518,0.4466354250907898,0.40583184361457825,-0.9319770932197571,0.8736323118209839,0.49448806047439575,0.4422711730003357,-0.8560889363288879,0.9392426013946533,0.4497298002243042,0.4091509282588959,-0.8811362981796265,0.8539865016937256,0.5044295191764832,0.589362621307373,-0.0056883543729782104,0.9998430013656616,0.4241362512111664,0.5873948335647583,0.005599198862910271,0.9997177124023438,0.5017576217651367,0.6787388324737549,-0.06023004278540611,0.9697157740592957,0.4183635711669922,0.6743677854537964,0.026156174018979073,0.952282726764679,0.5026460289955139,0.769897997379303,0.060285795480012894,0.9574946761131287,0.42911550402641296,0.7564365267753601,0.2335069179534912,0.9013047218322754,0.49105602502822876,0.7805243134498596,0.06075682491064072,0.7726794481277466,0.4318239688873291,0.7655285000801086,0.2415418028831482,0.5596907734870911,0.5035451650619507,0.7917819023132324,-0.13990138471126556,0.9387419819831848,0.4179176390171051,0.7762888669967651,0.06497634947299957,0.8779734969139099
IMG_9662,17,551,good,0.4829324781894684,0.4359852075576782,-0.25308188796043396,0.9996129274368286,0.4877406358718872,0.4293150007724762,-0.2254350781440735,0.9996939301490784,0.4909968078136444,0.4293042719364166,-0.22556072473526,0.999654233455658,0.4941226541996002,0.42924150824546814,-0.22566962242126465,0.999682605266571,0.476078063249588,0.4288184344768524,-0.2253764420747757,0.9994048476219177,0.4715403914451599,0.4285227954387665,-0.225298210978508,0.9991527795791626,0.46655958890914917,0.4281304180622101,-0.22529099881649017,0.9989808797836304,0.4980098605155945,0.4322069585323334,-0.07133582979440689,0.9997318387031555,0.45724400877952576,0.43147218227386475,-0.07068496942520142,0.9992186427116394,0.4897952079772949,0.4435472786426544,-0.19723722338676453,0.9997015595436096,0.4720723032951355,0.4432525336742401,-0.19686199724674225,0.9994266033172607,0.533940851688385,0.4799700379371643,-0.10423856973648071,0.999116837978363,0.41996055841445923,0.4735490679740906,-0.07776787877082825,0.9977569580078125,0.5255761742591858,0.4879859685897827,-0.46385785937309265,0.9509963393211365,0.424837589263916,0.44936561584472656,-0.4528069794178009,0.944366991519928,0.4971563220024109,0.449686199426651,-0.7357783913612366,0.9693441987037659,0.43874308466911316,0.4114498198032379,-0.7644078731536865,0.9286693334579468,0.48965272307395935,0.4368516206741333,-0.8113744854927063,0.9516683220863342,0.44552499055862427,0.4032052159309387,-0.8367939591407776,0.880625307559967,0.49107739329338074,0.4353276193141937,-0.7806191444396973,0.9503280520439148,0.4436790943145752,0.40249595046043396,-0.8217219114303589,0.8681797981262207,0.4909769594669342,0.4392567574977875,-0.7341296076774597,0.9351209998130798,0.4476001262664795,0.4070477783679962,-0.7725882530212402,0.8488326668739319,0.5044262409210205,0.5895454287528992,-0.006388235837221146,0.9998306632041931,0.42420241236686707,0.5874689221382141,0.00631724065169692,0.9996821284294128,0.5016544461250305,0.678745687007904,-0.06255938112735748,0.9688798189163208,0.4183874726295471,0.6745033264160156,0.03412529453635216,0.9465183615684509,0.5002495646476746,0.769416868686676,0.06735056638717651,0.9560120701789856,0.4301410913467407,0.7558286786079407,0.2668594419956207,0.8918663263320923,0.49085721373558044,0.7801808714866638,0.06863973289728165,0.7595542073249817,0.43192824721336365,0.7645938992500305,0.2786005735397339,0.5420535802841187,0.5006088614463806,0.7915282249450684,-0.13089805841445923,0.9363104104995728,0.4219385087490082,0.7786968946456909,0.09825294464826584,0.867670476436615
IMG_9662,18,583,good,0.4815676212310791,0.4361625909805298,-0.239164337515831,0.9995370507240295,0.48765382170677185,0.4296213984489441,-0.21158231794834137,0.9996373653411865,0.49097946286201477,0.429658442735672,-0.21171478927135468,0.9995959401130676,0.4941425323486328,0.4296611249446869,-0.21182818710803986,0.9996297359466553,0.47592970728874207,0.42903047800064087,-0.21130619943141937,0.9992537498474121,0.4714570641517639,0.4286912679672241,-0.21122078597545624,0.998940110206604,0.46652665734291077,0.4282344877719879,-0.21121074259281158,0.9987081289291382,0.49843111634254456,0.432826966047287,-0.05967121198773384,0.9996989965438843,0.4572460949420929,0.4314518868923187,-0.05599532276391983,0.9990140199661255,0.48890939354896545,0.44396358728408813,-0.18285809457302094,0.9996591806411743,0.47108203172683716,0.44329774379730225,-0.18212555348873138,0.9993041157722473,0.5339308381080627,0.4805718660354614,-0.08805965632200241,0.9991165995597839,0.4200550615787506,0.4735134541988373,-0.06288398802280426,0.9974331855773926,0.525191605091095,0.48880141973495483,-0.4590482711791992,0.9505351185798645,0.42762884497642517,0.4501967132091522,-0.44759273529052734,0.9379827380180359,0.4972577691078186,0.4496937394142151,-0.7520384192466736,0.9686963558197021,0.4393366873264313,0.40884929895401,-0.7680436372756958,0.9269727468490601,0.48991695046424866,0.435978502035141,-0.8304846882820129,0.9504374265670776,0.4445040225982666,0.4004858732223511,-0.8416523933410645,0.8794774413108826,0.4911459982395172,0.4348328113555908,-0.8014926910400391,0.9491013884544373,0.4420683979988098,0.39979830384254456,-0.8258870244026184,0.8671888113021851,0.4909709692001343,0.43779611587524414,-0.7516630291938782,0.9337553381919861,0.4467941224575043,0.40449464321136475,-0.7761033177375793,0.8481886982917786,0.504423201084137,0.5892860889434814,-0.006602366920560598,0.999826967716217,0.4244304299354553,0.5873140096664429,0.006538984831422567,0.9996633529663086,0.501495897769928,0.6786107420921326,-0.06302783638238907,0.9679685235023499,0.41855472326278687,0.6739295125007629,0.027568772435188293,0.9419678449630737,0.49999886751174927,0.7691131830215454,0.06930622458457947,0.9546270370483398,0.430149108171463,0.754688560962677,0.2501092553138733,0.8849042654037476,0.4910631477832794,0.7794516086578369,0.06954874843358994,0.7480911612510681,0.431929349899292,0.763132631778717,0.26069414615631104,0.5281918048858643,0.5002734661102295,0.7913044095039368,-0.12781170010566711,0.9334667325019836,0.42267102003097534,0.7754380106925964,0.07965907454490662,0.8597117066383362
IMG_9662,19,616,good,0.48195168375968933,0.43629735708236694,-0.24077899754047394,0.9995202422142029,0.4881301820278168,0.4297322928905487,-0.2136092185974121,0.9996272325515747,0.49156272411346436,0.42974668741226196,-0.2137526571750641,0.9995856881141663,0.494851678609848,0.4297444522380829,-0.21387295424938202,0.9996227622032166,0.47621363401412964,0.4292234182357788,-0.21460795402526855,0.9992194771766663,0.471683531999588,0.4289189577102661,-0.21452286839485168,0.9988905191421509,0.4667528569698334,0.42851418256759644,-0.21449561417102814,0.9986415505409241,0.49922388792037964,0.4328410029411316,-0.06066818907856941,0.999699056148529,0.4572565257549286,0.4315322935581207,-0.06241342052817345,0.99895840883255,0.48934438824653625,0.4441912770271301,-0.18403029441833496,0.9996570348739624,0.4713003933429718,0.4434845745563507,-0.1846281737089157,0.9992717504501343,0.5338818430900574,0.48055529594421387,-0.08991118520498276,0.9991227984428406,0.4203017055988312,0.4736274778842926,-0.07303488999605179,0.9971513748168945,0.5255168676376343,0.48873478174209595,-0.47938084602355957,0.948695719242096,0.43050333857536316,0.450731098651886,-0.47549867630004883,0.9310972094535828,0.49814194440841675,0.45294901728630066,-0.8116254806518555,0.9663086533546448,0.4397926330566406,0.41030433773994446,-0.8187128901481628,0.9207606911659241,0.4919905364513397,0.4459002912044525,-0.8967334032058716,0.9477490186691284,0.44405436515808105,0.40153616666793823,-0.8965620994567871,0.8739094138145447,0.49359023571014404,0.4411914050579071,-0.8710641860961914,0.9465347528457642,0.4411192834377289,0.40188807249069214,-0.8879691362380981,0.8618921637535095,0.4911825656890869,0.44200095534324646,-0.8138447999954224,0.9309550523757935,0.4457976520061493,0.40564608573913574,-0.8310127258300781,0.8430638909339905,0.5044467449188232,0.5891667008399963,-0.006637476850301027,0.9998178482055664,0.4251033067703247,0.5872321128845215,0.006575978826731443,0.9996370673179626,0.5013752579689026,0.6786227226257324,-0.06296234577894211,0.966803789138794,0.4191131889820099,0.6740624904632568,0.024093536660075188,0.9388543367385864,0.49990737438201904,0.769020140171051,0.06871704757213593,0.952168881893158,0.4322286546230316,0.7548980712890625,0.249039426445961,0.8784642815589905,0.49135199189186096,0.7791359424591064,0.0699334442615509,0.7358256578445435,0.43818628787994385,0.7633472084999084,0.26017650961875916,0.516137957572937,0.4998643696308136,0.7912938594818115,-0.12745974957942963,0.9295684099197388,0.4261581599712372,0.7751253247261047,0.07302480190992355,0.8521637916564941
IMG_9662,20,648,good,0.4819103181362152,0.4362736642360687,-0.234516903758049,0.9994962215423584,0.48823535442352295,0.429701566696167,-0.20666322112083435,0.9996086955070496,0.4917011857032776,0.4297230541706085,-0.20678463578224182,0.9995625615119934,0.49504145979881287,0.4297259747982025,-0.2068915218114853,0.9996001720428467,0.4762677252292633,0.4291766583919525,-0.2067013531923294,0.9991734027862549,0.4717743694782257,0.4288712441921234,-0.20662306249141693,0.9988250136375427,0.466874897480011,0.42847180366516113,-0.20659860968589783,0.9985666275024414,0.4996694028377533,0.4328576922416687,-0.05010005459189415,0.999691903591156,0.45743823051452637,0.43142446875572205,-0.04832666367292404,0.9989185929298401,0.4894137978553772,0.4441666007041931,-0.17621244490146637,0.999643862247467,0.47144997119903564,0.44347408413887024,-0.17613554000854492,0.9992383718490601,0.5342807173728943,0.4806118905544281,-0.07439634948968887,0.9991055130958557,0.42067477107048035,0.47358936071395874,-0.05707267299294472,0.9971024394035339,0.5262537002563477,0.4895179867744446,-0.45881912112236023,0.9491954445838928,0.42769742012023926,0.4498235285282135,-0.46117034554481506,0.9278254508972168,0.49723243713378906,0.4502212107181549,-0.7635404467582703,0.9659626483917236,0.43962761759757996,0.4096505045890808,-0.7992256879806519,0.9196175932884216,0.49171245098114014,0.4414443373680115,-0.8449642658233643,0.9464781880378723,0.4402790665626526,0.3994326591491699,-0.8750113844871521,0.8728156089782715,0.4933411180973053,0.43875551223754883,-0.8126232028007507,0.9452509880065918,0.43845459818840027,0.4003481864929199,-0.8623666167259216,0.8609266877174377,0.49116232991218567,0.43988215923309326,-0.7625246047973633,0.9294108152389526,0.44234785437583923,0.40358826518058777,-0.8092319965362549,0.8425644040107727,0.5046164393424988,0.5889343619346619,-0.007326156832277775,0.9998100399971008,0.42604362964630127,0.58669513463974,0.0072639938443899155,0.999625027179718,0.5013437271118164,0.6787397265434265,-0.06145159527659416,0.9635151028633118,0.42018502950668335,0.6741536259651184,0.01457806397229433,0.9313092827796936,0.49982181191444397,0.7690268158912659,0.07128177583217621,0.9477564692497253,0.43493416905403137,0.7557377219200134,0.2186909168958664,0.867329478263855,0.4916705787181854,0.779333770275116,0.07343471795320511,0.7209334969520569,0.4453318417072296,0.7655234336853027,0.22740989923477173,0.5017668008804321,0.499339759349823,0.7911301255226135,-0.12593986093997955,0.9238771796226501,0.43038618564605713,0.7815243601799011,0.03798965364694595,0.839483380317688
IMG_9662,21,681,good,0.48187345266342163,0.43655920028686523,-0.25119468569755554,0.9994826316833496,0.48827558755874634,0.43008944392204285,-0.2245704084634781,0.9996025562286377,0.4917677640914917,0.4300634264945984,-0.22468698024749756,0.9995549917221069,0.49513453245162964,0.4300179183483124,-0.22478795051574707,0.9995944499969482,0.47627195715904236,0.42981278896331787,-0.22425688803195953,0.9991469979286194,0.4717620015144348,0.4296359717845917,-0.22418604791164398,0.9987829923629761,0.46691128611564636,0.42939507961273193,-0.22415928542613983,0.9985200762748718,0.4998016357421875,0.43291983008384705,-0.07078854739665985,0.999692976474762,0.4575583040714264,0.43210089206695557,-0.06657543778419495,0.998890221118927,0.48940572142601013,0.4444967806339264,-0.19354833662509918,0.9996465444564819,0.4714334309101105,0.44396457076072693,-0.1928168684244156,0.9992295503616333,0.5347418189048767,0.48060962557792664,-0.10076028853654861,0.9991278648376465,0.42064398527145386,0.47372350096702576,-0.07815710455179214,0.9970834851264954,0.526954710483551,0.48914602398872375,-0.5147536396980286,0.9502484798431396,0.42467206716537476,0.4483812153339386,-0.49624910950660706,0.9270594716072083,0.49820733070373535,0.4510284960269928,-0.8354315161705017,0.9661346077919006,0.4359433352947235,0.4095395803451538,-0.84504234790802,0.919983983039856,0.49178245663642883,0.4412679970264435,-0.9192291498184204,0.9465599060058594,0.43426457047462463,0.4004559814929962,-0.9230583906173706,0.874270498752594,0.4932232201099396,0.43866339325904846,-0.8874083161354065,0.9453025460243225,0.4342944622039795,0.40026065707206726,-0.9091447591781616,0.8627110719680786,0.49118131399154663,0.4403483271598816,-0.8348543047904968,0.929665207862854,0.43787068128585815,0.40425679087638855,-0.8552615642547607,0.8450227975845337,0.5048971772193909,0.5889928340911865,-0.007787653245031834,0.9998018741607666,0.42606115341186523,0.5866388082504272,0.007702114060521126,0.9996076822280884,0.5016129016876221,0.6788467764854431,-0.06138266995549202,0.9593797922134399,0.4205116927623749,0.6742271184921265,-0.007424371317028999,0.925193727016449,0.5025469660758972,0.7690402865409851,0.07640516757965088,0.9419694542884827,0.4358145296573639,0.7559237480163574,0.17657466232776642,0.8565434217453003,0.49362504482269287,0.7793467044830322,0.08004822582006454,0.703288197517395,0.45088258385658264,0.7656530737876892,0.18375900387763977,0.4869448244571686,0.49938562512397766,0.7910364270210266,-0.11436360329389572,0.9162308573722839,0.4380171597003937,0.7837125658988953,0.0005954527878202498,0.8276547193527222
