video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9660,11,362,good,0.46894094347953796,0.4260627329349518,-0.04023265466094017,0.9999303221702576,0.48267194628715515,0.41828304529190063,-0.07447440922260284,0.9999590516090393,0.4847469627857208,0.4183822274208069,-0.07449252903461456,0.9999661445617676,0.48663827776908875,0.4185675084590912,-0.07448679208755493,0.9999668002128601,0.4814198911190033,0.41780707240104675,-0.021831916645169258,0.9999322295188904,0.4827277958393097,0.41751399636268616,-0.021887540817260742,0.9999160766601562,0.48388317227363586,0.41725969314575195,-0.02187514305114746,0.9999261498451233,0.5026357769966125,0.4237884283065796,-0.141638845205307,0.9999660849571228,0.4969364404678345,0.4216485619544983,0.08576047420501709,0.9998899102210999,0.4720858037471771,0.433799684047699,-0.059404876083135605,0.9998636245727539,0.46989724040031433,0.43338656425476074,0.006287354975938797,0.9998148083686829,0.5179949998855591,0.46425697207450867,-0.26132121682167053,0.9998447299003601,0.48039335012435913,0.4678046405315399,0.2324206531047821,0.999085009098053,0.439638614654541,0.49574995040893555,-0.25670725107192993,0.9225276112556458,0.42022567987442017,0.48834046721458435,0.09551169723272324,0.13159221410751343,0.44233494997024536,0.46564650535583496,-0.0022458250168710947,0.7732172012329102,0.42232421040534973,0.4606769382953644,-0.21742470562458038,0.2195226550102234,0.4421359598636627,0.4560241401195526,0.001677618594840169,0.7613346576690674,0.4231012165546417,0.4507105350494385,-0.256009578704834,0.24943910539150238,0.4509613811969757,0.4551227390766144,-0.010339200496673584,0.7596479058265686,0.4327690303325653,0.45087841153144836,-0.2444058507680893,0.259176105260849,0.45421895384788513,0.45815420150756836,0.006438157986849546,0.7282700538635254,0.4340358078479767,0.45396655797958374,-0.2251219004392624,0.26316386461257935,0.49471259117126465,0.5922577381134033,-0.16094478964805603,0.9996217489242554,0.48697808384895325,0.5919256210327148,0.16085132956504822,0.999428391456604,0.4712361693382263,0.6844147443771362,-0.19901829957962036,0.8830943703651428,0.5246227979660034,0.6788836121559143,0.1809498816728592,0.7517551183700562,0.4597921371459961,0.7799603343009949,-0.22646987438201904,0.9834743738174438,0.6133177280426025,0.7540180683135986,0.2385667860507965,0.9136791229248047,0.47131893038749695,0.794183075428009,-0.23592545092105865,0.9668225646018982,0.6370385885238647,0.7663047909736633,0.24267776310443878,0.9366857409477234,0.399541974067688,0.7929753065109253,-0.3657270669937134,0.9779340624809265,0.5732713937759399,0.780461847782135,0.20657363533973694,0.9294007420539856
IMG_9660,12,395,good,0.46906745433807373,0.42520466446876526,-0.036114417016506195,0.9999357461929321,0.48269766569137573,0.41796740889549255,-0.06927262246608734,0.9999621510505676,0.48479166626930237,0.4181002080440521,-0.06930097937583923,0.9999686479568481,0.48669371008872986,0.4183160066604614,-0.06929927319288254,0.9999692440032959,0.4813806116580963,0.4174627959728241,-0.016363978385925293,0.9999375939369202,0.48259785771369934,0.41718578338623047,-0.01643078774213791,0.9999228715896606,0.483701229095459,0.41695481538772583,-0.016414359211921692,0.9999321103096008,0.5026246905326843,0.423601895570755,-0.13855819404125214,0.9999687671661377,0.4962027668952942,0.4214690625667572,0.09250007569789886,0.9998981952667236,0.4721505641937256,0.43310385942459106,-0.05537329241633415,0.9998742938041687,0.469918429851532,0.4326600730419159,0.010759511962532997,0.9998286962509155,0.5191094279289246,0.4633597135543823,-0.26213592290878296,0.9998536705970764,0.4800008237361908,0.46730101108551025,0.24588295817375183,0.999146044254303,0.4414854347705841,0.49432477355003357,-0.2577737271785736,0.9270374774932861,0.42106756567955017,0.48921066522598267,0.18335621058940887,0.1366017907857895,0.43802016973495483,0.4635288715362549,-0.004557414911687374,0.7870436906814575,0.41947799921035767,0.4602403938770294,-0.03177046403288841,0.243794247508049,0.4269747734069824,0.4534141719341278,-0.000984772341325879,0.7747862935066223,0.41319161653518677,0.44961294531822205,-0.056127388030290604,0.2755250334739685,0.43728190660476685,0.45309358835220337,-0.01662859320640564,0.7728961110115051,0.4200744032859802,0.44933021068573,-0.05516422167420387,0.2851812541484833,0.4426102340221405,0.45681232213974,0.0009728564182296395,0.7419004440307617,0.4230431616306305,0.45204272866249084,-0.04177255555987358,0.28748083114624023,0.4946886897087097,0.5918442606925964,-0.1611904352903366,0.9996472597122192,0.4848940372467041,0.5918840169906616,0.16107316315174103,0.9994680881500244,0.4712342619895935,0.6843530535697937,-0.1916179209947586,0.8909087181091309,0.5230920910835266,0.6785370111465454,0.18858185410499573,0.7603219747543335,0.45978662371635437,0.7801535129547119,-0.20949526131153107,0.9843292832374573,0.6132224202156067,0.754001259803772,0.2518532872200012,0.9169467091560364,0.47122830152511597,0.7943169474601746,-0.21751338243484497,0.9682946801185608,0.6371791958808899,0.766319215297699,0.2565748989582062,0.9390789270401001,0.3984345495700836,0.7934624552726746,-0.34052568674087524,0.9785581827163696,0.5725279450416565,0.7804647088050842,0.22492389380931854,0.9310481548309326
IMG_9660,13,428,good,0.4693104326725006,0.42455920577049255,-0.03705573454499245,0.9999412298202515,0.48275619745254517,0.4176875948905945,-0.07091982662677765,0.999965250492096,0.48492348194122314,0.4178641438484192,-0.07094967365264893,0.9999712109565735,0.4869768023490906,0.41811153292655945,-0.07095372676849365,0.9999717473983765,0.48138195276260376,0.4170905649662018,-0.01809605397284031,0.9999428987503052,0.4824901521205902,0.4167962372303009,-0.01815486140549183,0.9999294877052307,0.48346519470214844,0.4165491461753845,-0.01814020611345768,0.999937891960144,0.5026726126670837,0.4234304428100586,-0.13641157746315002,0.9999713897705078,0.4948500990867615,0.4211842715740204,0.09435264766216278,0.9999066591262817,0.4722701609134674,0.4327224791049957,-0.057262592017650604,0.9998849034309387,0.46993663907051086,0.43215373158454895,0.009005658328533173,0.9998429417610168,0.5195885896682739,0.4628736972808838,-0.2623288333415985,0.999862551689148,0.47618091106414795,0.4666588008403778,0.24765314161777496,0.9992128610610962,0.44081246852874756,0.4917454123497009,-0.2663487195968628,0.9322370886802673,0.42000049352645874,0.4890494644641876,0.16033846139907837,0.14595431089401245,0.4298192262649536,0.46064457297325134,-0.011621611192822456,0.8023649454116821,0.4138305187225342,0.4609626829624176,-0.11303302645683289,0.2761406898498535,0.423007994890213,0.4501616656780243,-0.01183706521987915,0.7897589206695557,0.3979531526565552,0.45453009009361267,-0.14597320556640625,0.3082624673843384,0.4296625256538391,0.44641387462615967,-0.020099064335227013,0.7877705097198486,0.4111367464065552,0.4507852792739868,-0.1444423347711563,0.31806492805480957,0.43953317403793335,0.4518664479255676,-0.002486715093255043,0.7576602697372437,0.4156469702720642,0.4535779058933258,-0.12410367280244827,0.3186492919921875,0.4945233464241028,0.5890071988105774,-0.1614157110452652,0.9996749758720398,0.48103541135787964,0.5894989371299744,0.16127659380435944,0.9995110034942627,0.4712201952934265,0.682985246181488,-0.21412703394889832,0.8986217975616455,0.5220549702644348,0.6770824193954468,0.1783365160226822,0.7670155167579651,0.4600352644920349,0.7802987098693848,-0.25540944933891296,0.9852337837219238,0.6132208108901978,0.7539721131324768,0.23835720121860504,0.9203044772148132,0.47127220034599304,0.7947221994400024,-0.2653292715549469,0.969764769077301,0.6374237537384033,0.7663558721542358,0.24302169680595398,0.9413415193557739,0.3983078598976135,0.7939144372940063,-0.3937889039516449,0.9794604182243347,0.5725773572921753,0.7804538011550903,0.20751623809337616,0.9334716200828552
IMG_9660,14,461,good,0.46897628903388977,0.4245706796646118,-0.03935058042407036,0.9999440908432007,0.4823000729084015,0.4176998734474182,-0.07424601167440414,0.999966561794281,0.48464393615722656,0.41787463426589966,-0.0742981806397438,0.9999721646308899,0.4868146479129791,0.4181145131587982,-0.07428360730409622,0.9999727010726929,0.4805399477481842,0.41709211468696594,-0.01958610862493515,0.9999455809593201,0.48149362206459045,0.4167969226837158,-0.019670624285936356,0.9999327659606934,0.4822933077812195,0.4165407121181488,-0.019667793065309525,0.9999406337738037,0.5025588274002075,0.42342856526374817,-0.13993753492832184,0.9999728798866272,0.4936819076538086,0.4211841821670532,0.0903986245393753,0.9999107122421265,0.47227808833122253,0.4327317178249359,-0.058761633932590485,0.9998917579650879,0.46966809034347534,0.43217095732688904,0.008566970005631447,0.9998519420623779,0.5196696519851685,0.4628888666629791,-0.2804887592792511,0.9998695254325867,0.476576566696167,0.4660511612892151,0.24531923234462738,0.999271035194397,0.4406201243400574,0.4920414388179779,-0.29479315876960754,0.937382698059082,0.4205141067504883,0.47900494933128357,0.2133064717054367,0.15022504329681396,0.40463000535964966,0.4608619809150696,-0.052795879542827606,0.8173050284385681,0.3950316905975342,0.46097204089164734,-0.0037872742395848036,0.29789456725120544,0.38538259267807007,0.45085135102272034,-0.0610022097826004,0.8049226403236389,0.38231897354125977,0.4595481753349304,-0.012714029289782047,0.33214813470840454,0.39809665083885193,0.44735750555992126,-0.07161952555179596,0.8029542565345764,0.3942164480686188,0.45498329401016235,0.0010997239733114839,0.34308916330337524,0.40559959411621094,0.4525658190250397,-0.04604905843734741,0.7737757563591003,0.39664480090141296,0.45572444796562195,-0.0005428596050478518,0.3437514305114746,0.4914771318435669,0.589309811592102,-0.1629495620727539,0.9996953010559082,0.4814998507499695,0.5894350409507751,0.1627790480852127,0.9995420575141907,0.46899160742759705,0.6830775141716003,-0.21089422702789307,0.9026516079902649,0.5220674872398376,0.676541268825531,0.1839587390422821,0.7677945494651794,0.46086761355400085,0.7820104360580444,-0.2361416071653366,0.9855022430419922,0.6131488680839539,0.7536876797676086,0.24748623371124268,0.9199659824371338,0.4737050533294678,0.7975614666938782,-0.24404481053352356,0.9708327054977417,0.6349217295646667,0.766440212726593,0.25206080079078674,0.9423101544380188,0.3981077969074249,0.7942522168159485,-0.36758318543434143,0.9792870283126831,0.5676579475402832,0.7796952128410339,0.21939806640148163,0.9320530891418457
IMG_9660,15,494,good,0.4687712490558624,0.42443031072616577,-0.039599623531103134,0.9999473094940186,0.48223239183425903,0.4176493287086487,-0.0746287927031517,0.9999681115150452,0.48451825976371765,0.4178270101547241,-0.07467751204967499,0.9999733567237854,0.4867221415042877,0.41806796193122864,-0.07467436045408249,0.9999738931655884,0.4805094301700592,0.4170578420162201,-0.02040395699441433,0.9999484419822693,0.48147815465927124,0.4167785346508026,-0.02048271894454956,0.9999364018440247,0.482284277677536,0.4165340065956116,-0.02047755755484104,0.9999437928199768,0.5020748972892761,0.42342761158943176,-0.1404690444469452,0.9999744892120361,0.493417352437973,0.4211929440498352,0.0891413688659668,0.999915361404419,0.471832275390625,0.432663232088089,-0.05922207608819008,0.9998992681503296,0.46930259466171265,0.4321115016937256,0.007745951879769564,0.9998619556427002,0.5197441577911377,0.4633099138736725,-0.2957327663898468,0.9998775720596313,0.47537338733673096,0.46499502658843994,0.24366573989391327,0.9993282556533813,0.43711796402931213,0.4901242256164551,-0.30588340759277344,0.942607581615448,0.420489639043808,0.47235316038131714,0.215535506606102,0.16708868741989136,0.38261815905570984,0.4609680473804474,-0.05662437155842781,0.8321976065635681,0.3812910318374634,0.4582262933254242,0.04719171300530434,0.3357059955596924,0.3680916726589203,0.4526117444038391,-0.06684008985757828,0.819983720779419,0.3524145483970642,0.4580208361148834,0.03044704534113407,0.36923226714134216,0.37443631887435913,0.44804200530052185,-0.07777077704668045,0.8180446624755859,0.37743446230888367,0.4537591338157654,0.021644769236445427,0.38103511929512024,0.3830093443393707,0.4526929259300232,-0.05005444213747978,0.7900081872940063,0.382355660200119,0.454700231552124,0.03692398592829704,0.38163280487060547,0.4903539717197418,0.5894293785095215,-0.1643713414669037,0.9997172355651855,0.48151645064353943,0.5894906520843506,0.1641549915075302,0.9995758533477783,0.4685942232608795,0.6831567287445068,-0.22066175937652588,0.907973051071167,0.5219486951828003,0.6755475401878357,0.18589189648628235,0.7703054547309875,0.4612683057785034,0.782775342464447,-0.2518402636051178,0.986122190952301,0.6122554540634155,0.7532283663749695,0.25317591428756714,0.9205180406570435,0.47453099489212036,0.7989421486854553,-0.2603953182697296,0.9722216725349426,0.6346648335456848,0.765837550163269,0.2578231692314148,0.9435843825340271,0.39579886198043823,0.7944027781486511,-0.38824111223220825,0.9796720743179321,0.5696603059768677,0.7793718576431274,0.22611171007156372,0.9318346977233887
IMG_9660,16,527,good,0.4686967134475708,0.42290303111076355,-0.040501244366168976,0.9999505281448364,0.48220694065093994,0.4169192910194397,-0.07248470932245255,0.9999694228172302,0.4845140278339386,0.41716673970222473,-0.07254225760698318,0.999974250793457,0.48673751950263977,0.41747531294822693,-0.07249452918767929,0.9999747276306152,0.48033255338668823,0.4163913130760193,-0.020593026652932167,0.9999503493309021,0.48133376240730286,0.4162159860134125,-0.020662181079387665,0.9999385476112366,0.4821058511734009,0.4160849153995514,-0.020662210881710052,0.9999456405639648,0.5019546747207642,0.4231880307197571,-0.127504363656044,0.9999745488166809,0.49248436093330383,0.4209769070148468,0.0912272110581398,0.9999191164970398,0.4716677963733673,0.4315568506717682,-0.060023412108421326,0.9999056458473206,0.4688800573348999,0.4310271441936493,0.006286624353379011,0.9998703598976135,0.5247941017150879,0.4633305072784424,-0.2846461832523346,0.9998818039894104,0.4575449228286743,0.46420568227767944,0.2391595095396042,0.9993669986724854,0.4423411786556244,0.483361154794693,-0.48830363154411316,0.9471361637115479,0.38514426350593567,0.45994189381599426,0.2971373200416565,0.2211741954088211,0.3835006356239319,0.4560728967189789,-0.6161166429519653,0.847558856010437,0.3085677921772003,0.4470202922821045,0.19990086555480957,0.3906550705432892,0.36672911047935486,0.4510959982872009,-0.6830030679702759,0.8361824154853821,0.28564566373825073,0.4484862685203552,0.1871737539768219,0.419048011302948,0.37130698561668396,0.44554829597473145,-0.6801867485046387,0.8343515396118164,0.28918594121932983,0.44603270292282104,0.14518232643604279,0.4313074052333832,0.37827685475349426,0.4490627348423004,-0.6175491809844971,0.8078476190567017,0.2963748872280121,0.4462995231151581,0.17502887547016144,0.4324400722980499,0.4908086657524109,0.5895717144012451,-0.16434983909130096,0.9997355937957764,0.47612637281417847,0.589558482170105,0.16412098705768585,0.9995964765548706,0.46863728761672974,0.68321692943573,-0.2308192402124405,0.9070029854774475,0.5215741991996765,0.6751726269721985,0.21189157664775848,0.7494279146194458,0.4623475670814514,0.7830334901809692,-0.278300404548645,0.9862830638885498,0.6122608184814453,0.7533754110336304,0.2950966954231262,0.9124932289123535,0.4774456024169922,0.7992074489593506,-0.28930801153182983,0.9729682803153992,0.6351338028907776,0.7660353779792786,0.29983845353126526,0.938686192035675,0.3959091007709503,0.7948086857795715,-0.43234455585479736,0.9803314805030823,0.5716428160667419,0.7793861031532288,0.24739967286586761,0.9297669529914856
IMG_9660,17,560,good,0.46870991587638855,0.4224834442138672,-0.02728266641497612,0.9999536275863647,0.4823687970638275,0.4166012406349182,-0.049931902438402176,0.9999709129333496,0.48475539684295654,0.4168906807899475,-0.04998566582798958,0.999975323677063,0.4870493710041046,0.41722893714904785,-0.0498989000916481,0.9999758005142212,0.4803755581378937,0.41600680351257324,-0.001392010017298162,0.9999518990516663,0.4813444912433624,0.4158495366573334,-0.0014224573969841003,0.9999402165412903,0.4821259677410126,0.4157347083091736,-0.001425916445441544,0.9999474287033081,0.5021145343780518,0.4231996536254883,-0.09961564838886261,0.9999744892120361,0.4920900762081146,0.4209393262863159,0.11350586265325546,0.9999226331710815,0.4716901183128357,0.4313792288303375,-0.04429415240883827,0.9999114274978638,0.4688543379306793,0.4308144748210907,0.018119361251592636,0.9998781085014343,0.5280560255050659,0.46382397413253784,-0.25056490302085876,0.9998879432678223,0.4581761360168457,0.4639839828014374,0.24621808528900146,0.9994044303894043,0.453195184469223,0.48143449425697327,-0.5108401775360107,0.9511185884475708,0.37230104207992554,0.4550645351409912,0.3605172038078308,0.28065043687820435,0.40939924120903015,0.45598071813583374,-0.7084012031555176,0.8618195652961731,0.2927323877811432,0.44313719868659973,0.3088446855545044,0.44539690017700195,0.3752191364765167,0.451288104057312,-0.7822821140289307,0.8512518405914307,0.269264817237854,0.44374290108680725,0.3061020076274872,0.4688480496406555,0.39831894636154175,0.4460413455963135,-0.7779022455215454,0.8495302796363831,0.27008384466171265,0.44201985001564026,0.25902077555656433,0.4809650480747223,0.39999908208847046,0.44907042384147644,-0.7119995951652527,0.824672520160675,0.2775149643421173,0.44262394309043884,0.2830943763256073,0.4824625849723816,0.49083399772644043,0.589695155620575,-0.16417910158634186,0.999753475189209,0.4723775386810303,0.5895335674285889,0.16393578052520752,0.9996150732040405,0.4690302908420563,0.6825413703918457,-0.24454961717128754,0.9052536487579346,0.5208178758621216,0.6743989586830139,0.21028412878513336,0.7280555367469788,0.46326515078544617,0.7829952239990234,-0.3081255853176117,0.9860314130783081,0.6122186779975891,0.7530502080917358,0.2904696762561798,0.9000616073608398,0.47781145572662354,0.799077570438385,-0.3201519548892975,0.9726638793945312,0.6359656453132629,0.7661009430885315,0.2958456873893738,0.928911030292511,0.40060338377952576,0.7948153614997864,-0.465570867061615,0.9807735681533813,0.5723885893821716,0.7793949246406555,0.2361920326948166,0.9269495010375977
IMG_9660,18,593,good,0.4689664840698242,0.4209509789943695,-0.03961081802845001,0.9999555945396423,0.4835300147533417,0.41568487882614136,-0.053984060883522034,0.999971330165863,0.48607030510902405,0.41616564989089966,-0.05402396619319916,0.999975323677063,0.4884372353553772,0.4166821837425232,-0.05386309325695038,0.9999758005142212,0.48110488057136536,0.41484081745147705,-0.008557275868952274,0.9999516010284424,0.4819304347038269,0.414700448513031,-0.00857967883348465,0.999939501285553,0.4826003611087799,0.4146379828453064,-0.008604761213064194,0.999947190284729,0.5034100413322449,0.4231703579425812,-0.11394551396369934,0.9999726414680481,0.4921295642852783,0.42046481370925903,0.1069275438785553,0.999923825263977,0.4716990292072296,0.43032950162887573,-0.05427808314561844,0.9999157190322876,0.4687371850013733,0.4294227361679077,0.006893659010529518,0.9998844861984253,0.5295822024345398,0.4645390212535858,-0.2552460730075836,0.9998879432678223,0.455549031496048,0.46224290132522583,0.23450639843940735,0.9994428753852844,0.4604790508747101,0.4822680354118347,-0.5474053621292114,0.9537813663482666,0.36652570962905884,0.45085400342941284,0.3343505263328552,0.3383338153362274,0.4298935830593109,0.4556402564048767,-0.7776622176170349,0.8739596605300903,0.28389355540275574,0.43978017568588257,0.2707452178001404,0.49509042501449585,0.4066656529903412,0.45144981145858765,-0.8568930625915527,0.8642153739929199,0.25697270035743713,0.44018110632896423,0.26735666394233704,0.5140026211738586,0.41627880930900574,0.44638171792030334,-0.8501085638999939,0.8625763654708862,0.2559353709220886,0.4391579031944275,0.2200370728969574,0.525978147983551,0.41640716791152954,0.4492068886756897,-0.7817806005477905,0.838836669921875,0.26506996154785156,0.4398285746574402,0.24477030336856842,0.5280230045318604,0.4901845157146454,0.5900990962982178,-0.1640637367963791,0.9997649192810059,0.47199711203575134,0.5895714163780212,0.16382110118865967,0.9996231198310852,0.4684120714664459,0.681268036365509,-0.24957329034805298,0.9000308513641357,0.5216121077537537,0.67401123046875,0.2242175042629242,0.6943711042404175,0.4637106657028198,0.7827073335647583,-0.30670666694641113,0.9851072430610657,0.610907256603241,0.7527036070823669,0.32141706347465515,0.8745951056480408,0.4792385995388031,0.7989714741706848,-0.3173731565475464,0.972178041934967,0.6349004507064819,0.7657914161682129,0.32794103026390076,0.9129622578620911,0.4007011950016022,0.794590413570404,-0.4606940746307373,0.9803214073181152,0.5721465945243835,0.7793988585472107,0.2657228112220764,0.9159130454063416
IMG_9660,19,626,good,0.46811169385910034,0.42107585072517395,-0.044246118515729904,0.9999558925628662,0.48317673802375793,0.41570088267326355,-0.05803649127483368,0.9999706745147705,0.48572608828544617,0.4161725342273712,-0.05806736275553703,0.9999740123748779,0.4880979061126709,0.41668304800987244,-0.05789316073060036,0.9999746084213257,0.4808826148509979,0.4148714542388916,-0.012503711506724358,0.9999495148658752,0.48177608847618103,0.4147276282310486,-0.012512249872088432,0.9999363422393799,0.48251789808273315,0.4146600365638733,-0.012579231522977352,0.9999454617500305,0.5032622218132019,0.42326629161834717,-0.11993932723999023,0.9999685287475586,0.492160439491272,0.42051050066947937,0.10389140248298645,0.9999229311943054,0.47036996483802795,0.4303837716579437,-0.05997755378484726,0.9999174475669861,0.4671696722507477,0.4294840693473816,0.002452616347000003,0.9998883008956909,0.529594898223877,0.4651809334754944,-0.25532597303390503,0.9998773336410522,0.45618075132369995,0.4608885645866394,0.2234623283147812,0.999477744102478,0.4614923894405365,0.4831266403198242,-0.5279858112335205,0.954792857170105,0.3614434599876404,0.44910407066345215,0.31225425004959106,0.38950619101524353,0.43561142683029175,0.45591476559638977,-0.7517945170402527,0.8842264413833618,0.2794536054134369,0.43821871280670166,0.22016753256320953,0.5395560264587402,0.4255160987377167,0.44942715764045715,-0.8306120038032532,0.8752270936965942,0.2515072524547577,0.4388420283794403,0.21214720606803894,0.5540911555290222,0.4312032461166382,0.44641047716140747,-0.8220008611679077,0.8736134767532349,0.25058427453041077,0.4380471110343933,0.18693776428699493,0.5659326910972595,0.43141448497772217,0.4493064284324646,-0.7556725740432739,0.8505085706710815,0.26016882061958313,0.4386850595474243,0.19860684871673584,0.5685485005378723,0.49021369218826294,0.5899208784103394,-0.16063308715820312,0.9997673034667969,0.47142428159713745,0.5890965461730957,0.16039280593395233,0.9996225833892822,0.47006189823150635,0.6794613599777222,-0.24100056290626526,0.8925560712814331,0.5216432809829712,0.673460841178894,0.20292285084724426,0.6670445203781128,0.4643586277961731,0.7820995450019836,-0.286035418510437,0.9840654730796814,0.6105265021324158,0.7527555823326111,0.2900466322898865,0.8563235998153687,0.479506254196167,0.7982380986213684,-0.2958913743495941,0.9714972376823425,0.6346266865730286,0.7659170627593994,0.2952243387699127,0.9019110202789307,0.4105500280857086,0.7943913340568542,-0.4387732744216919,0.9796342253684998,0.5781422257423401,0.7794422507286072,0.2175830751657486,0.9088333249092102
IMG_9660,20,659,good,0.46849316358566284,0.4204559922218323,-0.08522122353315353,0.9999520778656006,0.48422613739967346,0.41535690426826477,-0.10291992872953415,0.9999662637710571,0.4870224595069885,0.41596078872680664,-0.10295194387435913,0.9999685883522034,0.48967888951301575,0.41657668352127075,-0.10287028551101685,0.999968945980072,0.48152080178260803,0.4141565263271332,-0.05612276867032051,0.9999407529830933,0.48220524191856384,0.4139188826084137,-0.05614759400486946,0.9999246001243591,0.48279672861099243,0.4137604534626007,-0.05618242174386978,0.9999366998672485,0.5042778253555298,0.423367977142334,-0.1420869678258896,0.999957263469696,0.49220219254493713,0.42006587982177734,0.07073472440242767,0.9999145269393921,0.4703966975212097,0.43009912967681885,-0.09730836004018784,0.9999141097068787,0.4671107828617096,0.4288064241409302,-0.035890426486730576,0.9998879432678223,0.5294368267059326,0.4656310975551605,-0.26133862137794495,0.9998478889465332,0.4563024044036865,0.4592548906803131,0.19255246222019196,0.9995024800300598,0.46132415533065796,0.4837327003479004,-0.5550118684768677,0.9547125697135925,0.35824286937713623,0.44705528020858765,0.2753245532512665,0.43701910972595215,0.43653354048728943,0.4560331404209137,-0.7926968336105347,0.8909672498703003,0.26955869793891907,0.4369989037513733,0.1804019808769226,0.5787919759750366,0.4272958040237427,0.44888225197792053,-0.8758528828620911,0.8826394081115723,0.24218393862247467,0.4378235340118408,0.17124632000923157,0.5892050862312317,0.43638312816619873,0.44637712836265564,-0.864042341709137,0.8809584379196167,0.24164976179599762,0.43726110458374023,0.11461816728115082,0.6011727452278137,0.4363681674003601,0.4492250680923462,-0.7964412569999695,0.8572763800621033,0.24976594746112823,0.4378907084465027,0.14813418686389923,0.6045390367507935,0.4902363419532776,0.5897814631462097,-0.15832675993442535,0.9997704029083252,0.4711552560329437,0.5889647603034973,0.15809664130210876,0.9996219873428345,0.4716510772705078,0.6786419749259949,-0.2410193830728531,0.8866896629333496,0.5216017365455627,0.6731173396110535,0.2039119303226471,0.6373978853225708,0.4663243293762207,0.782110869884491,-0.2793438732624054,0.9832500219345093,0.6094856858253479,0.7527438998222351,0.30705034732818604,0.8387174606323242,0.48311570286750793,0.7982047200202942,-0.28857120871543884,0.9706864953041077,0.6339721083641052,0.7659347653388977,0.3138396143913269,0.8906977772712708,0.41465282440185547,0.7943872809410095,-0.43484601378440857,0.9789629578590393,0.5759220123291016,0.779670000076294,0.22728607058525085,0.9007485508918762
IMG_9660,21,692,good,0.4693359434604645,0.42100077867507935,-0.1270461231470108,0.9999483227729797,0.4855373203754425,0.41579416394233704,-0.13912709057331085,0.9999610781669617,0.48886731266975403,0.41656801104545593,-0.1391712874174118,0.9999623894691467,0.49236229062080383,0.4173673689365387,-0.13911785185337067,0.9999620914459229,0.48164474964141846,0.41417962312698364,-0.09690652042627335,0.9999310374259949,0.4822107255458832,0.41394543647766113,-0.09693068265914917,0.9999095797538757,0.48269620537757874,0.4136853516101837,-0.09690391272306442,0.9999242424964905,0.5074774026870728,0.4246167540550232,-0.1441420018672943,0.9999449253082275,0.49169057607650757,0.41999566555023193,0.04698563739657402,0.9998974800109863,0.4720001220703125,0.4310784637928009,-0.12571388483047485,0.9999076128005981,0.46711063385009766,0.4291292726993561,-0.07100684195756912,0.9998833537101746,0.5293111205101013,0.4665625989437103,-0.2619922161102295,0.9998341798782349,0.4560660719871521,0.45784059166908264,0.18840055167675018,0.9995104670524597,0.4598405659198761,0.48416852951049805,-0.5531303286552429,0.9566702246665955,0.3577163815498352,0.44798368215560913,0.25524595379829407,0.47861745953559875,0.4363105595111847,0.4562388062477112,-0.780342161655426,0.8989065289497375,0.26792970299720764,0.43751060962677,0.14989681541919708,0.613989531993866,0.4271864891052246,0.45012450218200684,-0.8619016408920288,0.8907247185707092,0.2418297380208969,0.4381375014781952,0.1374022662639618,0.6206616163253784,0.4378547668457031,0.44652891159057617,-0.8513860702514648,0.8891152739524841,0.24017277359962463,0.437624990940094,0.0862073004245758,0.632722020149231,0.4368063807487488,0.4511551856994629,-0.7842816114425659,0.8658355474472046,0.24830090999603271,0.43831557035446167,0.12044890969991684,0.636618435382843,0.48986393213272095,0.590323805809021,-0.15715140104293823,0.999776303768158,0.4715860188007355,0.5890125632286072,0.15689438581466675,0.9996218085289001,0.4716344475746155,0.6788798570632935,-0.24640841782093048,0.8810703158378601,0.5216226577758789,0.6731878519058228,0.21493670344352722,0.6096063256263733,0.4667673408985138,0.7821704745292664,-0.2866271734237671,0.9824950098991394,0.6090580224990845,0.75273197889328,0.33395352959632874,0.823377788066864,0.4840477705001831,0.7984083294868469,-0.2956325113773346,0.9700487852096558,0.6340889930725098,0.7662539482116699,0.34194689989089966,0.8816820383071899,0.41202792525291443,0.7945606112480164,-0.4409635066986084,0.9784350395202637,0.5753877758979797,0.7801558971405029,0.26837363839149475,0.892278254032135
