video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9660 2,11,360,good,0.4364246726036072,0.42732396721839905,0.07684928178787231,0.9999791979789734,0.4268568754196167,0.4207523465156555,0.09700142592191696,0.9999803304672241,0.42605453729629517,0.4206276535987854,0.09704584628343582,0.9999721646308899,0.42531922459602356,0.4204789102077484,0.09711673855781555,0.9999754428863525,0.4244297742843628,0.42077261209487915,0.044415585696697235,0.999982476234436,0.42176565527915955,0.4206612706184387,0.044347044080495834,0.9999843239784241,0.4190165400505066,0.42054659128189087,0.0442158579826355,0.9999853372573853,0.41345086693763733,0.4238857328891754,0.22166454792022705,0.9999463558197021,0.40457624197006226,0.4238320589065552,-0.014962868764996529,0.9999940395355225,0.4368279278278351,0.4338519275188446,0.1273186355829239,0.9999572038650513,0.43258172273635864,0.43395620584487915,0.05762137845158577,0.9999717473983765,0.4229755997657776,0.4580301344394684,0.35374215245246887,0.999753475189209,0.39526912569999695,0.4518775939941406,-0.19325390458106995,0.9999591708183289,0.46796607971191406,0.45732951164245605,0.33211424946784973,0.4384533166885376,0.48600253462791443,0.44569677114486694,-0.27237817645072937,0.9913786053657532,0.5065059661865234,0.438697874546051,0.18675807118415833,0.413644403219223,0.5793543457984924,0.43844684958457947,-0.0269815381616354,0.9057385325431824,0.5139992833137512,0.4396950602531433,0.16011834144592285,0.3456207811832428,0.6073600649833679,0.43960776925086975,-0.042460281401872635,0.8077414631843567,0.5019341111183167,0.43739044666290283,0.1440083384513855,0.35681870579719543,0.6092305183410645,0.43844661116600037,-0.04692293703556061,0.7926961779594421,0.4970201849937439,0.4380638003349304,0.169520765542984,0.37440091371536255,0.6004016399383545,0.43924084305763245,-0.01992179825901985,0.755664050579071,0.43857377767562866,0.5915289521217346,0.1590729057788849,0.9998504519462585,0.40199190378189087,0.588620126247406,-0.15929725766181946,0.9997848868370056,0.4517306685447693,0.682797908782959,0.11493946611881256,0.6862730979919434,0.3722490668296814,0.6836881637573242,-0.22028882801532745,0.9740889668464661,0.43664947152137756,0.7769813537597656,0.19704389572143555,0.8743599653244019,0.2682693898677826,0.7743191123008728,-0.1239081621170044,0.9873462319374084,0.42163872718811035,0.790664792060852,0.19698543846607208,0.8767688274383545,0.24185751378536224,0.7842720746994019,-0.12138020247220993,0.9313927888870239,0.49579381942749023,0.7956513166427612,0.08625311404466629,0.9245755672454834,0.3216075003147125,0.8079615831375122,-0.2675701975822449,0.9810311794281006
IMG_9660 2,12,393,good,0.4365231692790985,0.42731255292892456,0.07022388279438019,0.9999384880065918,0.42698797583580017,0.42073023319244385,0.0880676656961441,0.9999216794967651,0.4261559247970581,0.4205871522426605,0.08790493756532669,0.9998797178268433,0.42539480328559875,0.42042243480682373,0.08784665912389755,0.9999099969863892,0.4246283173561096,0.42071112990379333,0.0347570963203907,0.9999379515647888,0.422037810087204,0.4205292761325836,0.03471428155899048,0.9999342560768127,0.41940397024154663,0.4203360676765442,0.034495577216148376,0.999943733215332,0.41343799233436584,0.4233913719654083,0.1814650148153305,0.9997600317001343,0.40516015887260437,0.42296814918518066,-0.05455063655972481,0.9999540448188782,0.43684208393096924,0.4336014688014984,0.11720702052116394,0.9998533725738525,0.43270251154899597,0.4335230588912964,0.04701067879796028,0.9998891949653625,0.4151725769042969,0.4574677646160126,0.3392007350921631,0.9996664524078369,0.4010488986968994,0.4495178163051605,-0.22769887745380402,0.9999505281448364,0.4670742452144623,0.4805501401424408,0.36626529693603516,0.4039212167263031,0.5049834847450256,0.44045430421829224,-0.342670202255249,0.9920386672019958,0.5107733607292175,0.4994620680809021,0.2475551962852478,0.3841138482093811,0.6064954400062561,0.4371052384376526,-0.1943504959344864,0.9132896661758423,0.5206567645072937,0.5056864619255066,0.2340383529663086,0.32426461577415466,0.6316559314727783,0.43930378556251526,-0.2305622398853302,0.8225865960121155,0.5160532593727112,0.5008353590965271,0.1997556835412979,0.33535662293434143,0.6330931186676025,0.4383324682712555,-0.21561308205127716,0.8085025548934937,0.5132565498352051,0.4991791248321533,0.22540923953056335,0.3519097864627838,0.624494731426239,0.4386434853076935,-0.18424183130264282,0.7718825936317444,0.4368012547492981,0.5908522605895996,0.16283132135868073,0.9997572898864746,0.4020040035247803,0.5876842737197876,-0.16299450397491455,0.9996941089630127,0.45162999629974365,0.6827273368835449,0.16137579083442688,0.6770675778388977,0.37250015139579773,0.6847547292709351,-0.21566183865070343,0.9744987487792969,0.4365106523036957,0.7769493460655212,0.27832263708114624,0.8738208413124084,0.2682850658893585,0.7746778726577759,-0.12579520046710968,0.9876393675804138,0.42064329981803894,0.7902020215988159,0.28226667642593384,0.8771121501922607,0.24181589484214783,0.7850707173347473,-0.12409259378910065,0.9333295226097107,0.4956567883491516,0.7957587838172913,0.17419110238552094,0.9231936931610107,0.32505249977111816,0.8083824515342712,-0.26872169971466064,0.9812557101249695
IMG_9660 2,13,425,good,0.4362436830997467,0.4272999167442322,-0.055232077836990356,0.9999025464057922,0.42696303129196167,0.42072615027427673,-0.03710589557886124,0.9998801946640015,0.4261476695537567,0.4205845296382904,-0.03721997141838074,0.9998076558113098,0.4253958463668823,0.42041900753974915,-0.03726586326956749,0.9998672604560852,0.42455971240997314,0.4207078814506531,-0.083807572722435,0.9998993277549744,0.42198726534843445,0.42052608728408813,-0.08383773267269135,0.9998874068260193,0.4193809926509857,0.4203328490257263,-0.08401977270841599,0.999903678894043,0.4134169816970825,0.4232665002346039,0.08826375007629395,0.999642014503479,0.4051966071128845,0.4228931665420532,-0.1269042044878006,0.999901294708252,0.43638306856155396,0.4335517883300781,-0.00028063173522241414,0.9997715950012207,0.4322991371154785,0.4334407150745392,-0.06301765143871307,0.9998003244400024,0.41516780853271484,0.45756056904792786,0.2656363546848297,0.9996011257171631,0.40401384234428406,0.44818705320358276,-0.27895426750183105,0.9999387264251709,0.437686026096344,0.512691855430603,0.35569190979003906,0.37000492215156555,0.512198269367218,0.4407528042793274,-0.5313379168510437,0.9927603006362915,0.46542003750801086,0.5620458126068115,0.31966912746429443,0.3577119708061218,0.6208469271659851,0.4352757930755615,-0.5851427316665649,0.9213206171989441,0.4723902940750122,0.5780978798866272,0.32283204793930054,0.30547618865966797,0.6494396328926086,0.4387510120868683,-0.6511290669441223,0.8384794592857361,0.47351565957069397,0.5754374861717224,0.2798098027706146,0.3160044252872467,0.6505967378616333,0.4379492402076721,-0.6212660670280457,0.8255434036254883,0.47153663635253906,0.5697526335716248,0.29948747158050537,0.3306408226490021,0.6428223252296448,0.43775802850723267,-0.5751757621765137,0.7905545830726624,0.43643414974212646,0.5902761220932007,0.16272613406181335,0.9997065663337708,0.40138620138168335,0.5867140889167786,-0.16287870705127716,0.9996459484100342,0.45141154527664185,0.6817965507507324,0.14728567004203796,0.6789706945419312,0.37235864996910095,0.6834480166435242,-0.2122420221567154,0.9740762114524841,0.4371495544910431,0.7758532762527466,0.2774924635887146,0.8713262677192688,0.2689053416252136,0.773804783821106,-0.10506214201450348,0.9875698089599609,0.4213971197605133,0.790046215057373,0.2829870283603668,0.8723946809768677,0.24203750491142273,0.7846599221229553,-0.10304268449544907,0.9313077330589294,0.49346137046813965,0.7957419157028198,0.16495515406131744,0.9215134382247925,0.32477235794067383,0.808394730091095,-0.2654186189174652,0.9814832210540771
IMG_9660 2,14,458,good,0.43599849939346313,0.42722466588020325,-0.06221862509846687,0.9998879432678223,0.4269152879714966,0.4206991493701935,-0.043327223509550095,0.9998670816421509,0.42611193656921387,0.4205457270145416,-0.04342133179306984,0.9997836351394653,0.42537128925323486,0.42037057876586914,-0.0434732660651207,0.9998524785041809,0.4245356023311615,0.42069193720817566,-0.08933134377002716,0.9998868107795715,0.421986848115921,0.4205092489719391,-0.08936793357133865,0.9998709559440613,0.41939839720726013,0.4203166961669922,-0.08953827619552612,0.9998891949653625,0.4134088158607483,0.42306002974510193,0.08235540241003036,0.9996042847633362,0.4059256315231323,0.42278429865837097,-0.1288318634033203,0.9998798966407776,0.4361782371997833,0.43349140882492065,-0.007992526516318321,0.999724805355072,0.43222469091415405,0.4333653151988983,-0.06958150863647461,0.9997514486312866,0.40776604413986206,0.46104979515075684,0.2568841874599457,0.9995355010032654,0.41282790899276733,0.44697093963623047,-0.28266918659210205,0.9999276399612427,0.4129447937011719,0.5182254314422607,0.3550935387611389,0.34053269028663635,0.524024486541748,0.441330224275589,-0.5361562371253967,0.9934062957763672,0.4497923254966736,0.5668781995773315,0.3368256390094757,0.33655595779418945,0.6337695717811584,0.43582066893577576,-0.5980216264724731,0.9285697937011719,0.45890769362449646,0.5822125673294067,0.34258514642715454,0.29114004969596863,0.6616902947425842,0.43802037835121155,-0.663723349571228,0.8528880476951599,0.46034181118011475,0.5802431702613831,0.30030685663223267,0.3010442554950714,0.6624850034713745,0.4367336332798004,-0.6344118118286133,0.8410100936889648,0.45724329352378845,0.5748711824417114,0.31698307394981384,0.31349071860313416,0.6546505689620972,0.4370076656341553,-0.5886655449867249,0.8075106739997864,0.43557363748550415,0.5898481011390686,0.16233029961585999,0.9996531009674072,0.4005463719367981,0.5863967537879944,-0.16242724657058716,0.9995929002761841,0.4512891471385956,0.6812807321548462,0.14032551646232605,0.6880092620849609,0.3721843957901001,0.6835423111915588,-0.21770401298999786,0.9747828841209412,0.43726956844329834,0.7758374810218811,0.2607654631137848,0.8734980821609497,0.26860302686691284,0.7737207412719727,-0.12752029299736023,0.987843930721283,0.42080044746398926,0.790075957775116,0.26489222049713135,0.8708201050758362,0.24129502475261688,0.7849220633506775,-0.12707702815532684,0.9308363795280457,0.4914846420288086,0.7961376905441284,0.14694689214229584,0.9222213625907898,0.3242836892604828,0.8083785176277161,-0.2985522150993347,0.9820473194122314
IMG_9660 2,15,491,good,0.43631109595298767,0.4258938729763031,0.01620546728372574,0.9998453855514526,0.42709243297576904,0.4196443557739258,0.018721120432019234,0.9998077750205994,0.426241397857666,0.4195762276649475,0.018535658717155457,0.9996967911720276,0.4254402816295624,0.4195140600204468,0.01838785968720913,0.9998010993003845,0.42492416501045227,0.41952693462371826,-0.02802276611328125,0.9998379945755005,0.42254942655563354,0.41937342286109924,-0.028071332722902298,0.9998130798339844,0.4201274812221527,0.4192180037498474,-0.028350399807095528,0.9998378157615662,0.4131673574447632,0.42266809940338135,0.11997716128826141,0.9994426965713501,0.4067590534687042,0.4219857156276703,-0.10034430027008057,0.9997900724411011,0.4364194869995117,0.4327561855316162,0.0407986119389534,0.9995966553688049,0.4329249858856201,0.43246379494667053,-0.02180321142077446,0.9996259808540344,0.40066292881965637,0.4611033797264099,0.27339622378349304,0.9993983507156372,0.4169938862323761,0.4469091296195984,-0.25871145725250244,0.9999121427536011,0.4110259711742401,0.514399528503418,0.3738192319869995,0.31163835525512695,0.5334601998329163,0.4408203661441803,-0.4511184096336365,0.9938888549804688,0.4556925296783447,0.5535025596618652,0.3442945182323456,0.310111403465271,0.6439427137374878,0.4337368905544281,-0.44694894552230835,0.9342681765556335,0.46371883153915405,0.5648967623710632,0.3518455922603607,0.2708118259906769,0.6705893874168396,0.436465859413147,-0.5027322173118591,0.8642480373382568,0.46381857991218567,0.5630707740783691,0.3083816170692444,0.28010958433151245,0.6714995503425598,0.43449947237968445,-0.47316354513168335,0.8530455827713013,0.46065470576286316,0.5591228008270264,0.3234688341617584,0.29152911901474,0.6635594964027405,0.434488445520401,-0.43617966771125793,0.819460928440094,0.43356966972351074,0.5898678302764893,0.16306492686271667,0.999561607837677,0.400231271982193,0.5864028930664062,-0.16326051950454712,0.99953293800354,0.45116734504699707,0.6808907389640808,0.20080438256263733,0.6902117133140564,0.3688915967941284,0.6826423406600952,-0.21587438881397247,0.9761451482772827,0.4350283741950989,0.7746025919914246,0.3467669188976288,0.8769245147705078,0.2671548128128052,0.7736817598342896,-0.13738112151622772,0.9885497093200684,0.41895371675491333,0.789746880531311,0.3543531000614166,0.8715660572052002,0.23979729413986206,0.7849014401435852,-0.13788336515426636,0.9339877367019653,0.48171138763427734,0.7959760427474976,0.251503050327301,0.9232620000839233,0.3240862488746643,0.8083742260932922,-0.30058160424232483,0.9829143285751343
IMG_9660 2,16,524,good,0.4362984001636505,0.42545849084854126,0.09604321420192719,0.9998481273651123,0.42672109603881836,0.4193609058856964,0.10249205678701401,0.999809980392456,0.42566099762916565,0.41930633783340454,0.10242543369531631,0.9997016787528992,0.4245857894420624,0.41925328969955444,0.10236870497465134,0.999803900718689,0.4249144196510315,0.41913312673568726,0.0540439672768116,0.9998387098312378,0.42257755994796753,0.4189138412475586,0.053972527384757996,0.9998122453689575,0.42028164863586426,0.4186790883541107,0.05377918481826782,0.9998359680175781,0.4121505320072174,0.42257559299468994,0.1582588404417038,0.9994516968727112,0.4079321026802063,0.4215037524700165,-0.062402237206697464,0.9997826814651489,0.436418741941452,0.43231090903282166,0.12372706085443497,0.9995880722999573,0.4333953857421875,0.4318518042564392,0.05936257541179657,0.9996113777160645,0.3899400234222412,0.4615590572357178,0.29460638761520386,0.9993825554847717,0.42702987790107727,0.44566991925239563,-0.2503274083137512,0.9999121427536011,0.39340174198150635,0.5181426405906677,0.39787158370018005,0.2949972450733185,0.541728675365448,0.44092676043510437,-0.39032110571861267,0.9943800568580627,0.4348894953727722,0.5621619820594788,0.37531208992004395,0.29145675897598267,0.6504127383232117,0.43288567662239075,-0.3133789300918579,0.9394212961196899,0.4448419213294983,0.5739535689353943,0.3857632875442505,0.2570588290691376,0.6766830682754517,0.43508055806159973,-0.35718244314193726,0.874283492565155,0.44951584935188293,0.573508083820343,0.3457810878753662,0.26584306359291077,0.6766394376754761,0.43276092410087585,-0.33064624667167664,0.8637447357177734,0.4466087520122528,0.5691141486167908,0.3550455868244171,0.27603137493133545,0.6696264147758484,0.4328310191631317,-0.30217260122299194,0.8303626775741577,0.43112754821777344,0.5895001888275146,0.1683276742696762,0.9995447993278503,0.40023377537727356,0.5861192345619202,-0.16868698596954346,0.999525249004364,0.4465595483779907,0.6805600523948669,0.230242058634758,0.6894018650054932,0.36895033717155457,0.6827099919319153,-0.19505178928375244,0.9774906635284424,0.4343425929546356,0.7736271619796753,0.38079193234443665,0.8803969621658325,0.2670893669128418,0.7737273573875427,-0.09649009257555008,0.9892607927322388,0.41870853304862976,0.7881852388381958,0.3901907503604889,0.8732362389564514,0.23976774513721466,0.7851871252059937,-0.09240034222602844,0.9380298256874084,0.4793797731399536,0.7959259748458862,0.30050763487815857,0.9239400625228882,0.32371875643730164,0.8082037568092346,-0.23384220898151398,0.9837228059768677
IMG_9660 2,17,556,good,0.4364466965198517,0.4249499440193176,0.07812754809856415,0.9998577237129211,0.42674124240875244,0.4188663065433502,0.09180606156587601,0.999821662902832,0.4256838858127594,0.4188214838504791,0.09180401265621185,0.9997203350067139,0.4246065020561218,0.41877835988998413,0.09184006601572037,0.9998156428337097,0.4249473810195923,0.4186483919620514,0.04068874940276146,0.9998482465744019,0.42263132333755493,0.41845107078552246,0.04063432663679123,0.9998229146003723,0.42034396529197693,0.4182402789592743,0.04044809564948082,0.9998447299003601,0.4120360016822815,0.4224427044391632,0.15486839413642883,0.9994831085205078,0.40793177485466003,0.4213179647922516,-0.06427767127752304,0.9997922778129578,0.43673059344291687,0.4319320619106293,0.12329740077257156,0.9996004104614258,0.43391624093055725,0.43154123425483704,0.053935837000608444,0.99961918592453,0.3925926387310028,0.46179187297821045,0.2967033088207245,0.9993748664855957,0.4278046786785126,0.44603148102760315,-0.24387334287166595,0.9999125003814697,0.38978564739227295,0.5183107256889343,0.3870737850666046,0.2777799963951111,0.5425966382026672,0.44150757789611816,-0.4121358096599579,0.9948477149009705,0.4354389011859894,0.5675077438354492,0.346032977104187,0.27291661500930786,0.6517571210861206,0.4328587055206299,-0.3719242513179779,0.9440956115722656,0.44618546962738037,0.5805767178535461,0.35111454129219055,0.24264195561408997,0.6794772148132324,0.43503594398498535,-0.4211792051792145,0.8834418654441833,0.45022204518318176,0.5802871584892273,0.3111022412776947,0.2510586977005005,0.6792738437652588,0.4327162504196167,-0.39290305972099304,0.873542308807373,0.44686388969421387,0.5755335688591003,0.32497438788414,0.2603338658809662,0.6720290780067444,0.43281134963035583,-0.3608136773109436,0.8405422568321228,0.43031641840934753,0.589514970779419,0.17127424478530884,0.9995314478874207,0.40018969774246216,0.5860317945480347,-0.1716509759426117,0.9995223879814148,0.4442139267921448,0.6805568337440491,0.22744691371917725,0.6937868595123291,0.36884304881095886,0.6827312111854553,-0.18666072189807892,0.9790049195289612,0.4334845542907715,0.7734377384185791,0.3770771920681,0.8850554823875427,0.2667351961135864,0.7736769318580627,-0.08809485286474228,0.9900193810462952,0.41808053851127625,0.78776615858078,0.38588905334472656,0.8757835626602173,0.24024330079555511,0.7852476239204407,-0.08456101268529892,0.9419159293174744,0.478060245513916,0.7959367632865906,0.2955537736415863,0.9264086484909058,0.32414546608924866,0.8080724477767944,-0.22580374777317047,0.9847589731216431
IMG_9660 2,18,589,good,0.4372701644897461,0.42492711544036865,0.08605877310037613,0.999855637550354,0.427200049161911,0.4188373386859894,0.09600835293531418,0.9998153448104858,0.42602765560150146,0.418792188167572,0.0959886685013771,0.999712347984314,0.4248465895652771,0.4187500774860382,0.09598290175199509,0.9998091459274292,0.4257696568965912,0.41859495639801025,0.04576198011636734,0.9998446702957153,0.42363256216049194,0.418376624584198,0.045672763139009476,0.9998197555541992,0.4215036630630493,0.418140709400177,0.045492712408304214,0.9998419880867004,0.41202080249786377,0.4224422872066498,0.16249532997608185,0.9994761347770691,0.40904852747917175,0.42122355103492737,-0.06125568971037865,0.9997871518135071,0.43740808963775635,0.43192869424819946,0.12316158413887024,0.9995799660682678,0.4352701008319855,0.4315034747123718,0.05629057437181473,0.9995988011360168,0.3871546685695648,0.46320584416389465,0.318550169467926,0.9993468523025513,0.42980772256851196,0.44567713141441345,-0.23948243260383606,0.9999151229858398,0.3913421332836151,0.5148119926452637,0.47226500511169434,0.2592392563819885,0.5457456111907959,0.44176962971687317,-0.3729412257671356,0.995285153388977,0.4337761402130127,0.5489104390144348,0.530584990978241,0.2509690225124359,0.6527687311172485,0.4333275258541107,-0.25432148575782776,0.9483166933059692,0.44164520502090454,0.5590572357177734,0.5552697777748108,0.22432486712932587,0.6794257164001465,0.4354437589645386,-0.29593971371650696,0.8918712139129639,0.4467083811759949,0.5575592517852783,0.5171024203300476,0.2322297841310501,0.6791728734970093,0.4332628548145294,-0.2558091878890991,0.8825864195823669,0.445449560880661,0.5539165139198303,0.5135108232498169,0.24126657843589783,0.6724459528923035,0.4333955645561218,-0.23671866953372955,0.8501558899879456,0.42933353781700134,0.5894522070884705,0.17379224300384521,0.9994943737983704,0.4002285301685333,0.58571457862854,-0.17411558330059052,0.9994927048683167,0.44265216588974,0.6805639863014221,0.2180974930524826,0.6858155131340027,0.3703261911869049,0.683143138885498,-0.18580539524555206,0.979961633682251,0.43308308720588684,0.7734227776527405,0.34558773040771484,0.8864396810531616,0.26671040058135986,0.7738969326019287,-0.09181056916713715,0.9906036257743835,0.41700053215026855,0.7876296043395996,0.35227930545806885,0.877353847026825,0.2405533343553543,0.7854639887809753,-0.08829930424690247,0.9456056952476501,0.47746357321739197,0.7959216237068176,0.2670608162879944,0.9270382523536682,0.32427242398262024,0.8080462217330933,-0.2211645245552063,0.985499382019043
IMG_9660 2,19,622,good,0.437273234128952,0.4244611859321594,0.059261754155159,0.9998546838760376,0.4272034168243408,0.41842859983444214,0.06802220642566681,0.9998115301132202,0.4260317385196686,0.4184240698814392,0.06794082373380661,0.9997069835662842,0.4248529076576233,0.4184240400791168,0.06787501275539398,0.9998066425323486,0.42577236890792847,0.41823646426200867,0.01959001086652279,0.9998422861099243,0.4236408770084381,0.4180763363838196,0.01950194127857685,0.9998164772987366,0.4215112328529358,0.41790592670440674,0.019336333498358727,0.9998393654823303,0.41179659962654114,0.4223673641681671,0.14526905119419098,0.9994620680809021,0.40903130173683167,0.42118456959724426,-0.07534841448068619,0.9997788667678833,0.4374079704284668,0.4316789209842682,0.09533949941396713,0.9995578527450562,0.4352591931819916,0.4313369691371918,0.030895020812749863,0.9995779395103455,0.38967254757881165,0.46341630816459656,0.3161548674106598,0.999299168586731,0.42838001251220703,0.44596976041793823,-0.24399083852767944,0.9999136328697205,0.39798250794410706,0.513263463973999,0.43686148524284363,0.24024415016174316,0.5410932302474976,0.44200894236564636,-0.37772294878959656,0.9956607818603516,0.43947380781173706,0.5493392944335938,0.44360798597335815,0.23191189765930176,0.6494704484939575,0.4334073066711426,-0.2995221018791199,0.9520787596702576,0.44695931673049927,0.5604290962219238,0.45617586374282837,0.2088199406862259,0.6746547222137451,0.4357408583164215,-0.3435254395008087,0.8993639349937439,0.4473963677883148,0.5584014654159546,0.41391122341156006,0.2164648324251175,0.6749281287193298,0.43369460105895996,-0.31845623254776,0.8906688094139099,0.4469965994358063,0.5545733571052551,0.4235909581184387,0.22514057159423828,0.668079137802124,0.43381693959236145,-0.2880379855632782,0.8587803840637207,0.4291948676109314,0.5893835425376892,0.1728147566318512,0.9994253516197205,0.40022894740104675,0.585273265838623,-0.17311477661132812,0.9994417428970337,0.44193124771118164,0.6803041696548462,0.2116122990846634,0.682750940322876,0.37288814783096313,0.6831532120704651,-0.2015312761068344,0.980761706829071,0.4329988956451416,0.7728780508041382,0.33986419439315796,0.8869176506996155,0.2666323482990265,0.7736840844154358,-0.12990246713161469,0.9909970164299011,0.41663920879364014,0.7874263525009155,0.34580203890800476,0.8758432269096375,0.24067653715610504,0.7853974103927612,-0.1295660436153412,0.9478246569633484,0.4775170087814331,0.7957648038864136,0.25565972924232483,0.9273266792297363,0.3242287337779999,0.8080471754074097,-0.26559197902679443,0.9861154556274414
IMG_9660 2,20,655,good,0.4373781383037567,0.4243330955505371,0.04357774928212166,0.9998567700386047,0.42728063464164734,0.4182848036289215,0.05616859346628189,0.9998132586479187,0.42614009976387024,0.41828975081443787,0.05607825890183449,0.9997084736824036,0.424998939037323,0.41830623149871826,0.056009624153375626,0.9998090267181396,0.4257916510105133,0.41810914874076843,0.007769176736474037,0.9998432993888855,0.4236505627632141,0.4179718494415283,0.007702380418777466,0.9998162984848022,0.4215097427368164,0.4178294539451599,0.007574741262942553,0.9998401999473572,0.41179338097572327,0.4223525822162628,0.14470724761486053,0.9994640350341797,0.40874549746513367,0.4212002754211426,-0.07628928869962692,0.9997752904891968,0.4374525249004364,0.4315284788608551,0.08331896364688873,0.9995496869087219,0.435261607170105,0.43126174807548523,0.01922743394970894,0.9995660185813904,0.39112141728401184,0.464060515165329,0.3148208558559418,0.9992712736129761,0.4263317883014679,0.44614097476005554,-0.24108873307704926,0.9999114871025085,0.40067797899246216,0.5132104754447937,0.4154931604862213,0.22211916744709015,0.5364100337028503,0.4425155520439148,-0.37855347990989685,0.9960212111473083,0.4397922456264496,0.5506611466407776,0.38718682527542114,0.21438241004943848,0.6396492123603821,0.4338602125644684,-0.31436559557914734,0.9557856917381287,0.44821080565452576,0.5630487203598022,0.3912029266357422,0.1945558786392212,0.6658416390419006,0.43592774868011475,-0.35940060019493103,0.9066782593727112,0.4496615529060364,0.5609720349311829,0.3517736792564392,0.20196183025836945,0.6661914587020874,0.4340522885322571,-0.34062719345092773,0.8985911011695862,0.44848304986953735,0.5567085146903992,0.3668120801448822,0.21022848784923553,0.6585661172866821,0.4342660903930664,-0.30544513463974,0.8676066994667053,0.4264627993106842,0.5891441702842712,0.17264577746391296,0.9993785619735718,0.4001883864402771,0.5848022699356079,-0.17292888462543488,0.9993680119514465,0.43908485770225525,0.680112898349762,0.15474990010261536,0.6742942333221436,0.3753086030483246,0.6831438541412354,-0.2014085352420807,0.9803383350372314,0.43213316798210144,0.7729008197784424,0.24857866764068604,0.8832769393920898,0.26663681864738464,0.7736948728561401,-0.1287003755569458,0.990787923336029,0.4133661389350891,0.7877073287963867,0.2501462399959564,0.8716113567352295,0.2411852777004242,0.7854116559028625,-0.1281597912311554,0.948082447052002,0.47756606340408325,0.7957555055618286,0.14671289920806885,0.9257909059524536,0.32598456740379333,0.807983934879303,-0.26553457975387573,0.9860692620277405
IMG_9660 2,21,688,good,0.4370923936367035,0.4246308207511902,0.09715262055397034,0.9998313188552856,0.42719975113868713,0.4184124171733856,0.10616445541381836,0.9997812509536743,0.42606884241104126,0.41838935017585754,0.1061195582151413,0.9996581673622131,0.424935519695282,0.4183834195137024,0.10609728842973709,0.9997740387916565,0.4257367253303528,0.4182351529598236,0.05565498769283295,0.9998168349266052,0.42361605167388916,0.4180716574192047,0.05553459748625755,0.9997833371162415,0.4214876890182495,0.41790780425071716,0.055362094193696976,0.9998161196708679,0.41173553466796875,0.4223349690437317,0.17423829436302185,0.9993836283683777,0.40872722864151,0.4212096035480499,-0.054698292165994644,0.9997498393058777,0.4369226098060608,0.4316022992134094,0.1295568197965622,0.9994940161705017,0.43483227491378784,0.4313631057739258,0.06324507296085358,0.999519944190979,0.3901829719543457,0.4640307128429413,0.32266655564308167,0.9992398023605347,0.42494282126426697,0.44625434279441833,-0.22644390165805817,0.9999088644981384,0.40376877784729004,0.5119015574455261,0.43168601393699646,0.2052430510520935,0.5339685678482056,0.44271111488342285,-0.25787901878356934,0.9962682723999023,0.44211333990097046,0.54494708776474,0.4017530679702759,0.19710177183151245,0.6357544660568237,0.43424278497695923,0.003065285971388221,0.9568760395050049,0.45040902495384216,0.5559957027435303,0.4063369929790497,0.18034832179546356,0.6600952744483948,0.4360262453556061,-0.010790868662297726,0.9084101319313049,0.4512937366962433,0.5536144375801086,0.36991557478904724,0.18750225007534027,0.6596375107765198,0.4343094229698181,0.0009195674792863429,0.900545597076416,0.4499295949935913,0.5498038530349731,0.3816221356391907,0.1951943039894104,0.6523439288139343,0.4345686435699463,0.014717809855937958,0.869080662727356,0.4240134358406067,0.5890824198722839,0.16879430413246155,0.9993184804916382,0.39978599548339844,0.5848274827003479,-0.16903544962406158,0.9992899298667908,0.4354192614555359,0.6797745823860168,0.15643146634101868,0.6601051092147827,0.37377285957336426,0.683143138885498,-0.18776868283748627,0.9771497249603271,0.432087242603302,0.7726228833198547,0.2578597068786621,0.8787021636962891,0.26626911759376526,0.7738980054855347,-0.07751505821943283,0.9897475242614746,0.4164735972881317,0.7869344353675842,0.2606155574321747,0.8670795559883118,0.2410474419593811,0.7853996753692627,-0.07241524010896683,0.9468202590942383,0.46929821372032166,0.7939448952674866,0.15560249984264374,0.9216575622558594,0.32389160990715027,0.8079774975776672,-0.21293844282627106,0.9844905734062195
