video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9570 2,11,363,bad,0.4983907639980316,0.3878694474697113,-0.1422579288482666,0.9999343752861023,0.5029593706130981,0.3766762912273407,-0.11966942995786667,0.9998568296432495,0.5078287124633789,0.3763628602027893,-0.11984091997146606,0.9998730421066284,0.5125136375427246,0.3762073814868927,-0.11998783051967621,0.9998776316642761,0.4864617884159088,0.37766602635383606,-0.10595325380563736,0.9997697472572327,0.4807019829750061,0.37782731652259827,-0.10593404620885849,0.9997086524963379,0.4754057824611664,0.3780716061592102,-0.10592646896839142,0.9996718764305115,0.5162890553474426,0.38108161091804504,0.02845863439142704,0.9998346567153931,0.46824488043785095,0.3837120831012726,0.08757539093494415,0.9997060894966125,0.5081749558448792,0.39625856280326843,-0.08612662553787231,0.9999204874038696,0.48684850335121155,0.396554172039032,-0.0688803419470787,0.9998627305030823,0.5790650248527527,0.4289076626300812,0.019704151898622513,0.9999686479568481,0.43843623995780945,0.44121843576431274,0.21211320161819458,0.9998428225517273,0.5454897880554199,0.48099902272224426,-0.2477366179227829,0.9827403426170349,0.4536917209625244,0.500963032245636,0.2683473825454712,0.6555407047271729,0.49372509121894836,0.4238508343696594,-0.5175380706787109,0.9907285571098328,0.37988200783729553,0.5206490755081177,0.10956738889217377,0.8256587386131287,0.47644659876823425,0.4140056371688843,-0.5928810238838196,0.9843762516975403,0.35253840684890747,0.5292448997497559,0.07236186414957047,0.8069828152656555,0.4824358820915222,0.40884774923324585,-0.5854418277740479,0.9834314584732056,0.347627192735672,0.5264590978622437,0.015352120622992516,0.8171809911727905,0.4873027205467224,0.41204994916915894,-0.5218881964683533,0.973989725112915,0.35553956031799316,0.5243343114852905,0.07787894457578659,0.806593120098114,0.5400704741477966,0.5865058898925781,-0.04557710140943527,0.9999655485153198,0.45350193977355957,0.5853328704833984,0.04579007625579834,0.999904453754425,0.538203239440918,0.6938366293907166,-0.09683621674776077,0.9959563612937927,0.4542738199234009,0.6921041011810303,0.05541177839040756,0.9939711093902588,0.5168631672859192,0.7943530678749084,0.1869049221277237,0.9938145875930786,0.47723251581192017,0.7790727615356445,0.44334647059440613,0.987213134765625,0.5103367567062378,0.8039805889129639,0.20424044132232666,0.9098732471466064,0.4872599244117737,0.7887319922447205,0.47010570764541626,0.8821683526039124,0.5235010981559753,0.8336235284805298,0.003739654552191496,0.9896108508110046,0.4476459324359894,0.8146182298660278,0.3070518970489502,0.9825066328048706
IMG_9570 2,12,396,bad,0.5021988749504089,0.388163298368454,-0.19018486142158508,0.9999345541000366,0.5076651573181152,0.3770092725753784,-0.1681458055973053,0.999858021736145,0.5126475691795349,0.3767208755016327,-0.16830876469612122,0.9998733997344971,0.5173744559288025,0.37659817934036255,-0.16844090819358826,0.9998787045478821,0.49138009548187256,0.3777833878993988,-0.1536133587360382,0.9997717142105103,0.48535409569740295,0.3778625428676605,-0.15359804034233093,0.9997082352638245,0.47972673177719116,0.37807345390319824,-0.1536138951778412,0.9996712803840637,0.5206958055496216,0.38120564818382263,-0.017582159489393234,0.9998328685760498,0.47126561403274536,0.38362735509872437,0.046278540045022964,0.9996986985206604,0.5118688941001892,0.39650216698646545,-0.13257987797260284,0.9999200105667114,0.49083054065704346,0.39664116501808167,-0.11441917717456818,0.999862015247345,0.5829852819442749,0.4290541112422943,-0.02267232909798622,0.9999671578407288,0.43834856152534485,0.439625084400177,0.18514005839824677,0.9998412728309631,0.5516784191131592,0.48280248045921326,-0.30832794308662415,0.9829161167144775,0.42488032579421997,0.4956921637058258,0.2486642301082611,0.6609513163566589,0.4977160394191742,0.42478546500205994,-0.6324802041053772,0.9909910559654236,0.3447078764438629,0.5135983824729919,0.08372636139392853,0.8316710591316223,0.4818750023841858,0.41405558586120605,-0.7158756852149963,0.9848623871803284,0.3203829526901245,0.520063042640686,0.04716484993696213,0.8136661648750305,0.48772644996643066,0.4087846577167511,-0.7139379382133484,0.9839690923690796,0.3184652626514435,0.5176137685775757,-0.012746951542794704,0.8238797187805176,0.49187085032463074,0.41239914298057556,-0.6396465301513672,0.974754810333252,0.3259127736091614,0.5162297487258911,0.0511268749833107,0.8138503432273865,0.5410753488540649,0.5866677165031433,-0.045649100095033646,0.9999649524688721,0.45450034737586975,0.5853721499443054,0.045847244560718536,0.9999039769172668,0.5382750630378723,0.6938395500183105,-0.09682143479585648,0.9959132075309753,0.45479732751846313,0.6920335292816162,0.08304055780172348,0.9936788082122803,0.516877293586731,0.7944263815879822,0.18232792615890503,0.9936813116073608,0.4774357080459595,0.7790037393569946,0.4910358488559723,0.9867710471153259,0.5104203820228577,0.8043807744979858,0.19952137768268585,0.9103837013244629,0.48764145374298096,0.7885198593139648,0.5213816165924072,0.8805436491966248,0.5234952569007874,0.8338020443916321,-0.005174545571208,0.9895376563072205,0.44763997197151184,0.8144662380218506,0.3614249527454376,0.9820496439933777
IMG_9570 2,13,430,bad,0.5105077624320984,0.3884650766849518,-0.22948329150676727,0.9999377131462097,0.5154096484184265,0.37741619348526,-0.20524638891220093,0.9998654723167419,0.5201581716537476,0.37721407413482666,-0.20539610087871552,0.9998798370361328,0.5242952704429626,0.37716859579086304,-0.20551851391792297,0.9998851418495178,0.498818963766098,0.3779231607913971,-0.19445522129535675,0.9997838139533997,0.492591917514801,0.37794029712677,-0.1944364458322525,0.9997216463088989,0.48613014817237854,0.37810570001602173,-0.1944494992494583,0.9996858835220337,0.527228057384491,0.38165098428726196,-0.041958268731832504,0.9998405575752258,0.47517919540405273,0.3836149573326111,0.004851259291172028,0.9997109174728394,0.519930899143219,0.3969879448413849,-0.16652782261371613,0.9999232292175293,0.49890539050102234,0.39689764380455017,-0.15354613959789276,0.9998680353164673,0.5864682793617249,0.42938002943992615,-0.041645072400569916,0.9999673366546631,0.4364819824695587,0.4388314187526703,0.1614583432674408,0.9998432993888855,0.5585761070251465,0.48343610763549805,-0.31939029693603516,0.9835429191589355,0.3892371952533722,0.4890742301940918,0.2498505711555481,0.6769928932189941,0.5018274784088135,0.4253103733062744,-0.655215859413147,0.9915021061897278,0.31150496006011963,0.503804624080658,0.10131236165761948,0.8402103185653687,0.4853048324584961,0.41408759355545044,-0.73868328332901,0.9857117533683777,0.2876702845096588,0.5080094337463379,0.06901959329843521,0.8222656846046448,0.4927244484424591,0.40874025225639343,-0.7398533821105957,0.9848763942718506,0.2859712541103363,0.5060431361198425,0.0077751106582582,0.8323748111724854,0.4968484938144684,0.41236522793769836,-0.6634830832481384,0.9760897755622864,0.2941373288631439,0.5056688785552979,0.06894943118095398,0.8232192993164062,0.5434210300445557,0.5870487093925476,-0.04559148848056793,0.9999639391899109,0.4550262987613678,0.5854937434196472,0.04577099531888962,0.9999033808708191,0.5382829308509827,0.6941118836402893,-0.09685725718736649,0.9958921074867249,0.454809308052063,0.692029595375061,0.08076947182416916,0.9934679269790649,0.515961766242981,0.7942233681678772,0.17573422193527222,0.9935516119003296,0.4786657691001892,0.7789817452430725,0.47993379831314087,0.986446738243103,0.5100851655006409,0.8042590022087097,0.19264280796051025,0.9114211201667786,0.48974961042404175,0.7884796857833862,0.509480357170105,0.8805210590362549,0.5229485630989075,0.8339225053787231,-0.011037018150091171,0.9895347952842712,0.4468716084957123,0.8144657611846924,0.3505285978317261,0.9817163348197937
IMG_9570 2,14,463,bad,0.5185075998306274,0.3881235718727112,-0.2597452402114868,0.9999416470527649,0.5219742655754089,0.37738850712776184,-0.23275525867938995,0.9998748898506165,0.5261263847351074,0.37721389532089233,-0.23290324211120605,0.999888002872467,0.5300164818763733,0.3772159218788147,-0.23302513360977173,0.9998931288719177,0.5058081150054932,0.37755414843559265,-0.22369205951690674,0.9997982382774353,0.4989812672138214,0.3774440288543701,-0.2236795574426651,0.9997385144233704,0.49244338274002075,0.3775518238544464,-0.2236582636833191,0.9997046589851379,0.5314862728118896,0.38178473711013794,-0.06089643016457558,0.9998505711555481,0.4782394468784332,0.3832387626171112,-0.02280404604971409,0.9997275471687317,0.5262793898582458,0.396991103887558,-0.1943221092224121,0.9999275803565979,0.5052636861801147,0.3966878354549408,-0.1837873011827469,0.9998756051063538,0.5888851284980774,0.4304473400115967,-0.05998314917087555,0.9999673962593079,0.43280279636383057,0.4375239610671997,0.14702318608760834,0.99984210729599,0.5654913783073425,0.48470988869667053,-0.3278847336769104,0.9843700528144836,0.36320361495018005,0.4817689061164856,0.28906187415122986,0.7002063989639282,0.5061416029930115,0.4262291491031647,-0.6814109683036804,0.9921058416366577,0.28520357608795166,0.4925820231437683,0.21476209163665771,0.8523276448249817,0.49068886041641235,0.4147818982601166,-0.7658663392066956,0.9866793751716614,0.2624274790287018,0.49306434392929077,0.19458818435668945,0.8345178365707397,0.49823737144470215,0.40933483839035034,-0.7671307325363159,0.9859103560447693,0.2622319161891937,0.4903070330619812,0.13492517173290253,0.8441743850708008,0.5018149614334106,0.41270574927330017,-0.6899199485778809,0.9776549935340881,0.27088239789009094,0.49116626381874084,0.18493683636188507,0.8357439637184143,0.5448353886604309,0.588039755821228,-0.045612797141075134,0.9999625086784363,0.4551447331905365,0.5860885977745056,0.04579130932688713,0.9999020099639893,0.5384541153907776,0.694810688495636,-0.09242013841867447,0.9956586956977844,0.45465362071990967,0.692116916179657,0.07526310533285141,0.993135392665863,0.5158951282501221,0.7940928936004639,0.21823103725910187,0.9932286143302917,0.47968021035194397,0.7789808511734009,0.49093741178512573,0.985812246799469,0.5099478363990784,0.8040375709533691,0.24121658504009247,0.9136096835136414,0.4901171624660492,0.788120448589325,0.5242413878440857,0.8797152042388916,0.5244712829589844,0.8338322639465332,0.050038035959005356,0.9893152713775635,0.4479662775993347,0.8142792582511902,0.3670979142189026,0.9808638691902161
IMG_9570 2,15,496,bad,0.5256393551826477,0.388532817363739,-0.3244253695011139,0.9999421834945679,0.5287187695503235,0.37811774015426636,-0.29843059182167053,0.9998767971992493,0.5327143669128418,0.3782016634941101,-0.29859158396720886,0.9998888969421387,0.5363743305206299,0.3784085810184479,-0.2987162172794342,0.9998934268951416,0.5129655599594116,0.3776223063468933,-0.28991273045539856,0.9998023509979248,0.5057454109191895,0.37744730710983276,-0.2899160087108612,0.9997410178184509,0.4983350932598114,0.3775174617767334,-0.28995513916015625,0.9997064471244812,0.5360212326049805,0.38254091143608093,-0.1185893565416336,0.9998506903648376,0.4809843897819519,0.3831782341003418,-0.08409059047698975,0.9997289776802063,0.5322346687316895,0.3979822099208832,-0.2549489438533783,0.9999274015426636,0.5126599073410034,0.3971579372882843,-0.24555112421512604,0.9998769760131836,0.5916498899459839,0.4318999946117401,-0.10598985105752945,0.999963104724884,0.42854902148246765,0.43608754873275757,0.08596311509609222,0.9998365640640259,0.5667266249656677,0.4856420159339905,-0.3832036256790161,0.9847657084465027,0.33797287940979004,0.47424203157424927,0.10447245091199875,0.7238965034484863,0.5135500431060791,0.4261983633041382,-0.7638276815414429,0.9925501942634583,0.2676927447319031,0.4775255024433136,-0.13292965292930603,0.8638246655464172,0.5001420378684998,0.41229209303855896,-0.8526403903961182,0.9873665571212769,0.2439728081226349,0.47255244851112366,-0.17655259370803833,0.8460625410079956,0.5079607367515564,0.4076109826564789,-0.851302444934845,0.9866461753845215,0.2482602745294571,0.46992188692092896,-0.2217528522014618,0.8551453948020935,0.5098614692687988,0.4121192991733551,-0.7719236016273499,0.9787172079086304,0.25816115736961365,0.4726864695549011,-0.1612473875284195,0.8472909331321716,0.5453905463218689,0.5895279049873352,-0.04434585943818092,0.999955415725708,0.45509064197540283,0.5870693325996399,0.04445463791489601,0.999896228313446,0.5386561155319214,0.6950920820236206,-0.08603452146053314,0.9953535795211792,0.4545716345310211,0.692298173904419,0.07229860872030258,0.9924564361572266,0.5157126784324646,0.7939727306365967,0.2515093684196472,0.9924234747886658,0.4801308512687683,0.779777467250824,0.4963131844997406,0.984420657157898,0.509747326374054,0.8037340044975281,0.276351660490036,0.9136437773704529,0.4902680516242981,0.7889484763145447,0.5302817821502686,0.8767918348312378,0.52524733543396,0.8334783315658569,0.07869935035705566,0.9885639548301697,0.44866570830345154,0.8142783045768738,0.36290478706359863,0.9789993166923523
IMG_9570 2,16,529,bad,0.5338090062141418,0.3916688859462738,-0.4217291474342346,0.9999409914016724,0.5366995930671692,0.38149330019950867,-0.3940410315990448,0.9998762607574463,0.5401417016983032,0.3817960321903229,-0.39416587352752686,0.9998856782913208,0.5432342290878296,0.38206788897514343,-0.39425936341285706,0.9998892545700073,0.5227365493774414,0.3794853091239929,-0.3916405141353607,0.999805748462677,0.5152140259742737,0.3785524070262909,-0.3916475772857666,0.9997443556785583,0.5069230198860168,0.37805289030075073,-0.39172887802124023,0.9997107982635498,0.5409738421440125,0.38492894172668457,-0.1882167011499405,0.9998449087142944,0.4852699637413025,0.3831920325756073,-0.18259769678115845,0.9997251033782959,0.538162887096405,0.40102624893188477,-0.3408174216747284,0.9999274015426636,0.5209527015686035,0.3995412290096283,-0.3399723768234253,0.9998793005943298,0.5938705205917358,0.4330163300037384,-0.14746806025505066,0.999955952167511,0.42534926533699036,0.4339018166065216,-0.026987679302692413,0.9998260140419006,0.5703331232070923,0.4868496358394623,-0.423796147108078,0.984684944152832,0.33107107877731323,0.46047335863113403,-0.2503010928630829,0.747132420539856,0.5171089172363281,0.4262005090713501,-0.8072072267532349,0.9926450252532959,0.27115127444267273,0.45606985688209534,-0.7182028889656067,0.8737919926643372,0.5048019289970398,0.41177669167518616,-0.8989655375480652,0.9873526692390442,0.24805352091789246,0.45042431354522705,-0.8025645017623901,0.8551397323608398,0.5117287039756775,0.40756362676620483,-0.8912652134895325,0.9866318702697754,0.2565622925758362,0.44841867685317993,-0.8238096237182617,0.8634401559829712,0.5128070712089539,0.4121014475822449,-0.8126660585403442,0.9786199927330017,0.2677587568759918,0.45147961378097534,-0.7428605556488037,0.8557640910148621,0.5471290349960327,0.5901769995689392,-0.034392621368169785,0.9999447464942932,0.45556268095970154,0.5873643755912781,0.03431563824415207,0.9998833537101746,0.540034294128418,0.6955958604812622,-0.0734785944223404,0.9954450130462646,0.4546327590942383,0.6920058727264404,0.1011265367269516,0.9920551776885986,0.5158482193946838,0.7936973571777344,0.28017768263816833,0.9923310279846191,0.47969818115234375,0.7789323329925537,0.5897068977355957,0.9836736917495728,0.5097388625144958,0.8033537864685059,0.3049387037754059,0.916109025478363,0.4893259108066559,0.7881011366844177,0.6298516392707825,0.8771963715553284,0.5261018872261047,0.8345179557800293,0.09886357933282852,0.9886935353279114,0.4486742913722992,0.8142943382263184,0.4674369990825653,0.9783426523208618
IMG_9570 2,17,562,bad,0.5322184562683105,0.394665002822876,-0.45181751251220703,0.9999416470527649,0.5365521311759949,0.38437461853027344,-0.42641422152519226,0.9998788833618164,0.5402607917785645,0.38472235202789307,-0.42650529742240906,0.9998855590820312,0.5436760783195496,0.38504859805107117,-0.42659178376197815,0.9998881816864014,0.5218786597251892,0.38188332319259644,-0.4269876778125763,0.9998131990432739,0.5142257809638977,0.3805260956287384,-0.4270036220550537,0.9997540712356567,0.5059654116630554,0.3795466125011444,-0.42709416151046753,0.9997224807739258,0.5427246689796448,0.386955589056015,-0.21073411405086517,0.9998431205749512,0.48608019948005676,0.3833756446838379,-0.21825231611728668,0.9997346997261047,0.5373340249061584,0.4039323329925537,-0.3645882308483124,0.9999303817749023,0.5197283029556274,0.40209928154945374,-0.36754193902015686,0.9998857975006104,0.5949708223342896,0.43333932757377625,-0.13494689762592316,0.99995356798172,0.423385888338089,0.4306599795818329,-0.07991421222686768,0.9998334646224976,0.5733422636985779,0.48728951811790466,-0.42550474405288696,0.985055148601532,0.32957935333251953,0.4473922848701477,-0.35387924313545227,0.7702927589416504,0.5201007723808289,0.4283686578273773,-0.8386453986167908,0.9928614497184753,0.2768446207046509,0.4385353922843933,-0.8421726226806641,0.8845982551574707,0.5063488483428955,0.41324642300605774,-0.9347798824310303,0.9875411987304688,0.2567092478275299,0.42891326546669006,-0.9359115958213806,0.8661354780197144,0.512548565864563,0.40828752517700195,-0.9224235415458679,0.9868403077125549,0.266387939453125,0.42598068714141846,-0.9550085067749023,0.8736488223075867,0.5132308602333069,0.4135587513446808,-0.8435693383216858,0.9788877964019775,0.2768878638744354,0.4311470687389374,-0.8662542700767517,0.8661486506462097,0.5476983785629272,0.5904465913772583,-0.02164851687848568,0.9999399781227112,0.4555623233318329,0.5873547792434692,0.021497666835784912,0.9998759031295776,0.5402572154998779,0.6956537365913391,-0.05409269034862518,0.9955583214759827,0.45463618636131287,0.6917523741722107,0.1473928987979889,0.9914854764938354,0.5158659219741821,0.793657660484314,0.2756806015968323,0.9922528266906738,0.47905057668685913,0.7786605954170227,0.6495917439460754,0.9827288389205933,0.5100686550140381,0.8033584356307983,0.298046350479126,0.9186119437217712,0.4883228540420532,0.7878215312957764,0.691360354423523,0.8763187527656555,0.5271645784378052,0.8349148035049438,0.08708110451698303,0.9888966083526611,0.4488612115383148,0.8139871954917908,0.5229129791259766,0.9778164029121399
IMG_9570 2,18,595,bad,0.5303217172622681,0.39527997374534607,-0.406343936920166,0.9999448657035828,0.5359301567077637,0.38524749875068665,-0.37653452157974243,0.9998865127563477,0.5398789048194885,0.38570672273635864,-0.37659674882888794,0.9998913407325745,0.5435546636581421,0.38613396883010864,-0.37666669487953186,0.9998937845230103,0.5211817026138306,0.3825598955154419,-0.3817040026187897,0.999826192855835,0.5137976408004761,0.38110846281051636,-0.3817026615142822,0.9997712969779968,0.5058369636535645,0.3799884617328644,-0.38177821040153503,0.9997418522834778,0.5434457063674927,0.3879753053188324,-0.16108626127243042,0.999850869178772,0.4863932430744171,0.383533239364624,-0.1871509999036789,0.9997531175613403,0.5361564755439758,0.4039291441440582,-0.31951674818992615,0.9999349117279053,0.5177952647209167,0.4022628366947174,-0.32846564054489136,0.9998934864997864,0.5948060750961304,0.43412941694259644,-0.11565746366977692,0.9999511241912842,0.423696905374527,0.4281717538833618,-0.10551532357931137,0.9998391270637512,0.5745817422866821,0.4882521331310272,-0.39617475867271423,0.9853715896606445,0.3342735767364502,0.433592826128006,-0.46900224685668945,0.79193514585495,0.5233017802238464,0.4319213628768921,-0.7688465118408203,0.9931968450546265,0.28980928659439087,0.4179092049598694,-0.9629769921302795,0.8950434327125549,0.5079833269119263,0.4179111123085022,-0.8559169769287109,0.9879110455513,0.2655353546142578,0.40725627541542053,-1.0634560585021973,0.8770922422409058,0.5138962268829346,0.41164228320121765,-0.8448878526687622,0.9872344732284546,0.27803394198417664,0.4070759415626526,-1.0579626560211182,0.8837057948112488,0.5146504044532776,0.4167165458202362,-0.7733460068702698,0.9794583916664124,0.282405287027359,0.4125729203224182,-0.9771242737770081,0.8762637376785278,0.5486984252929688,0.5904331207275391,-0.009563932195305824,0.9999390244483948,0.45606061816215515,0.587108850479126,0.0093766450881958,0.9998767971992493,0.5405301451683044,0.6956907510757446,-0.03831734508275986,0.9956626296043396,0.45461517572402954,0.6910248398780823,0.1327560693025589,0.9913001656532288,0.5161437392234802,0.7932080626487732,0.29188597202301025,0.9921548366546631,0.47896337509155273,0.7785608172416687,0.6282135844230652,0.9825781583786011,0.5100865960121155,0.8031823635101318,0.31500497460365295,0.9208649396896362,0.4882866144180298,0.787842333316803,0.6690759658813477,0.8779358267784119,0.5282795429229736,0.8347693681716919,0.10785987973213196,0.9890872240066528,0.44878825545310974,0.8139346837997437,0.5013007521629333,0.9779913425445557
IMG_9570 2,19,628,bad,0.529030442237854,0.3950015604496002,-0.39829936623573303,0.9999470710754395,0.5349195599555969,0.38518598675727844,-0.3638093173503876,0.9998926520347595,0.5389758348464966,0.3857690095901489,-0.363851934671402,0.9998961687088013,0.5427570343017578,0.3863488733768463,-0.36391040682792664,0.9998984336853027,0.5202066898345947,0.3825291395187378,-0.36744940280914307,0.999835193157196,0.5131195187568665,0.3811350166797638,-0.36743250489234924,0.9997833967208862,0.5055832266807556,0.3800520896911621,-0.3675161600112915,0.9997547268867493,0.5431516766548157,0.3885647654533386,-0.14716576039791107,0.9998583793640137,0.48676005005836487,0.3837037980556488,-0.16649870574474335,0.9997650980949402,0.5353031754493713,0.403658926486969,-0.3135858476161957,0.9999387860298157,0.5164132714271545,0.4020961821079254,-0.32075047492980957,0.9998987913131714,0.5946277379989624,0.43559765815734863,-0.10076954215765,0.9999446868896484,0.4239148795604706,0.4263027012348175,-0.10928580164909363,0.9998311400413513,0.5738596320152283,0.4932119846343994,-0.4094828963279724,0.985738217830658,0.34217578172683716,0.4198302626609802,-0.509184718132019,0.8113974928855896,0.5260335803031921,0.43364134430885315,-0.7767969369888306,0.9934698343276978,0.3130631446838379,0.39706599712371826,-0.9715132117271423,0.9040652513504028,0.5096061825752258,0.4182018041610718,-0.8577530980110168,0.9880759119987488,0.3179852068424225,0.387897789478302,-1.0678317546844482,0.8858898282051086,0.5185030102729797,0.41176727414131165,-0.8388388752937317,0.9874090552330017,0.3324272930622101,0.3853628635406494,-1.0497020483016968,0.8914315104484558,0.518846333026886,0.417653888463974,-0.7779533267021179,0.9796985387802124,0.3326146900653839,0.3909592926502228,-0.9808464050292969,0.8838990926742554,0.5486517548561096,0.590438961982727,-0.010474984534084797,0.999937117099762,0.45609208941459656,0.5870585441589355,0.010250311344861984,0.9998779892921448,0.5404914021492004,0.6956984400749207,-0.04852254316210747,0.9957626461982727,0.4542882740497589,0.6909840106964111,0.0889422744512558,0.9913701415061951,0.5164604187011719,0.7925323843955994,0.3010178506374359,0.9921306371688843,0.4790063798427582,0.7785395383834839,0.5880977511405945,0.9821591973304749,0.5109344124794006,0.8022608160972595,0.3266867399215698,0.9213080406188965,0.48847445845603943,0.7877906560897827,0.6276056170463562,0.8765608072280884,0.5283326506614685,0.834757387638092,0.11264244467020035,0.9891576170921326,0.44956234097480774,0.8139434456825256,0.45804092288017273,0.9777435064315796
IMG_9570 2,20,661,bad,0.5285016298294067,0.3949553370475769,-0.3854232430458069,0.9999490976333618,0.5343195199966431,0.3849124312400818,-0.3373786509037018,0.9998984932899475,0.5384684801101685,0.3854716718196869,-0.3372746706008911,0.9999011158943176,0.5424319505691528,0.38604286313056946,-0.3372388780117035,0.99990314245224,0.5196282267570496,0.3824462592601776,-0.3557738959789276,0.999843418598175,0.51263028383255,0.3811759352684021,-0.3558087646961212,0.9997940063476562,0.5052018761634827,0.3802383244037628,-0.3556835353374481,0.9997655749320984,0.5433180928230286,0.38918688893318176,-0.09069576114416122,0.9998658299446106,0.48645398020744324,0.3840894401073456,-0.1443537026643753,0.9997756481170654,0.5352293252944946,0.4035065174102783,-0.2878791391849518,0.9999411702156067,0.5162139534950256,0.40203696489334106,-0.29930806159973145,0.999901533126831,0.5944627523422241,0.4372696578502655,-0.029796289280056953,0.9999338984489441,0.425773024559021,0.42518526315689087,-0.06608480960130692,0.9998003840446472,0.5730667114257812,0.49589109420776367,-0.32891857624053955,0.9851187467575073,0.35106712579727173,0.4099080562591553,-0.45835545659065247,0.8278628587722778,0.5251713991165161,0.4349793791770935,-0.6615194082260132,0.993267834186554,0.38853931427001953,0.38139739632606506,-0.8742885589599609,0.9103336930274963,0.5096175074577332,0.42111000418663025,-0.7290555238723755,0.9873172044754028,0.3980177044868469,0.37426862120628357,-0.9611803889274597,0.8898818492889404,0.5191680788993835,0.41501691937446594,-0.714300274848938,0.9866015315055847,0.409534752368927,0.3739301562309265,-0.9377273917198181,0.8938330411911011,0.5197480916976929,0.4198436737060547,-0.6624878644943237,0.9785589575767517,0.4090788960456848,0.37777167558670044,-0.8796324133872986,0.8857104182243347,0.5486489534378052,0.5903140902519226,-0.006659768987447023,0.9999372959136963,0.4561167359352112,0.5864104628562927,0.0064951833337545395,0.9998810291290283,0.540452778339386,0.6962183117866516,-0.053006988018751144,0.9959235787391663,0.45426973700523376,0.6909838914871216,0.10235442966222763,0.9915647506713867,0.516874372959137,0.792939305305481,0.2108374387025833,0.9924066066741943,0.47896650433540344,0.7787419557571411,0.5782277584075928,0.982516348361969,0.511222243309021,0.8026964664459229,0.2241836041212082,0.9243258237838745,0.4884548485279083,0.7879815101623535,0.6270430684089661,0.8774884939193726,0.5282835364341736,0.8352307081222534,-0.0040919845923781395,0.9895879626274109,0.4493691027164459,0.814723014831543,0.42766714096069336,0.9781979918479919
IMG_9570 2,21,694,bad,0.5281711220741272,0.3997480273246765,-0.320186048746109,0.9999477863311768,0.5335408449172974,0.3919216990470886,-0.2782842814922333,0.9998990893363953,0.5377212762832642,0.39193856716156006,-0.2782638967037201,0.9999005794525146,0.5417193174362183,0.3917781114578247,-0.27833661437034607,0.9999027848243713,0.5187564492225647,0.3883601427078247,-0.29521694779396057,0.9998416900634766,0.5118207931518555,0.3868338167667389,-0.2951972782611847,0.9997915625572205,0.5045550465583801,0.385221391916275,-0.2952861487865448,0.9997631907463074,0.5428603887557983,0.3928576707839966,-0.05224372819066048,0.9998683929443359,0.4863792657852173,0.3859443664550781,-0.11219200491905212,0.999777615070343,0.5350663065910339,0.4074198603630066,-0.22903062403202057,0.9999415874481201,0.5158281326293945,0.40516483783721924,-0.24795106053352356,0.9999019503593445,0.5907225608825684,0.439993679523468,0.0017602818552404642,0.9999323487281799,0.4258957505226135,0.4259897470474243,-0.03722812607884407,0.9997923970222473,0.5724610686302185,0.49854776263237,-0.3051125407218933,0.9846709966659546,0.38526955246925354,0.4043550491333008,-0.37637338042259216,0.843551754951477,0.5247318744659424,0.4406914710998535,-0.6460205912590027,0.9926757216453552,0.44664737582206726,0.37461602687835693,-0.6824816465377808,0.9158924221992493,0.5130537152290344,0.4296393096446991,-0.7190055847167969,0.9857752919197083,0.4747353494167328,0.368353009223938,-0.7578104734420776,0.8917188048362732,0.5204873085021973,0.42331168055534363,-0.6995885372161865,0.9849013686180115,0.4776037037372589,0.36806342005729675,-0.734514594078064,0.8937729597091675,0.5201781392097473,0.42779794335365295,-0.6459450721740723,0.9761946201324463,0.4701981246471405,0.372671902179718,-0.6853530406951904,0.8844684958457947,0.5484328866004944,0.5903191566467285,-0.008999524638056755,0.9999364614486694,0.455807626247406,0.5863981246948242,0.008918844163417816,0.9998803734779358,0.5399386286735535,0.697070300579071,-0.07091886550188065,0.996113657951355,0.45406484603881836,0.6918365955352783,0.11190198361873627,0.9917809367179871,0.516936719417572,0.7925718426704407,0.17287348210811615,0.9926524758338928,0.4789692759513855,0.7787716388702393,0.5676702260971069,0.9828776717185974,0.5114362239837646,0.8021829724311829,0.1874896138906479,0.9272422790527344,0.48866814374923706,0.7881240248680115,0.6126770973205566,0.8784285187721252,0.5279290080070496,0.8350902795791626,-0.03712065890431404,0.9899238348007202,0.44940802454948425,0.8151057958602905,0.42648428678512573,0.978515088558197
