video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
punch_ac_2,11,367,good,0.49014365673065186,0.06258630007505417,-0.21846292912960052,0.9999691247940063,0.4937306046485901,0.04636245593428612,-0.19692879915237427,0.9999616742134094,0.49625617265701294,0.04644172638654709,-0.19698916375637054,0.9999536275863647,0.4986339509487152,0.04656028375029564,-0.19702154397964478,0.9999597668647766,0.4852900803089142,0.04547456279397011,-0.21143773198127747,0.9999494552612305,0.4816466271877289,0.04448883607983589,-0.21142813563346863,0.9999284744262695,0.4775083363056183,0.0434824600815773,-0.2114616334438324,0.9999178647994995,0.4994291067123413,0.054707400500774384,-0.06016502156853676,0.9999368786811829,0.4657588303089142,0.05293986573815346,-0.1306137591600418,0.9999131560325623,0.494211882352829,0.08303214609622955,-0.16494423151016235,0.9999596476554871,0.48426786065101624,0.08186493813991547,-0.18688996136188507,0.9999353885650635,0.5194271206855774,0.17404568195343018,0.033046942204236984,0.9998541474342346,0.42799460887908936,0.1572050005197525,-0.10500191152095795,0.999561607837677,0.5488263368606567,0.28986915946006775,-0.09025348722934723,0.9749132990837097,0.4335000216960907,0.2957673668861389,-0.2631951868534088,0.966603696346283,0.5472280383110046,0.15191911160945892,-0.3093293309211731,0.9881029725074768,0.46285831928253174,0.15335829555988312,-0.4450847804546356,0.9839511513710022,0.5456593036651611,0.11986253410577774,-0.34686532616615295,0.9666645526885986,0.46725261211395264,0.11867059767246246,-0.4864861071109772,0.9607559442520142,0.5439903140068054,0.10802650451660156,-0.3388853669166565,0.9645884037017822,0.4641539454460144,0.10772988200187683,-0.480647474527359,0.9545161724090576,0.5414729714393616,0.11901535093784332,-0.31205224990844727,0.9491590261459351,0.4633848965167999,0.11984120309352875,-0.4468993544578552,0.9290924668312073,0.5048946738243103,0.44291266798973083,0.03010660782456398,0.9998732805252075,0.44679418206214905,0.43735629320144653,-0.03003494255244732,0.999791145324707,0.5212002396583557,0.649930477142334,-0.012465775944292545,0.9916408061981201,0.43907156586647034,0.6466067433357239,0.030821654945611954,0.9861458539962769,0.531237006187439,0.8288906216621399,0.06465038657188416,0.9869676232337952,0.43337681889533997,0.8159768581390381,0.2558729946613312,0.9805564880371094,0.5231595039367676,0.8603572249412537,0.06337086111307144,0.9156808853149414,0.4396780729293823,0.8387261629104614,0.2686747610569,0.8196779489517212,0.5570847392082214,0.8992287516593933,-0.08061645179986954,0.9817346930503845,0.41460734605789185,0.8689451217651367,0.14172270894050598,0.9739276170730591
punch_ac_2,12,400,good,0.4888724982738495,0.06286315619945526,-0.21550551056861877,0.9999700784683228,0.4923677444458008,0.04663252457976341,-0.19336536526679993,0.9999625086784363,0.4947657585144043,0.046668022871017456,-0.193419948220253,0.9999544620513916,0.4971475303173065,0.04677709937095642,-0.19344398379325867,0.9999604821205139,0.4838002622127533,0.04599127173423767,-0.21036730706691742,0.9999508857727051,0.48015907406806946,0.045133285224437714,-0.21035894751548767,0.9999305009841919,0.476030170917511,0.044139258563518524,-0.21040228009223938,0.9999203085899353,0.49765628576278687,0.05503377690911293,-0.05573432892560959,0.9999375343322754,0.4641812741756439,0.05351417511701584,-0.1284540742635727,0.9999158978462219,0.4927954375743866,0.08321680873632431,-0.1615912765264511,0.9999601244926453,0.48291873931884766,0.08221592009067535,-0.18609708547592163,0.9999369382858276,0.5183126926422119,0.17424596846103668,0.036049120128154755,0.9998542666435242,0.4265988767147064,0.1578386127948761,-0.10293225944042206,0.9995677471160889,0.5477800369262695,0.28951364755630493,-0.08690991252660751,0.9749740958213806,0.4323228895664215,0.2969980537891388,-0.2617705166339874,0.9664222002029419,0.5466369390487671,0.15199734270572662,-0.30603423714637756,0.9883618354797363,0.4611147940158844,0.1535964012145996,-0.44947803020477295,0.984220027923584,0.5445168614387512,0.11996439099311829,-0.34351491928100586,0.9673907160758972,0.46562761068344116,0.11901132017374039,-0.4921262860298157,0.9617004990577698,0.543146014213562,0.10818620026111603,-0.3354596495628357,0.9654163122177124,0.46217578649520874,0.10789159685373306,-0.48612168431282043,0.955717146396637,0.5405932664871216,0.11918367445468903,-0.30880215764045715,0.950198769569397,0.46122899651527405,0.12012787908315659,-0.45144587755203247,0.9308948516845703,0.5050281286239624,0.4426833391189575,0.029772046953439713,0.9998657703399658,0.4463542401790619,0.4376126825809479,-0.02970060147345066,0.9997856020927429,0.5200193524360657,0.6452480554580688,-0.0016713780350983143,0.9918537139892578,0.43869513273239136,0.646503746509552,0.018426397815346718,0.9863824844360352,0.5313824415206909,0.8281115889549255,0.07222909480333328,0.9872779846191406,0.43341320753097534,0.8164946436882019,0.2253057360649109,0.9811086654663086,0.5237253904342651,0.8599767684936523,0.06682629883289337,0.9168044328689575,0.4399589002132416,0.839697003364563,0.23697282373905182,0.8240360617637634,0.5567483901977539,0.8956680297851562,-0.07930359989404678,0.9821990132331848,0.41452470421791077,0.8690717816352844,0.10552896559238434,0.9746347069740295
punch_ac_2,13,433,good,0.48910197615623474,0.06247924640774727,-0.21062590181827545,0.9999706745147705,0.4919697046279907,0.046434298157691956,-0.18826493620872498,0.999963104724884,0.4942459166049957,0.046445202082395554,-0.18831321597099304,0.9999549984931946,0.49662259221076965,0.04655512422323227,-0.18834513425827026,0.9999610185623169,0.4834899604320526,0.045846909284591675,-0.20762011408805847,0.999951958656311,0.4796893298625946,0.04502616822719574,-0.20761317014694214,0.9999319911003113,0.47551336884498596,0.04401220753788948,-0.20766280591487885,0.9999222159385681,0.4963560104370117,0.05492745712399483,-0.052626416087150574,0.9999380111694336,0.46337321400642395,0.053230877965688705,-0.12869426608085632,0.999918520450592,0.49273231625556946,0.08283094316720963,-0.15758316218852997,0.9999608397483826,0.48295196890830994,0.08197537809610367,-0.1843852698802948,0.9999385476112366,0.5171994566917419,0.17390477657318115,0.039586808532476425,0.9998555779457092,0.4254010319709778,0.1580992341041565,-0.10272255539894104,0.9995735883712769,0.5468745827674866,0.28872936964035034,-0.07373092323541641,0.974516749382019,0.43143877387046814,0.298206090927124,-0.26007118821144104,0.9665752053260803,0.5456732511520386,0.15169312059879303,-0.2866894006729126,0.9884325265884399,0.46067774295806885,0.15368594229221344,-0.44396018981933594,0.9846633076667786,0.5434867143630981,0.11959625780582428,-0.3219403624534607,0.9676986932754517,0.467225581407547,0.11911837011575699,-0.4847915768623352,0.962907612323761,0.5418342351913452,0.10823486745357513,-0.3143102824687958,0.9657626152038574,0.4617299437522888,0.10800354182720184,-0.480238139629364,0.9571645259857178,0.5394142270088196,0.11895453929901123,-0.2896394729614258,0.95061194896698,0.4607810080051422,0.12037521600723267,-0.44593891501426697,0.9330195188522339,0.505311906337738,0.4426117539405823,0.02959785796701908,0.9998652935028076,0.4461123049259186,0.43766099214553833,-0.029525963589549065,0.9997848868370056,0.5194804668426514,0.6446455121040344,-0.002749118022620678,0.9922054409980774,0.4385662376880646,0.6463630795478821,0.01899026893079281,0.9866767525672913,0.5313698649406433,0.827544629573822,0.0772152692079544,0.9877404570579529,0.4334234893321991,0.8166866898536682,0.22641156613826752,0.9814278483390808,0.5239059925079346,0.8598163723945618,0.0754898265004158,0.9178366661071777,0.43997126817703247,0.8399444818496704,0.23896312713623047,0.8262982964515686,0.5566798448562622,0.8957492113113403,-0.06840934604406357,0.982801616191864,0.41451045870780945,0.8695300221443176,0.10955319553613663,0.9751687049865723
punch_ac_2,14,467,good,0.48979225754737854,0.0622188001871109,-0.1961180865764618,0.9999709129333496,0.492065966129303,0.04641202464699745,-0.1740066260099411,0.9999631643295288,0.4942530691623688,0.04645689204335213,-0.17404553294181824,0.9999549388885498,0.49646246433258057,0.04663143306970596,-0.17408356070518494,0.9999611377716064,0.4838630259037018,0.04591665789484978,-0.19394803047180176,0.9999526739120483,0.4800075888633728,0.04525497555732727,-0.193942129611969,0.9999329447746277,0.4757477343082428,0.04439308121800423,-0.19399486482143402,0.9999236464500427,0.4948942959308624,0.05529665946960449,-0.04507218301296234,0.999937891960144,0.4634041488170624,0.05336962267756462,-0.12775547802448273,0.9999198913574219,0.493188738822937,0.08269035071134567,-0.14609889686107635,0.9999613761901855,0.48362651467323303,0.08184277266263962,-0.17283202707767487,0.9999393820762634,0.5161555409431458,0.17432917654514313,0.040963638573884964,0.9998554587364197,0.4247986376285553,0.1594085991382599,-0.10352334380149841,0.9995748996734619,0.5467917323112488,0.28763583302497864,-0.07388924062252045,0.9741844534873962,0.4312848150730133,0.29879456758499146,-0.26149824261665344,0.9675334692001343,0.544996976852417,0.15144599974155426,-0.2859608829021454,0.9883884191513062,0.4611911475658417,0.15383167564868927,-0.4410627782344818,0.9853118658065796,0.5426192879676819,0.11904796957969666,-0.32079049944877625,0.9677085280418396,0.46780383586883545,0.11931542307138443,-0.48210468888282776,0.9644594788551331,0.5409182906150818,0.10811024904251099,-0.31266170740127563,0.96576988697052,0.46325671672821045,0.10809581726789474,-0.478078156709671,0.9589645266532898,0.5384992361068726,0.11891157180070877,-0.2887064218521118,0.9505910873413086,0.46265727281570435,0.12053491175174713,-0.4431896507740021,0.9356127381324768,0.5053558945655823,0.442344069480896,0.028450140729546547,0.9998675584793091,0.44589412212371826,0.43883979320526123,-0.028382329270243645,0.999786913394928,0.5189235210418701,0.6448732614517212,-0.019400738179683685,0.9925709366798401,0.4384603500366211,0.6473196148872375,0.019077574834227562,0.9869940280914307,0.5316286087036133,0.8275523781776428,0.07110361754894257,0.9880926609039307,0.43383321166038513,0.8166435360908508,0.26442018151283264,0.9812610149383545,0.5244527459144592,0.8597320318222046,0.07182691246271133,0.9182531237602234,0.44076573848724365,0.839931309223175,0.28195175528526306,0.8276938796043396,0.5566393733024597,0.8954197764396667,-0.06973142176866531,0.9832183718681335,0.4147736728191376,0.8695356845855713,0.163652703166008,0.9751426577568054
punch_ac_2,15,500,good,0.48900407552719116,0.062165480107069016,-0.19630347192287445,0.9999711513519287,0.4914184808731079,0.04616031423211098,-0.17447948455810547,0.9999632239341736,0.4938420355319977,0.04622354358434677,-0.17452439665794373,0.9999549388885498,0.4962952733039856,0.0464133694767952,-0.17456817626953125,0.9999611377716064,0.48291414976119995,0.045638322830200195,-0.194040447473526,0.9999530911445618,0.47885894775390625,0.044979527592659,-0.19403232634067535,0.9999335408210754,0.47453638911247253,0.04413745552301407,-0.19408836960792542,0.9999246001243591,0.4954831004142761,0.05515582859516144,-0.04555833339691162,0.9999374747276306,0.4630126953125,0.053238287568092346,-0.12721319496631622,0.9999207258224487,0.4925720989704132,0.08261514455080032,-0.14620056748390198,0.9999613761901855,0.482755184173584,0.0816718116402626,-0.17302680015563965,0.9999398589134216,0.5168026089668274,0.1742277443408966,0.040920522063970566,0.9998535513877869,0.42470183968544006,0.1596129834651947,-0.10308761149644852,0.9995721578598022,0.5469512343406677,0.28563204407691956,-0.07487647235393524,0.9738436341285706,0.43041759729385376,0.29974114894866943,-0.2605838179588318,0.9674399495124817,0.5442694425582886,0.14841510355472565,-0.28619545698165894,0.9884032607078552,0.46083539724349976,0.15389545261859894,-0.43950146436691284,0.9855067133903503,0.5414620041847229,0.11526790261268616,-0.32150986790657043,0.9679256677627563,0.4678914248943329,0.11996869742870331,-0.4807366132736206,0.9650627970695496,0.5396564602851868,0.1057613268494606,-0.3132783770561218,0.9660030007362366,0.463923841714859,0.10855107009410858,-0.47509583830833435,0.9597140550613403,0.5373731851577759,0.11609946936368942,-0.28888624906539917,0.9508418440818787,0.4632348418235779,0.12136410176753998,-0.4411546587944031,0.9366874694824219,0.5052348375320435,0.44128313660621643,0.02705962024629116,0.9998674988746643,0.4458718001842499,0.43862900137901306,-0.02699677273631096,0.9997856616973877,0.518526554107666,0.6431133151054382,-0.018468527123332024,0.992870569229126,0.43844491243362427,0.6470890045166016,0.024800745770335197,0.9872682690620422,0.5316154956817627,0.8263590931892395,0.07193480432033539,0.9884957671165466,0.4339779019355774,0.8165268301963806,0.2679292857646942,0.9817481637001038,0.5244134068489075,0.8583759069442749,0.07335777580738068,0.9187343120574951,0.4413239061832428,0.8398481607437134,0.28430497646331787,0.8317017555236816,0.5565272569656372,0.8953390121459961,-0.0672641471028328,0.9837517738342285,0.41477665305137634,0.8693423271179199,0.16038864850997925,0.975898265838623
punch_ac_2,16,533,good,0.4895417392253876,0.06281497329473495,-0.18651384115219116,0.9999675750732422,0.49169307947158813,0.04675000533461571,-0.1646583080291748,0.9999579787254333,0.49399280548095703,0.04680042341351509,-0.16470307111740112,0.9999485611915588,0.49631771445274353,0.04699062183499336,-0.1647430807352066,0.9999557733535767,0.4833797216415405,0.046284351497888565,-0.18464429676532745,0.9999482035636902,0.47937682271003723,0.0456821471452713,-0.1846395581960678,0.9999269247055054,0.47507429122924805,0.044924672693014145,-0.184707373380661,0.9999176859855652,0.4947027564048767,0.05575424060225487,-0.037860650569200516,0.9999268054962158,0.463199645280838,0.05370290204882622,-0.12607163190841675,0.9999131560325623,0.4930911362171173,0.08344239741563797,-0.1372499167919159,0.9999566078186035,0.483344167470932,0.08245038241147995,-0.16381464898586273,0.999933660030365,0.5169679522514343,0.17406459152698517,0.045406538993120193,0.9998422265052795,0.4244612455368042,0.1615578979253769,-0.1027928814291954,0.9995525479316711,0.5477529764175415,0.2830805778503418,-0.072193942964077,0.9724479913711548,0.4308287799358368,0.3018180727958679,-0.2598048746585846,0.9678367376327515,0.5439297556877136,0.14517134428024292,-0.2845078110694885,0.9878683090209961,0.4610807001590729,0.15428434312343597,-0.4306449294090271,0.9858213663101196,0.5405172109603882,0.11053020507097244,-0.31969335675239563,0.966742992401123,0.4683436155319214,0.1200786903500557,-0.47006142139434814,0.9658821821212769,0.5388277173042297,0.10124509036540985,-0.31070223450660706,0.9647647738456726,0.4645496606826782,0.10872574150562286,-0.4636072516441345,0.9606810212135315,0.5366832613945007,0.11122860014438629,-0.2870538532733917,0.9491596221923828,0.4637158513069153,0.12227793037891388,-0.4316007196903229,0.9379827380180359,0.5055698156356812,0.44115740060806274,0.02709539793431759,0.9998624920845032,0.4461844563484192,0.43923649191856384,-0.02702920325100422,0.9997761845588684,0.5185782313346863,0.6433542370796204,-0.017603883519768715,0.9930727481842041,0.43867480754852295,0.6470389366149902,0.030115969479084015,0.9870755076408386,0.5316194295883179,0.8263440132141113,0.07013794779777527,0.9887272119522095,0.43425309658050537,0.8167276978492737,0.2679799497127533,0.9814894199371338,0.524446964263916,0.858718752861023,0.07067648321390152,0.9190815687179565,0.44137832522392273,0.840108335018158,0.2835893929004669,0.8312598466873169,0.5565106868743896,0.8953789472579956,-0.07195786386728287,0.984029233455658,0.41501012444496155,0.8693558573722839,0.1580621302127838,0.9757957458496094
punch_ac_2,17,567,good,0.48877790570259094,0.06260799616575241,-0.1904042512178421,0.9999681711196899,0.49113330245018005,0.046613238751888275,-0.16722294688224792,0.9999585747718811,0.4936041831970215,0.04667654633522034,-0.16726216673851013,0.9999493360519409,0.49611198902130127,0.04688263311982155,-0.16730301082134247,0.9999564290046692,0.4825228750705719,0.04612487927079201,-0.18529872596263885,0.9999492168426514,0.47839638590812683,0.04551570490002632,-0.18529513478279114,0.9999284744262695,0.47399845719337463,0.04478110745549202,-0.185353085398674,0.999919593334198,0.4950415790081024,0.05560135468840599,-0.03898908197879791,0.99992835521698,0.4625808596611023,0.05358491465449333,-0.119905486702919,0.999914824962616,0.4925263524055481,0.08325052261352539,-0.14077407121658325,0.9999568462371826,0.4824264645576477,0.08239813148975372,-0.16417458653450012,0.9999340176582336,0.5176734924316406,0.17402656376361847,0.035847313702106476,0.9998395442962646,0.4244445562362671,0.162083238363266,-0.09098298847675323,0.999543309211731,0.5478238463401794,0.28105536103248596,-0.09322910010814667,0.9724493622779846,0.4311515688896179,0.30249953269958496,-0.2551080584526062,0.9678999781608582,0.5440241098403931,0.14245864748954773,-0.3054843246936798,0.9878072738647461,0.46211346983909607,0.15489673614501953,-0.43303585052490234,0.9859933853149414,0.5401355624198914,0.1066318154335022,-0.34238502383232117,0.9667806625366211,0.46917563676834106,0.12100906670093536,-0.47428640723228455,0.9662835597991943,0.5387779474258423,0.09689236432313919,-0.33207595348358154,0.9647802114486694,0.4653976857662201,0.10941389948129654,-0.46636924147605896,0.9611497521400452,0.5367224216461182,0.10802257061004639,-0.3072061240673065,0.949023425579071,0.4646086096763611,0.12321248650550842,-0.4339136779308319,0.9386101365089417,0.5059861540794373,0.44108402729034424,0.01617083139717579,0.9998623728752136,0.4464743733406067,0.43973228335380554,-0.016048599034547806,0.9997765421867371,0.5187594294548035,0.6434222459793091,-0.027767224237322807,0.9934029579162598,0.4387780427932739,0.6470416784286499,0.041757069528102875,0.9875243306159973,0.5316622853279114,0.8267366886138916,0.07207198441028595,0.9892032742500305,0.4349488317966461,0.8175740838050842,0.28460007905960083,0.9822827577590942,0.5245600938796997,0.8587732911109924,0.07335733622312546,0.9198041558265686,0.44238123297691345,0.8410812020301819,0.30065256357192993,0.8378363847732544,0.555244505405426,0.895477831363678,-0.07071428000926971,0.9846398830413818,0.413785845041275,0.8696378469467163,0.17533396184444427,0.9767799377441406
punch_ac_2,18,600,good,0.4891332983970642,0.06242263317108154,-0.19276051223278046,0.9999675750732422,0.4915362000465393,0.04652949795126915,-0.1686507910490036,0.9999576210975647,0.4940217137336731,0.04659109190106392,-0.16867733001708984,0.9999481439590454,0.49652495980262756,0.04680057615041733,-0.16870321333408356,0.9999554753303528,0.48290497064590454,0.04606252163648605,-0.18661759793758392,0.9999486804008484,0.47883328795433044,0.04548439383506775,-0.18661491572856903,0.9999279379844666,0.4744470715522766,0.04473927989602089,-0.1866956353187561,0.9999192357063293,0.495515912771225,0.05570390820503235,-0.03993934765458107,0.999925971031189,0.4630284309387207,0.05367177352309227,-0.12007279694080353,0.9999138712882996,0.4928677976131439,0.08304131031036377,-0.14310452342033386,0.9999555945396423,0.482759565114975,0.08222812414169312,-0.1661314070224762,0.9999324083328247,0.5181170105934143,0.17389707267284393,0.03344370424747467,0.9998340010643005,0.42484891414642334,0.1624172329902649,-0.09413878619670868,0.9995274543762207,0.5499345064163208,0.27721044421195984,-0.0986311137676239,0.9718630313873291,0.43120601773262024,0.30264899134635925,-0.265264093875885,0.9685441255569458,0.5445321202278137,0.13890713453292847,-0.3137798607349396,0.9875443577766418,0.4625871777534485,0.1549244225025177,-0.44317102432250977,0.9861436486244202,0.5409190058708191,0.1029193103313446,-0.34994015097618103,0.9663702249526978,0.469821959733963,0.12113171070814133,-0.484714150428772,0.966493546962738,0.5394569635391235,0.09276280552148819,-0.339718222618103,0.9643157720565796,0.4654650092124939,0.10945329070091248,-0.4741658866405487,0.961360514163971,0.5373589396476746,0.10440976172685623,-0.31554529070854187,0.9481914639472961,0.46490633487701416,0.12333837151527405,-0.4428876042366028,0.9387235045433044,0.5074245929718018,0.44126126170158386,0.016471844166517258,0.9998654723167419,0.44760650396347046,0.44052818417549133,-0.01636093482375145,0.9997785091400146,0.5193653106689453,0.6435093879699707,-0.03919108211994171,0.9937168955802917,0.4389335513114929,0.6470028162002563,0.04856431484222412,0.987865149974823,0.5324825048446655,0.8275527358055115,0.057230331003665924,0.9896714091300964,0.43523234128952026,0.8167393207550049,0.3106648325920105,0.9826771020889282,0.5255900621414185,0.8592853546142578,0.05848817527294159,0.9207701086997986,0.4425150156021118,0.8405805826187134,0.3290668725967407,0.8420329093933105,0.5550636649131775,0.895817756652832,-0.08905006945133209,0.9852070212364197,0.41379591822624207,0.8694568872451782,0.20699504017829895,0.9773609042167664
punch_ac_2,19,633,good,0.4892919361591339,0.06237069517374039,-0.16081935167312622,0.9999610781669617,0.4916771650314331,0.04642663523554802,-0.13841512799263,0.9999492764472961,0.49420106410980225,0.0464884452521801,-0.13844318687915802,0.9999385476112366,0.4967101812362671,0.0466977059841156,-0.1384708434343338,0.9999476075172424,0.48299503326416016,0.0459725484251976,-0.15566271543502808,0.9999397993087769,0.47888100147247314,0.045432452112436295,-0.15565118193626404,0.999916672706604,0.47455233335494995,0.044708844274282455,-0.15573088824748993,0.999907910823822,0.49569886922836304,0.055622659623622894,-0.015314149670302868,0.9999108910560608,0.4631350338459015,0.05374296009540558,-0.09156195819377899,0.9999008178710938,0.49319103360176086,0.08297372609376907,-0.1133282482624054,0.9999474883079529,0.4829168915748596,0.08215180784463882,-0.13557733595371246,0.9999216198921204,0.5185830593109131,0.17366424202919006,0.050744835287332535,0.9998212456703186,0.4249325692653656,0.1623503565788269,-0.08417348563671112,0.9994931221008301,0.5522106289863586,0.27357709407806396,-0.09628652781248093,0.9696705341339111,0.4312634766101837,0.30202019214630127,-0.26425495743751526,0.9693934321403503,0.5453702211380005,0.13471391797065735,-0.30953770875930786,0.986862301826477,0.4634782671928406,0.15500128269195557,-0.43337520956993103,0.9863777756690979,0.5419511198997498,0.09719717502593994,-0.34565985202789307,0.9653488993644714,0.47120460867881775,0.12120351195335388,-0.47483208775520325,0.966903567314148,0.541234016418457,0.08669575303792953,-0.3357184827327728,0.9631742835044861,0.4668978750705719,0.10949403047561646,-0.4603726267814636,0.9617868661880493,0.5394435524940491,0.0979909896850586,-0.31149211525917053,0.9466376900672913,0.4664124846458435,0.12336234003305435,-0.431490033864975,0.9392217993736267,0.5095260739326477,0.44127899408340454,0.01733810268342495,0.9998689293861389,0.44875964522361755,0.44044631719589233,-0.01723107509315014,0.9997802972793579,0.5202038884162903,0.6449164152145386,-0.04177732765674591,0.994017481803894,0.43973508477211,0.6469889879226685,0.0413912758231163,0.9881635904312134,0.53261399269104,0.8280454874038696,0.06231527402997017,0.9900481700897217,0.4355044364929199,0.8151630759239197,0.30297282338142395,0.9825413823127747,0.5257909297943115,0.8593001961708069,0.06421272456645966,0.9205934405326843,0.4424982964992523,0.8384294509887695,0.3224671483039856,0.8412261009216309,0.5549681186676025,0.8971182107925415,-0.08131277561187744,0.9856026768684387,0.41427937150001526,0.8690359592437744,0.20549120008945465,0.9772500991821289
punch_ac_2,20,667,good,0.49133142828941345,0.062232743948698044,-0.15178824961185455,0.999957263469696,0.49404552578926086,0.04634116217494011,-0.12817217409610748,0.9999443888664246,0.49668243527412415,0.046399589627981186,-0.1281985640525818,0.9999326467514038,0.49917173385620117,0.04660783335566521,-0.12822815775871277,0.99994295835495,0.48513153195381165,0.04589333012700081,-0.14551906287670135,0.9999346733093262,0.48104220628738403,0.04535681754350662,-0.14550404250621796,0.9999105334281921,0.47664687037467957,0.04463270679116249,-0.14557883143424988,0.9999023675918579,0.49740171432495117,0.055600762367248535,0.000727215432561934,0.9999000430107117,0.4645887017250061,0.053724344819784164,-0.07666671276092529,0.9998955726623535,0.4951465427875519,0.08283758163452148,-0.10226508975028992,0.9999419450759888,0.48447325825691223,0.08208557963371277,-0.12490995228290558,0.9999160170555115,0.5195008516311646,0.1733027696609497,0.06975347548723221,0.9998132586479187,0.42581477761268616,0.1600484848022461,-0.07295910269021988,0.9994751214981079,0.5550709962844849,0.26986923813819885,-0.07686255127191544,0.9681376814842224,0.4313536286354065,0.29725274443626404,-0.258160799741745,0.9701589941978455,0.5479738712310791,0.1330668330192566,-0.29286763072013855,0.9865908026695251,0.46723923087120056,0.1537889540195465,-0.4230177700519562,0.9865239262580872,0.5442308783531189,0.09620014578104019,-0.3303113281726837,0.964989960193634,0.4760197699069977,0.12053563445806503,-0.46470245718955994,0.9671444892883301,0.5436421632766724,0.08507372438907623,-0.3188706636428833,0.9627854228019714,0.47191354632377625,0.10860437899827957,-0.4512729048728943,0.9620713591575623,0.5416787266731262,0.0959024652838707,-0.29488831758499146,0.9460595846176147,0.47143447399139404,0.12217097729444504,-0.4214973747730255,0.9396411180496216,0.5113931894302368,0.44033050537109375,0.019135942682623863,0.9998703598976135,0.450253427028656,0.4388282299041748,-0.019047347828745842,0.9997829794883728,0.520605206489563,0.645012378692627,-0.03596282750368118,0.9943014979362488,0.44007405638694763,0.6457160711288452,0.00870734266936779,0.9886327385902405,0.5329259634017944,0.8280776143074036,0.0911458358168602,0.9904584288597107,0.435522198677063,0.8142962455749512,0.2702873647212982,0.9829092025756836,0.5261555910110474,0.8588931560516357,0.09586858749389648,0.9219772219657898,0.4422680735588074,0.8368871808052063,0.28984004259109497,0.8415977954864502,0.5548648238182068,0.8972890973091125,-0.04449460655450821,0.9860766530036926,0.4149818420410156,0.8686320185661316,0.17245197296142578,0.9776183366775513
punch_ac_2,21,700,good,0.49643197655677795,0.062226247042417526,-0.13592782616615295,0.9999505281448364,0.4990486800670624,0.04639197513461113,-0.11246451735496521,0.999935507774353,0.5014417767524719,0.04648128151893616,-0.11249160766601562,0.9999217987060547,0.503767192363739,0.04670356214046478,-0.1125258207321167,0.9999336004257202,0.49058279395103455,0.04590480774641037,-0.13258935511112213,0.9999268054962158,0.48695555329322815,0.04536993056535721,-0.1325736939907074,0.9999006986618042,0.4830140769481659,0.044644612818956375,-0.13265450298786163,0.9998927712440491,0.5010321736335754,0.0559580959379673,0.0170125849545002,0.999883234500885,0.4702083170413971,0.05369119346141815,-0.07280488312244415,0.9998891353607178,0.4996304512023926,0.08288466185331345,-0.08553022891283035,0.9999330043792725,0.48963528871536255,0.08195937424898148,-0.11189647763967514,0.9999080300331116,0.5215826034545898,0.17269079387187958,0.08553960919380188,0.9998084306716919,0.4272877275943756,0.15376506745815277,-0.07231830060482025,0.9994820356369019,0.5580328106880188,0.2673686146736145,-0.060352541506290436,0.9665721654891968,0.4319387376308441,0.28006455302238464,-0.25856414437294006,0.9717039465904236,0.5490627288818359,0.1312679797410965,-0.2877364754676819,0.9861348271369934,0.47688642144203186,0.14500589668750763,-0.42365577816963196,0.9869428873062134,0.5458086729049683,0.09326803684234619,-0.3278087079524994,0.9642707109451294,0.48551836609840393,0.11146828532218933,-0.4657667577266693,0.9679423570632935,0.5444875359535217,0.08233889192342758,-0.3173287808895111,0.9620911478996277,0.48464110493659973,0.09796798229217529,-0.45318979024887085,0.962979793548584,0.5421138405799866,0.09309297800064087,-0.2908337414264679,0.9450515508651733,0.48342734575271606,0.11120938509702682,-0.42230692505836487,0.9408519864082336,0.5131919384002686,0.43868207931518555,0.021855147555470467,0.9998704195022583,0.45212480425834656,0.43760865926742554,-0.02173062413930893,0.9997863173484802,0.5224454998970032,0.645163893699646,-0.033655714243650436,0.9945385456085205,0.44090795516967773,0.6450675129890442,-0.0015635347226634622,0.9889084100723267,0.5331376791000366,0.8291065692901611,0.08849801868200302,0.9907975196838379,0.4355359971523285,0.8155509233474731,0.2354659140110016,0.9834112524986267,0.5261577367782593,0.8594846725463867,0.09225775301456451,0.9237563014030457,0.4422585666179657,0.83824223279953,0.2507246136665344,0.8442385196685791,0.5552400350570679,0.8989291191101074,-0.04867783933877945,0.9864687919616699,0.41446352005004883,0.8686309456825256,0.12396681308746338,0.9780775308609009
